,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,28,4985,671.0,1168.0,255.0,48.0
174,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
176,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
177,FMB-0215S,29,4982,0.0,422.0,2301.0,507.0
178,FMB-0215S,29,5101,2301.0,422.0,58.0,507.0
179,FMB-0215S,29,4971,2359.0,422.0,58.0,507.0
180,FMB-0215S,29,4904,0.0,929.0,435.0,289.0
181,FMB-0215S,29,4391,435.0,929.0,590.0,289.0
182,FMB-0215S,29,4544,1025.0,929.0,514.5,289.0
183,FMB-0215S,29,4725,1539.5,929.0,510.0,289.0
184,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
185,FMB-0215S,30,4915,0.0,370.0,662.0,559.0
186,FMB-0215S,30,4554,662.0,370.0,360.0,559.0
187,FMB-0215S,30,5133,0.0,929.0,692.0,290.0
188,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
189,FMB-0215S,31,4889,0.0,293.0,325.5,288.5
190,FMB-0215S,31,4620,325.5,293.0,325.5,288.5
191,FMB-0215S,31,4806,0.0,581.5,1071.0,617.0
192,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
193,FMB-0215S,32,4828,0.0,494.5,645.0,558.0
194,FMB-0215S,32,4676,645.0,494.5,930.0,558.0
195,FMB-0215S,32,4484,1575.0,494.5,791.0,558.0
196,FMB-0215S,32,4849,0.0,1052.5,276.0,162.0
197,FMB-0215S,32,4741,276.0,1052.5,913.0,162.0
198,FMB-0215S,32,4615,1189.0,1052.5,327.0,162.0
199,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
200,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
201,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
202,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
203,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
204,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
205,FMB-0215S,34,5130,0.0,445.0,1618.5,430.0
206,FMB-0215S,34,5023,1618.5,445.0,588.0,430.0
207,FMB-0215S,34,4959,0.0,875.0,2188.0,58.0
208,FMB-0215S,34,4596,2188.0,875.0,202.0,58.0
209,FMB-0215S,34,5054,0.0,933.0,746.0,284.5
210,FMB-0215S,34,4388,746.0,933.0,277.0,284.5
211,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
212,FMB-0215S,35,4763,0.0,445.0,2264.0,455.0
213,FMB-0215S,35,4490,0.0,900.0,798.0,318.0
214,FMB-0215S,35,4782,798.0,900.0,823.0,318.0
215,FMB-0215S,35,5057,1621.0,900.0,52.5,318.0
216,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
217,FMB-0215S,36,4457,0.0,440.0,2194.0,394.0
218,FMB-0215S,36,4574,0.0,834.0,888.0,386.0
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4833,0.0,967.0,844.0,253.0
222,FMB-0215S,38,4943,0.0,0.0,2418.0,58.0
223,FMB-0215S,38,4933,0.0,58.0,2051.0,472.0
224,FMB-0215S,38,4580,2051.0,58.0,83.0,472.0
225,FMB-0215S,38,4472,2134.0,58.0,83.0,472.0
226,FMB-0215S,38,4769,0.0,530.0,897.0,449.5
227,FMB-0215S,38,4892,897.0,530.0,897.0,449.5
228,FMB-0215S,38,5033,1794.0,530.0,58.0,449.5
229,FMB-0215S,38,4786,0.0,979.5,891.0,240.0
230,FMB-0215S,39,5024,0.0,0.0,2356.0,862.0
231,FMB-0215S,39,4759,2356.0,0.0,58.0,862.0
232,FMB-0215S,39,4804,0.0,862.0,412.5,358.0
233,FMB-0215S,39,4618,412.5,862.0,772.0,358.0
234,FMB-0215S,39,4601,1184.5,862.0,772.0,358.0
235,FMB-0215S,39,4760,1956.5,862.0,431.2,358.0
236,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,41,5011,0.0,419.0,964.0,330.0
243,FMB-0215S,41,4504,964.0,419.0,891.0,330.0
244,FMB-0215S,41,4581,0.0,749.0,923.0,317.0
245,FMB-0215S,41,4409,0.0,1066.0,238.0,118.0
246,FMB-0215S,41,4834,238.0,1066.0,488.0,118.0
247,FMB-0215S,41,4743,726.0,1066.0,488.0,118.0
248,FMB-0215S,41,4644,1214.0,1066.0,488.0,118.0
249,FMB-0215S,41,4476,1702.0,1066.0,488.0,118.0
250,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,42,4428,0.0,419.0,562.0,348.0
252,FMB-0215S,42,4874,562.0,419.0,1386.5,348.0
253,FMB-0215S,42,4470,0.0,767.0,815.0,452.0
254,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,43,4475,0.0,565.0,471.0,361.0
256,FMB-0215S,43,4932,0.0,926.0,428.0,235.0
257,FMB-0215S,43,4473,0.0,1161.0,691.0,58.0
258,FMB-0215S,43,4661,691.0,1161.0,1218.0,58.0
259,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,44,4967,0.0,330.0,2001.0,579.0
261,FMB-0215S,44,4403,0.0,909.0,692.0,309.0
262,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
264,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,46,4588,0.0,330.0,1138.0,58.0
266,FMB-0215S,46,4576,1138.0,330.0,1004.0,58.0
267,FMB-0215S,46,4398,0.0,388.0,876.0,377.0
268,FMB-0215S,46,4711,876.0,388.0,543.0,377.0
269,FMB-0215S,46,5043,1419.0,388.0,495.0,377.0
270,FMB-0215S,46,5021,0.0,765.0,1547.5,454.0
271,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
273,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
274,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,48,4530,0.0,425.0,790.0,411.0
276,FMB-0215S,48,5111,0.0,836.0,497.0,380.0
277,FMB-0215S,48,4586,497.0,836.0,1198.0,380.0
278,FMB-0215S,48,5038,1695.0,836.0,38.0,380.0
279,FMB-0215S,48,4996,1733.0,836.0,38.0,380.0
280,FMB-0215S,48,4777,2099.0,0.0,338.0,198.0
281,FMB-0215S,48,5109,2099.0,198.0,324.5,239.0
282,FMB-0215S,48,4716,2099.0,437.0,282.0,233.0
283,FMB-0215S,48,4465,2099.0,670.0,321.0,198.0
284,FMB-0215S,48,4668,2099.0,868.0,320.0,178.0
285,FMB-0215S,48,4964,2099.0,1046.0,328.0,173.0
286,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
288,FMB-0215S,49,4733,2098.0,0.0,328.0,253.0
289,FMB-0215S,49,4873,2098.0,253.0,325.0,324.5
290,FMB-0215S,49,4529,2098.0,577.5,328.0,308.0
291,FMB-0215S,49,4819,2098.0,885.5,300.0,295.0
292,FMB-0215S,49,4672,2098.0,1180.5,197.0,38.0
293,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
295,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,51,4608,0.0,530.0,548.0,424.5
297,FMB-0215S,51,4533,548.0,530.0,548.0,424.5
298,FMB-0215S,51,4734,0.0,954.5,1333.0,263.0
299,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
300,FMB-0215S,52,4811,0.0,511.5,781.0,413.0
301,FMB-0215S,52,4439,0.0,924.5,816.0,294.5
302,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,53,4937,0.0,58.0,1847.0,394.0
304,FMB-0215S,53,4406,0.0,452.0,425.0,317.5
305,FMB-0215S,53,4669,0.0,769.5,639.0,172.5
306,FMB-0215S,53,4774,639.0,769.5,653.0,172.5
307,FMB-0215S,53,4830,1292.0,769.5,254.0,172.5
308,FMB-0215S,53,4527,1546.0,769.5,254.0,172.5
309,FMB-0215S,53,4629,0.0,942.0,242.0,175.0
310,FMB-0215S,53,4876,0.0,1117.0,1480.0,88.0
311,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,54,4814,0.0,822.0,509.0,312.0
313,FMB-0215S,54,5042,0.0,1134.0,791.0,83.0
314,FMB-0215S,54,4503,791.0,1134.0,841.0,83.0
315,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,57,4563,0.0,422.0,1194.0,510.0
326,FMB-0215S,57,4546,0.0,932.0,1861.0,58.0
327,FMB-0215S,57,4637,0.0,990.0,388.0,198.0
328,FMB-0215S,57,4721,388.0,990.0,733.0,198.0
329,FMB-0215S,57,4510,1121.0,990.0,480.0,198.0
330,FMB-0215S,57,5053,1601.0,990.0,438.0,198.0
331,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,58,4798,0.0,297.0,580.0,458.5
333,FMB-0215S,58,4890,0.0,755.5,929.0,462.0
334,FMB-0215S,58,4744,929.0,755.5,443.0,462.0
335,FMB-0215S,58,4934,1372.0,755.5,379.0,462.0
336,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
337,FMB-0215S,59,5136,0.0,371.0,2001.0,827.7
338,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,60,4779,0.0,345.0,1996.0,866.0
340,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,61,4815,0.0,482.0,865.0,379.0
342,FMB-0215S,61,5027,865.0,482.0,932.5,379.0
343,FMB-0215S,61,5064,0.0,861.0,788.0,359.0
344,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,62,5098,0.0,472.5,969.0,546.0
346,FMB-0215S,62,4480,0.0,1018.5,558.0,201.0
347,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,63,4894,0.0,417.0,1783.0,560.0
349,FMB-0215S,63,4875,0.0,977.0,919.0,243.0
350,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
351,FMB-0215S,63,4577,2020.0,308.0,408.0,360.0
352,FMB-0215S,63,4565,2020.0,668.0,381.5,344.0
353,FMB-0215S,63,4862,2020.0,1012.0,278.0,205.0
354,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,64,5128,0.0,399.3,1377.5,422.0
356,FMB-0215S,64,4549,1377.5,399.3,550.5,422.0
357,FMB-0215S,64,4952,0.0,821.3,712.5,339.0
358,FMB-0215S,64,4478,712.5,821.3,654.0,339.0
359,FMB-0215S,64,5088,0.0,1160.3,1933.0,38.0
360,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
361,FMB-0215S,64,4683,2001.0,238.0,431.0,405.0
362,FMB-0215S,64,4438,2001.0,643.0,408.0,373.0
363,FMB-0215S,64,4925,2001.0,1016.0,308.0,201.0
364,FMB-0215S,64,4986,2309.0,1016.0,48.0,201.0
365,FMB-0215S,64,4785,2357.0,1016.0,48.0,201.0
366,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,65,5047,0.0,307.0,662.0,540.0
368,FMB-0215S,65,5096,0.0,847.0,1163.0,327.0
369,FMB-0215S,65,4732,1163.0,847.0,802.0,327.0
370,FMB-0215S,65,4945,0.0,1174.0,280.0,38.0
371,FMB-0215S,65,4781,280.0,1174.0,1638.0,38.0
372,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
373,FMB-0215S,65,4631,1987.0,444.0,442.0,439.0
374,FMB-0215S,65,4717,1987.0,883.0,422.0,329.0
375,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,66,4793,0.0,857.0,1778.5,220.0
377,FMB-0215S,66,4976,0.0,1077.0,701.5,134.0
378,FMB-0215S,66,4390,1978.0,0.0,422.0,359.0
379,FMB-0215S,66,4594,1978.0,359.0,421.0,378.0
380,FMB-0215S,66,4810,1978.0,737.0,395.0,377.0
381,FMB-0215S,66,4436,1978.0,1114.0,112.0,98.0
382,FMB-0215S,66,4767,2090.0,1114.0,298.0,98.0
383,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,67,4803,1978.0,0.0,422.0,328.0
386,FMB-0215S,67,4440,1978.0,328.0,397.0,388.0
387,FMB-0215S,67,4578,1978.0,716.0,421.0,378.0
388,FMB-0215S,67,4433,1978.0,1094.0,370.0,121.5
389,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,68,5039,0.0,931.0,522.0,288.0
391,FMB-0215S,68,4928,522.0,931.0,118.0,288.0
392,FMB-0215S,68,4881,640.0,931.0,118.0,288.0
393,FMB-0215S,68,4710,758.0,931.0,118.0,288.0
394,FMB-0215S,68,4606,876.0,931.0,118.0,288.0
395,FMB-0215S,68,4566,994.0,931.0,118.0,288.0
396,FMB-0215S,68,4492,1112.0,931.0,118.0,288.0
397,FMB-0215S,68,5076,1230.0,931.0,78.0,288.0
398,FMB-0215S,68,5006,1308.0,931.0,78.0,288.0
399,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
400,FMB-0215S,68,5046,1961.0,238.0,462.0,447.0
401,FMB-0215S,68,5063,1961.0,685.0,462.0,447.0
402,FMB-0215S,68,4636,1961.0,1132.0,238.0,78.0
403,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,69,4886,0.0,348.0,548.5,430.0
405,FMB-0215S,69,4910,548.5,348.0,588.0,430.0
406,FMB-0215S,69,5073,1136.5,348.0,316.0,430.0
407,FMB-0215S,69,4540,0.0,778.0,772.0,358.0
408,FMB-0215S,69,4905,772.0,778.0,557.0,358.0
409,FMB-0215S,69,4840,1329.0,778.0,556.0,358.0
410,FMB-0215S,69,4600,0.0,1136.0,388.0,78.0
411,FMB-0215S,69,4518,388.0,1136.0,438.0,78.0
412,FMB-0215S,69,4770,826.0,1136.0,388.0,78.0
413,FMB-0215S,69,4729,1214.0,1136.0,388.0,78.0
414,FMB-0215S,69,4645,1898.0,0.0,518.0,380.0
415,FMB-0215S,69,4927,1898.0,380.0,494.5,472.5
416,FMB-0215S,69,4773,1898.0,852.5,488.0,362.0
417,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
418,FMB-0215S,70,5115,0.0,398.0,928.0,298.0
419,FMB-0215S,70,5019,0.0,696.0,877.0,519.0
420,FMB-0215S,70,4505,877.0,696.0,196.0,519.0
421,FMB-0215S,70,4386,1886.0,0.0,548.0,58.0
422,FMB-0215S,70,4975,1886.0,58.0,539.5,530.0
423,FMB-0215S,70,4686,1886.0,588.0,530.0,498.5
424,FMB-0215S,70,4955,1886.0,1086.5,388.0,132.5
425,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,71,4755,0.0,550.0,858.0,58.0
427,FMB-0215S,71,4435,858.0,550.0,931.0,58.0
428,FMB-0215S,71,4538,0.0,608.0,1247.0,579.0
429,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
430,FMB-0215S,71,4628,1847.0,428.0,502.0,447.0
431,FMB-0215S,71,4656,1847.0,875.0,519.0,345.0
432,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
433,FMB-0215S,72,4449,0.0,88.0,978.0,380.0
434,FMB-0215S,72,4459,0.0,468.0,1003.0,560.0
435,FMB-0215S,72,4832,0.0,1028.0,320.0,178.0
436,FMB-0215S,72,5018,320.0,1028.0,811.0,178.0
437,FMB-0215S,72,4410,1784.0,0.0,629.0,306.0
