,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,50,4867,0.0,530.0,1886.0,398.0
260,FMB-0215S,50,4758,0.0,928.0,980.0,291.0
261,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,51,4663,0.0,330.0,584.0,428.0
263,FMB-0215S,51,4711,0.0,758.0,543.0,377.0
264,FMB-0215S,51,4398,543.0,758.0,876.0,377.0
265,FMB-0215S,51,4427,1419.0,758.0,495.0,377.0
266,FMB-0215S,51,4580,0.0,1135.0,472.0,83.0
267,FMB-0215S,51,4472,472.0,1135.0,472.0,83.0
268,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,52,4992,0.0,425.0,2051.0,659.0
270,FMB-0215S,52,4935,0.0,1084.0,628.0,58.0
271,FMB-0215S,52,4661,628.0,1084.0,1218.0,58.0
272,FMB-0215S,52,4879,0.0,1142.0,1002.0,58.0
273,FMB-0215S,52,4665,1002.0,1142.0,1071.0,58.0
274,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,53,4825,0.0,530.0,930.0,516.0
276,FMB-0215S,53,5117,0.0,1046.0,445.0,174.0
277,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,54,4888,0.0,511.5,967.0,58.0
279,FMB-0215S,54,4576,967.0,511.5,1004.0,58.0
280,FMB-0215S,54,4658,0.0,569.5,802.0,58.0
281,FMB-0215S,54,4963,802.0,569.5,1004.0,58.0
282,FMB-0215S,54,4831,0.0,627.5,982.5,405.0
283,FMB-0215S,54,4450,0.0,1032.5,715.0,58.0
284,FMB-0215S,54,4420,715.0,1032.5,928.0,58.0
285,FMB-0215S,54,4776,0.0,1090.5,770.0,58.0
286,FMB-0215S,54,4430,770.0,1090.5,908.0,58.0
287,FMB-0215S,54,4387,0.0,1148.5,1598.0,58.0
288,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,55,4647,0.0,58.0,554.0,455.0
290,FMB-0215S,55,5071,0.0,513.0,1312.0,327.0
291,FMB-0215S,55,5111,0.0,840.0,497.0,380.0
292,FMB-0215S,55,4449,497.0,840.0,978.0,380.0
293,FMB-0215S,55,4645,1475.0,840.0,518.0,380.0
294,FMB-0215S,55,4996,1993.0,840.0,38.0,380.0
295,FMB-0215S,55,5038,2031.0,840.0,38.0,380.0
296,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
297,FMB-0215S,56,5051,0.0,58.0,791.0,538.0
298,FMB-0215S,56,4599,791.0,58.0,647.0,538.0
299,FMB-0215S,56,4732,0.0,596.0,802.0,327.0
300,FMB-0215S,56,4696,802.0,596.0,1163.0,327.0
301,FMB-0215S,56,4783,0.0,923.0,691.0,297.0
302,FMB-0215S,56,5077,691.0,923.0,1048.0,297.0
303,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
305,FMB-0215S,57,4918,2066.0,0.0,370.0,276.0
306,FMB-0215S,57,4911,2066.0,276.0,362.0,271.0
307,FMB-0215S,57,4985,2066.0,547.0,255.0,48.0
308,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,60,4731,0.0,422.0,998.0,448.0
319,FMB-0215S,60,4677,0.0,870.0,1422.0,347.0
320,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,61,4514,0.0,297.0,1105.5,900.0
322,FMB-0215S,61,4817,1105.5,297.0,662.0,900.0
323,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,62,4894,0.0,345.0,1783.0,560.0
325,FMB-0215S,62,4814,0.0,905.0,509.0,312.0
326,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,63,4459,0.0,482.0,1003.0,560.0
328,FMB-0215S,63,4830,0.0,1042.0,254.0,172.5
329,FMB-0215S,63,4527,254.0,1042.0,254.0,172.5
330,FMB-0215S,63,4869,2039.0,0.0,397.0,58.0
331,FMB-0215S,63,4477,2039.0,58.0,362.0,328.0
332,FMB-0215S,63,4704,2039.0,386.0,339.5,323.0
333,FMB-0215S,63,4878,2039.0,709.0,288.0,78.0
334,FMB-0215S,63,4551,2039.0,787.0,347.0,317.5
335,FMB-0215S,63,4750,2039.0,1104.5,338.0,78.0
336,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,64,4641,0.0,472.5,1071.0,615.0
338,FMB-0215S,64,4735,0.0,1087.5,508.0,131.5
339,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,65,4917,0.0,348.0,1987.0,307.0
341,FMB-0215S,65,4414,0.0,655.0,462.0,379.0
342,FMB-0215S,65,5027,462.0,655.0,932.5,379.0
343,FMB-0215S,65,4471,0.0,1034.0,1568.0,58.0
344,FMB-0215S,65,4931,0.0,1092.0,486.0,58.0
345,FMB-0215S,65,5004,486.0,1092.0,1361.0,58.0
346,FMB-0215S,65,5101,0.0,1150.0,507.0,58.0
347,FMB-0215S,65,4655,507.0,1150.0,1247.0,58.0
348,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,66,4840,0.0,399.3,556.0,358.0
350,FMB-0215S,66,4905,556.0,399.3,557.0,358.0
351,FMB-0215S,66,4822,1113.0,399.3,551.5,358.0
352,FMB-0215S,66,5037,0.0,757.3,832.0,329.0
353,FMB-0215S,66,4941,832.0,757.3,878.0,329.0
354,FMB-0215S,66,4974,0.0,1086.3,869.0,128.0
355,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
356,FMB-0215S,66,4683,2001.0,198.0,431.0,405.0
357,FMB-0215S,66,4594,2001.0,603.0,421.0,378.0
358,FMB-0215S,66,5109,2001.0,981.0,324.5,239.0
359,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,67,5003,0.0,579.0,1823.0,578.0
361,FMB-0215S,67,4589,0.0,1157.0,329.0,58.0
362,FMB-0215S,67,5081,329.0,1157.0,1668.0,58.0
363,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
364,FMB-0215S,67,4578,2001.0,235.0,421.0,378.0
365,FMB-0215S,67,4810,2001.0,613.0,395.0,377.0
366,FMB-0215S,67,4788,2001.0,990.0,328.0,220.0
367,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
369,FMB-0215S,68,4637,397.0,827.7,198.0,388.0
370,FMB-0215S,68,5001,595.0,827.7,198.0,388.0
371,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
372,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
373,FMB-0215S,68,4729,1043.5,827.7,78.0,388.0
374,FMB-0215S,68,4770,1121.5,827.7,78.0,388.0
375,FMB-0215S,68,4983,2001.0,0.0,420.0,308.0
376,FMB-0215S,68,4865,2001.0,308.0,420.0,308.0
377,FMB-0215S,68,4819,2001.0,616.0,300.0,295.0
378,FMB-0215S,68,4388,2001.0,911.0,284.5,277.0
379,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
382,FMB-0215S,69,4418,1978.0,443.0,445.0,432.0
383,FMB-0215S,69,4993,1978.0,875.0,362.0,328.0
384,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
389,FMB-0215S,70,5046,1978.0,447.0,462.0,447.0
390,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
391,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,71,4707,1961.0,0.0,442.5,350.0
396,FMB-0215S,71,4438,1961.0,350.0,408.0,373.0
397,FMB-0215S,71,4760,1961.0,723.0,431.2,358.0
398,FMB-0215S,71,4433,1961.0,1081.0,370.0,121.5
399,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,72,4880,0.0,348.0,891.0,557.0
401,FMB-0215S,72,4448,0.0,905.0,801.0,308.0
402,FMB-0215S,72,4464,801.0,905.0,870.0,308.0
403,FMB-0215S,72,4961,1898.0,0.0,522.0,446.0
404,FMB-0215S,72,5062,1898.0,446.0,502.0,447.0
405,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,73,4682,0.0,58.0,1001.0,342.0
407,FMB-0215S,73,4545,1001.0,58.0,58.0,342.0
408,FMB-0215S,73,4557,0.0,400.0,1049.5,785.0
409,FMB-0215S,73,4860,1868.0,0.0,560.0,399.3
410,FMB-0215S,73,4649,1868.0,399.3,445.0,444.0
411,FMB-0215S,73,4496,1868.0,843.3,545.0,375.0
412,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,74,4995,0.0,394.0,1623.0,568.0
414,FMB-0215S,74,4786,0.0,962.0,891.0,240.0
415,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
416,FMB-0215S,74,4698,1847.0,428.5,576.0,550.0
417,FMB-0215S,74,4716,1847.0,978.5,282.0,233.0
418,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,75,5097,0.0,550.0,811.0,348.0
420,FMB-0215S,75,4428,811.0,550.0,562.0,348.0
421,FMB-0215S,75,5069,0.0,898.0,798.0,317.6
422,FMB-0215S,75,4549,1847.0,0.0,550.5,422.0
423,FMB-0215S,75,4829,1847.0,422.0,499.5,472.0
424,FMB-0215S,75,4561,1847.0,894.0,425.0,317.5
425,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,76,4807,0.0,394.0,1198.0,654.0
427,FMB-0215S,76,4478,1198.0,394.0,339.0,654.0
428,FMB-0215S,76,4634,1537.0,394.0,144.5,654.0
429,FMB-0215S,76,4849,0.0,1048.0,276.0,162.0
430,FMB-0215S,76,4741,276.0,1048.0,913.0,162.0
431,FMB-0215S,76,4615,1189.0,1048.0,327.0,162.0
432,FMB-0215S,76,4796,1847.0,0.0,549.5,423.3
433,FMB-0215S,76,4725,1847.0,423.3,510.0,289.0
434,FMB-0215S,76,4590,1847.0,712.3,510.0,472.0
435,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,77,4812,0.0,422.0,722.0,598.0
437,FMB-0215S,77,4460,722.0,422.0,528.0,598.0
