,item_material,flat_index,item_id,x,y,x_length,y_length
259,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,48,5097,0.0,57.0,811.0,348.0
262,FMB-0215S,48,4764,0.0,405.0,1898.0,58.0
263,FMB-0215S,48,5001,0.0,463.0,388.0,198.0
264,FMB-0215S,48,4510,388.0,463.0,480.0,198.0
265,FMB-0215S,48,5053,868.0,463.0,438.0,198.0
266,FMB-0215S,48,4709,1306.0,463.0,438.0,198.0
267,FMB-0215S,48,4637,1744.0,463.0,388.0,198.0
268,FMB-0215S,48,5027,0.0,661.0,932.5,379.0
269,FMB-0215S,48,4815,932.5,661.0,865.0,379.0
270,FMB-0215S,48,4399,0.0,1040.0,299.0,178.0
271,FMB-0215S,48,5018,299.0,1040.0,811.0,178.0
272,FMB-0215S,48,4820,1110.0,1040.0,811.0,178.0
273,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,49,4909,0.0,580.0,758.0,627.0
275,FMB-0215S,49,4388,2152.0,0.0,284.5,277.0
276,FMB-0215S,49,4716,2152.0,277.0,282.0,233.0
277,FMB-0215S,49,4629,2152.0,510.0,242.0,175.0
278,FMB-0215S,49,4500,2152.0,685.0,278.0,175.0
279,FMB-0215S,49,4527,2152.0,860.0,254.0,172.5
280,FMB-0215S,49,4830,2152.0,1032.5,254.0,172.5
281,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,50,4779,0.0,330.0,1996.0,866.0
283,FMB-0215S,50,4778,1996.0,330.0,58.0,866.0
284,FMB-0215S,50,4712,2054.0,330.0,58.0,866.0
285,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
287,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
288,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,52,5125,0.0,530.0,700.0,415.0
290,FMB-0215S,52,4899,0.0,945.0,1440.0,251.5
291,FMB-0215S,52,4704,2098.0,0.0,339.5,323.0
292,FMB-0215S,52,4873,2098.0,323.0,325.0,324.5
293,FMB-0215S,52,4529,2098.0,647.5,328.0,308.0
294,FMB-0215S,52,5109,2098.0,955.5,324.5,239.0
295,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,53,4807,0.0,560.0,1198.0,654.0
297,FMB-0215S,53,4478,1198.0,560.0,339.0,654.0
298,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,54,4524,0.0,511.5,780.5,415.5
300,FMB-0215S,54,4758,0.0,927.0,980.0,291.0
301,FMB-0215S,54,4805,2088.0,0.0,347.0,317.5
302,FMB-0215S,54,4819,2088.0,317.5,300.0,295.0
303,FMB-0215S,54,4620,2088.0,612.5,325.5,288.5
304,FMB-0215S,54,4889,2088.0,901.0,325.5,288.5
305,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
306,FMB-0215S,55,5128,0.0,58.0,1377.5,422.0
307,FMB-0215S,55,4549,1377.5,58.0,550.5,422.0
308,FMB-0215S,55,4748,1928.0,58.0,58.0,422.0
309,FMB-0215S,55,4474,1986.0,58.0,58.0,422.0
310,FMB-0215S,55,4937,0.0,480.0,1847.0,394.0
311,FMB-0215S,55,4938,0.0,874.0,1318.0,346.0
312,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,57,4395,0.0,371.0,815.0,414.0
316,FMB-0215S,57,4398,0.0,785.0,876.0,377.0
317,FMB-0215S,57,4711,876.0,785.0,543.0,377.0
318,FMB-0215S,57,5014,1419.0,785.0,495.0,377.0
319,FMB-0215S,57,4931,0.0,1162.0,486.0,58.0
320,FMB-0215S,57,4699,486.0,1162.0,1562.0,58.0
321,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,58,4926,0.0,472.0,681.0,278.0
323,FMB-0215S,58,4673,681.0,472.0,694.5,278.0
324,FMB-0215S,58,5077,0.0,750.0,1048.0,297.0
325,FMB-0215S,58,4827,1048.0,750.0,923.0,297.0
326,FMB-0215S,58,4868,0.0,1047.0,1868.0,58.0
327,FMB-0215S,58,4517,0.0,1105.0,1784.0,93.0
328,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
330,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
331,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
332,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
333,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
334,FMB-0215S,60,4817,1105.5,297.0,662.0,900.0
335,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
337,FMB-0215S,61,4812,1172.0,482.0,598.0,722.0
338,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,62,4660,0.0,472.5,1375.0,599.5
340,FMB-0215S,62,4976,0.0,1072.0,701.5,134.0
341,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,63,4528,0.0,348.0,951.0,565.0
343,FMB-0215S,63,4917,0.0,913.0,1987.0,307.0
344,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,64,4754,0.0,417.0,802.0,216.5
346,FMB-0215S,64,4662,0.0,633.5,852.0,579.0
347,FMB-0215S,64,4757,852.0,633.5,422.0,579.0
348,FMB-0215S,64,4455,1274.0,633.5,382.0,579.0
349,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,65,5048,0.0,579.0,931.0,537.0
351,FMB-0215S,65,4436,0.0,1116.0,112.0,98.0
352,FMB-0215S,65,4972,112.0,1116.0,901.0,98.0
353,FMB-0215S,65,4767,1013.0,1116.0,298.0,98.0
354,FMB-0215S,65,4722,1311.0,1116.0,112.0,98.0
355,FMB-0215S,65,4987,2001.0,0.0,438.0,158.0
356,FMB-0215S,65,4683,2001.0,158.0,431.0,405.0
357,FMB-0215S,65,4440,2001.0,563.0,397.0,388.0
358,FMB-0215S,65,4942,2001.0,951.0,292.0,262.0
359,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,66,4557,0.0,425.0,1049.5,785.0
361,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
364,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
365,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
367,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,70,4825,0.0,348.0,930.0,516.0
373,FMB-0215S,70,4802,0.0,864.0,858.0,352.0
374,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
375,FMB-0215S,70,4914,1898.0,408.0,502.0,447.0
376,FMB-0215S,70,4475,1898.0,855.0,471.0,361.0
377,FMB-0215S,70,4446,2369.0,855.0,48.0,361.0
378,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,71,5003,0.0,398.0,1823.0,578.0
380,FMB-0215S,71,4875,0.0,976.0,919.0,243.0
381,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
382,FMB-0215S,71,4489,1886.0,423.3,525.0,465.0
383,FMB-0215S,71,4993,1886.0,888.3,362.0,328.0
384,FMB-0215S,71,4964,2248.0,888.3,173.0,328.0
385,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,72,4952,0.0,547.5,712.5,339.0
387,FMB-0215S,72,5036,0.0,886.5,832.0,329.0
388,FMB-0215S,72,4941,832.0,886.5,878.0,329.0
389,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
390,FMB-0215S,72,4686,1878.0,348.0,530.0,498.5
391,FMB-0215S,72,4438,1878.0,846.5,408.0,373.0
392,FMB-0215S,72,4719,2286.0,846.5,58.0,373.0
393,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,73,5110,0.0,394.0,1294.0,420.0
395,FMB-0215S,73,4865,1294.0,394.0,308.0,420.0
396,FMB-0215S,73,4870,0.0,814.0,852.0,58.0
397,FMB-0215S,73,4888,852.0,814.0,967.0,58.0
398,FMB-0215S,73,4682,0.0,872.0,1001.0,342.0
399,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
400,FMB-0215S,73,4628,1847.0,488.0,502.0,447.0
401,FMB-0215S,73,4692,1847.0,935.0,438.0,78.0
402,FMB-0215S,73,4925,1847.0,1013.0,308.0,201.0
403,FMB-0215S,73,4986,2155.0,1013.0,48.0,201.0
404,FMB-0215S,73,4785,2203.0,1013.0,48.0,201.0
405,FMB-0215S,73,4667,2251.0,1013.0,48.0,201.0
406,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,74,4396,0.0,560.0,770.0,558.0
408,FMB-0215S,74,4676,770.0,560.0,930.0,558.0
409,FMB-0215S,74,4978,0.0,1118.0,998.0,93.0
410,FMB-0215S,74,4669,1783.0,0.0,639.0,172.5
411,FMB-0215S,74,4427,1783.0,172.5,495.0,377.0
412,FMB-0215S,74,4561,1783.0,549.5,425.0,317.5
413,FMB-0215S,74,4845,1783.0,867.0,434.5,350.0
414,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,75,4487,0.0,422.0,922.0,527.0
416,FMB-0215S,75,4559,0.0,949.0,631.0,267.5
417,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
418,FMB-0215S,75,4554,1748.0,297.0,559.0,360.0
419,FMB-0215S,75,4707,1748.0,657.0,442.5,350.0
420,FMB-0215S,75,4575,1748.0,1007.0,545.0,174.5
421,FMB-0215S,75,4945,1748.0,1181.5,280.0,38.0
422,FMB-0215S,75,4401,2028.0,1181.5,369.0,38.0
423,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
424,FMB-0215S,76,5069,0.0,377.0,798.0,317.6
425,FMB-0215S,76,4723,0.0,694.6,608.0,520.0
426,FMB-0215S,76,4855,608.0,694.6,656.0,520.0
427,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
428,FMB-0215S,76,4828,1712.0,301.5,645.0,558.0
429,FMB-0215S,76,4577,1712.0,859.5,408.0,360.0
430,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
431,FMB-0215S,77,4570,0.0,58.0,880.0,378.0
432,FMB-0215S,77,4594,880.0,58.0,421.0,378.0
433,FMB-0215S,77,4799,0.0,436.0,1368.0,718.0
434,FMB-0215S,77,4402,0.0,1154.0,369.0,58.0
435,FMB-0215S,77,4655,369.0,1154.0,1247.0,58.0
436,FMB-0215S,77,5047,1712.0,0.0,662.0,540.0
437,FMB-0215S,77,4895,1712.0,540.0,645.0,558.0
