,item_material,flat_index,item_id,x,y,x_length,y_length
105,NBSY-0218SD,14,25398,0.0,1018.0,822.0,200.0
106,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
107,NBSY-0218SD,15,25484,0.0,402.0,1494.0,541.0
108,NBSY-0218SD,15,25562,0.0,943.0,286.0,277.0
109,NBSY-0218SD,15,25657,286.0,943.0,286.0,277.0
110,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
111,NBSY-0218SD,16,25834,0.0,440.0,2148.0,398.0
112,NBSY-0218SD,16,25451,0.0,838.0,2098.0,380.0
113,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
114,NBSY-0218SD,17,25272,0.0,856.0,439.0,364.0
115,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
116,NBSY-0218SD,18,25720,0.0,568.0,2393.0,408.0
117,NBSY-0218SD,18,25915,0.0,976.0,2301.0,188.0
118,NBSY-0218SD,18,25225,0.0,1164.0,1597.0,55.0
119,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
120,NBSY-0218SD,19,25529,0.0,201.0,2252.0,390.0
121,NBSY-0218SD,19,25716,0.0,591.0,2052.0,564.5
122,NBSY-0218SD,19,25745,0.0,1155.5,371.0,58.0
123,NBSY-0218SD,19,25139,371.0,1155.5,1954.0,58.0
124,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
125,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
126,NBSY-0218SD,20,25464,0.0,460.0,1478.0,478.0
127,NBSY-0218SD,20,25884,0.0,938.0,1828.0,280.0
128,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
129,NBSY-0218SD,21,25741,0.0,574.0,697.0,548.0
130,NBSY-0218SD,21,25449,697.0,574.0,431.0,548.0
131,NBSY-0218SD,21,25289,1128.0,574.0,349.0,548.0
132,NBSY-0218SD,21,25145,0.0,1122.0,513.5,92.5
133,NBSY-0218SD,21,25228,513.5,1122.0,756.0,92.5
134,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,22,25724,0.0,380.0,495.0,213.0
136,NBSY-0218SD,22,25575,0.0,593.0,1622.0,261.0
137,NBSY-0218SD,22,25537,1622.0,593.0,562.0,261.0
138,NBSY-0218SD,22,25234,0.0,854.0,1859.0,58.0
139,NBSY-0218SD,22,25326,1859.0,854.0,562.0,58.0
140,NBSY-0218SD,22,25780,0.0,912.0,1198.0,248.0
141,NBSY-0218SD,22,25365,1198.0,912.0,1198.0,248.0
142,NBSY-0218SD,22,25800,0.0,1160.0,367.0,58.0
143,NBSY-0218SD,22,25534,367.0,1160.0,1967.0,58.0
144,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
145,NBSY-0218SD,23,25095,0.0,415.0,811.0,535.0
146,NBSY-0218SD,23,25313,0.0,950.0,466.0,268.5
147,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
148,NBSY-0218SD,24,25815,0.0,58.0,2021.5,392.0
149,NBSY-0218SD,24,25505,2021.5,58.0,327.0,392.0
150,NBSY-0218SD,24,25349,0.0,450.0,2053.0,557.0
151,NBSY-0218SD,24,25130,0.0,1007.0,1220.0,38.0
152,NBSY-0218SD,24,25672,1220.0,1007.0,1098.0,38.0
153,NBSY-0218SD,24,25608,0.0,1045.0,921.0,58.0
154,NBSY-0218SD,24,25429,921.0,1045.0,1485.0,58.0
155,NBSY-0218SD,24,25311,0.0,1103.0,599.0,115.0
156,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
157,NBSY-0218SD,25,25681,0.0,377.0,2398.0,575.0
158,NBSY-0218SD,25,25291,0.0,952.0,423.0,268.0
159,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
160,NBSY-0218SD,26,25723,0.0,598.0,2243.0,588.0
161,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
162,NBSY-0218SD,27,25773,0.0,737.0,732.0,323.5
163,NBSY-0218SD,27,25297,0.0,1060.5,238.0,158.0
164,NBSY-0218SD,27,25312,238.0,1060.5,488.0,158.0
165,NBSY-0218SD,27,25184,726.0,1060.5,488.0,158.0
166,NBSY-0218SD,27,25141,1214.0,1060.5,488.0,158.0
167,NBSY-0218SD,27,25096,1702.0,1060.5,488.0,158.0
168,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
169,NBSY-0218SD,28,25805,0.0,440.0,262.0,260.0
170,NBSY-0218SD,28,25866,262.0,440.0,1332.0,260.0
171,NBSY-0218SD,28,25597,1594.0,440.0,427.0,260.0
172,NBSY-0218SD,28,25926,2021.0,440.0,262.0,260.0
173,NBSY-0218SD,28,25696,0.0,700.0,762.0,516.5
174,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
175,NBSY-0218SD,29,25415,0.0,568.0,638.0,320.0
176,NBSY-0218SD,29,25885,638.0,568.0,638.0,320.0
177,NBSY-0218SD,29,25757,1276.0,568.0,638.0,320.0
178,NBSY-0218SD,29,25822,1914.0,568.0,270.0,320.0
179,NBSY-0218SD,29,25778,0.0,888.0,774.0,330.5
180,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
181,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
182,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
183,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,31,25922,2348.0,0.0,38.0,530.0
185,NBSY-0218SD,31,25286,0.0,530.0,906.0,689.0
186,NBSY-0218SD,31,25550,906.0,530.0,297.0,689.0
187,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,32,25207,0.0,575.0,489.0,363.0
189,NBSY-0218SD,32,25839,0.0,938.0,1198.0,280.0
190,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,33,25256,0.0,440.0,2198.0,298.0
192,NBSY-0218SD,33,25499,2198.0,440.0,78.0,298.0
193,NBSY-0218SD,33,25473,0.0,738.0,2391.0,38.0
194,NBSY-0218SD,33,25547,0.0,776.0,730.5,443.0
195,NBSY-0218SD,33,25627,730.5,776.0,58.0,443.0
196,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,34,25511,0.0,398.0,1429.5,319.0
198,NBSY-0218SD,34,25617,1429.5,398.0,541.0,319.0
199,NBSY-0218SD,34,25152,1970.5,398.0,345.0,319.0
200,NBSY-0218SD,34,25389,0.0,717.0,2438.0,38.0
201,NBSY-0218SD,34,25879,0.0,755.0,2386.0,420.0
202,NBSY-0218SD,34,25694,0.0,1175.0,1114.0,43.0
203,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
204,NBSY-0218SD,35,25752,0.0,330.0,661.5,154.5
205,NBSY-0218SD,35,25572,661.5,330.0,327.0,154.5
206,NBSY-0218SD,35,25496,0.0,484.5,2038.0,580.0
207,NBSY-0218SD,35,25407,2038.0,484.5,254.5,580.0
208,NBSY-0218SD,35,25661,0.0,1064.5,908.0,148.0
209,NBSY-0218SD,35,25171,908.0,1064.5,1210.0,148.0
210,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
211,NBSY-0218SD,36,25796,2241.0,0.0,58.0,400.0
212,NBSY-0218SD,36,25147,2299.0,0.0,58.0,400.0
213,NBSY-0218SD,36,25122,2357.0,0.0,58.0,400.0
214,NBSY-0218SD,36,25212,0.0,400.0,2377.0,415.0
215,NBSY-0218SD,36,25798,0.0,815.0,931.0,403.5
216,NBSY-0218SD,36,25867,931.0,815.0,931.0,403.5
217,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,37,25254,0.0,415.0,2146.0,763.0
219,NBSY-0218SD,37,25838,0.0,1178.0,313.0,38.0
220,NBSY-0218SD,37,25298,313.0,1178.0,2098.0,38.0
221,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
222,NBSY-0218SD,38,25470,0.0,398.0,1418.5,380.0
223,NBSY-0218SD,38,25663,1418.5,398.0,528.0,380.0
224,NBSY-0218SD,38,25820,1946.5,398.0,475.5,380.0
225,NBSY-0218SD,38,25417,0.0,778.0,553.0,440.0
226,NBSY-0218SD,38,25913,553.0,778.0,553.0,440.0
227,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,39,25688,0.0,380.0,1603.0,528.0
230,NBSY-0218SD,39,25409,1603.0,380.0,735.0,528.0
231,NBSY-0218SD,39,25509,0.0,908.0,323.5,312.0
232,NBSY-0218SD,39,25737,323.5,908.0,1089.0,312.0
233,NBSY-0218SD,39,25489,1412.5,908.0,356.0,312.0
234,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
235,NBSY-0218SD,40,25348,0.0,578.0,1816.0,479.0
236,NBSY-0218SD,40,25458,0.0,1057.0,470.0,132.5
237,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
238,NBSY-0218SD,41,25231,0.0,58.0,1135.0,377.0
239,NBSY-0218SD,41,25755,1135.0,58.0,930.0,377.0
240,NBSY-0218SD,41,25742,0.0,435.0,1848.5,697.0
241,NBSY-0218SD,41,25735,0.0,1132.0,472.0,58.0
242,NBSY-0218SD,41,25789,472.0,1132.0,1639.0,58.0
243,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
244,NBSY-0218SD,42,25457,0.0,763.0,1480.0,309.0
245,NBSY-0218SD,42,25706,1480.0,763.0,397.0,309.0
246,NBSY-0218SD,42,25110,0.0,1072.0,558.0,133.0
247,NBSY-0218SD,43,25387,0.0,0.0,2098.0,558.0
248,NBSY-0218SD,43,25640,0.0,558.0,1368.0,648.0
249,NBSY-0218SD,43,25492,2098.0,0.0,310.0,261.0
250,NBSY-0218SD,43,25397,2098.0,261.0,298.0,298.0
251,NBSY-0218SD,43,25649,2098.0,559.0,298.0,298.0
252,NBSY-0218SD,43,25388,2098.0,857.0,298.0,278.0
253,NBSY-0218SD,43,25906,2098.0,1135.0,195.0,48.0
254,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
255,NBSY-0218SD,44,25602,0.0,558.0,1222.0,337.0
256,NBSY-0218SD,44,25210,1222.0,558.0,356.0,337.0
257,NBSY-0218SD,44,25911,0.0,895.0,633.0,325.0
258,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
259,NBSY-0218SD,45,25434,0.0,413.0,408.0,214.0
260,NBSY-0218SD,45,25198,0.0,627.0,930.0,341.0
261,NBSY-0218SD,45,25462,0.0,968.0,1040.0,252.0
262,NBSY-0218SD,45,25531,2084.0,0.0,344.0,300.0
263,NBSY-0218SD,45,25668,2084.0,300.0,339.5,325.5
264,NBSY-0218SD,45,25302,2084.0,625.5,344.0,300.0
265,NBSY-0218SD,45,25491,2084.0,925.5,338.0,158.0
266,NBSY-0218SD,45,25138,2084.0,1083.5,305.0,132.5
267,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
268,NBSY-0218SD,46,25438,0.0,425.0,947.0,58.0
269,NBSY-0218SD,46,25532,947.0,425.0,1063.0,58.0
270,NBSY-0218SD,46,25497,0.0,483.0,735.0,278.0
271,NBSY-0218SD,46,25352,0.0,761.0,770.0,418.0
272,NBSY-0218SD,46,25129,0.0,1179.0,883.0,38.0
273,NBSY-0218SD,46,25712,883.0,1179.0,998.0,38.0
274,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
275,NBSY-0218SD,47,25568,0.0,408.8,1961.0,762.0
276,NBSY-0218SD,47,25323,1961.0,408.8,58.0,762.0
277,NBSY-0218SD,47,25877,0.0,1170.8,344.0,48.0
278,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
279,NBSY-0218SD,48,25259,0.0,501.0,1196.8,448.0
280,NBSY-0218SD,48,25230,1196.8,501.0,577.0,448.0
281,NBSY-0218SD,48,25781,1773.8,501.0,118.0,448.0
282,NBSY-0218SD,48,25364,1891.8,501.0,78.0,448.0
283,NBSY-0218SD,48,25249,1969.8,501.0,78.0,448.0
284,NBSY-0218SD,48,25229,0.0,949.0,305.0,269.0
285,NBSY-0218SD,48,25293,305.0,949.0,408.0,269.0
286,NBSY-0218SD,48,25551,713.0,949.0,347.0,269.0
287,NBSY-0218SD,48,25240,1060.0,949.0,347.0,269.0
288,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
289,NBSY-0218SD,49,25674,0.0,450.0,459.0,259.5
290,NBSY-0218SD,49,25273,459.0,450.0,716.0,259.5
291,NBSY-0218SD,49,25188,0.0,709.5,778.0,510.0
292,NBSY-0218SD,49,25932,778.0,709.5,871.0,510.0
293,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
294,NBSY-0218SD,50,25412,0.0,758.0,440.0,172.5
295,NBSY-0218SD,50,25183,440.0,758.0,371.0,172.5
296,NBSY-0218SD,50,25743,0.0,930.5,369.2,289.0
297,NBSY-0218SD,50,25902,369.2,930.5,801.0,289.0
298,NBSY-0218SD,50,25538,1170.2,930.5,605.5,289.0
299,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
300,NBSY-0218SD,50,25331,2053.0,358.0,377.0,376.0
301,NBSY-0218SD,50,25189,2053.0,734.0,379.0,376.0
302,NBSY-0218SD,50,25863,2053.0,1110.0,231.0,92.5
303,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
304,NBSY-0218SD,51,25647,0.0,672.0,1098.0,380.0
305,NBSY-0218SD,51,25872,1098.0,672.0,358.0,380.0
306,NBSY-0218SD,51,25730,1456.0,672.0,358.0,380.0
307,NBSY-0218SD,51,25777,0.0,1052.0,441.5,165.5
308,NBSY-0218SD,51,25579,2051.0,0.0,378.5,310.0
309,NBSY-0218SD,51,25670,2051.0,310.0,378.0,373.0
310,NBSY-0218SD,51,25103,2051.0,683.0,351.0,347.0
311,NBSY-0218SD,51,25345,2051.0,1030.0,310.0,187.0
312,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
313,NBSY-0218SD,52,25162,0.0,371.0,766.0,468.0
314,NBSY-0218SD,52,25587,766.0,371.0,578.0,468.0
315,NBSY-0218SD,52,25461,0.0,839.0,1235.0,298.0
316,NBSY-0218SD,52,25841,1235.0,839.0,698.0,298.0
317,NBSY-0218SD,52,25396,0.0,1137.0,338.0,78.0
318,NBSY-0218SD,52,25439,338.0,1137.0,438.0,78.0
319,NBSY-0218SD,52,25405,776.0,1137.0,438.0,78.0
320,NBSY-0218SD,52,25314,1214.0,1137.0,438.0,78.0
321,NBSY-0218SD,52,25285,1652.0,1137.0,348.0,78.0
322,NBSY-0218SD,52,25560,2021.5,0.0,414.0,349.0
323,NBSY-0218SD,52,25631,2021.5,349.0,400.0,358.0
324,NBSY-0218SD,52,25362,2021.5,707.0,402.0,347.0
325,NBSY-0218SD,52,25832,2021.5,1054.0,318.0,132.5
326,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
327,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
328,NBSY-0218SD,53,25502,276.0,953.0,255.0,267.0
329,NBSY-0218SD,53,25846,2003.0,0.0,422.0,52.5
330,NBSY-0218SD,53,25630,2003.0,52.5,400.0,377.0
331,NBSY-0218SD,53,25109,2003.0,429.5,372.0,339.0
332,NBSY-0218SD,53,25220,2003.0,768.5,383.0,358.0
333,NBSY-0218SD,53,25826,2003.0,1126.5,303.0,92.5
334,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
335,NBSY-0218SD,54,25223,0.0,459.0,865.0,498.0
336,NBSY-0218SD,54,25658,865.0,459.0,238.0,498.0
337,NBSY-0218SD,54,25903,0.0,957.0,515.0,258.0
338,NBSY-0218SD,54,25104,2001.0,0.0,439.0,387.0
339,NBSY-0218SD,54,25541,2001.0,387.0,439.0,414.0
340,NBSY-0218SD,54,25202,2001.0,801.0,432.5,398.0
341,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
342,NBSY-0218SD,55,25533,0.0,950.0,697.0,53.0
343,NBSY-0218SD,55,25186,0.0,1003.0,636.5,216.5
344,NBSY-0218SD,55,25837,636.5,1003.0,636.5,216.5
345,NBSY-0218SD,55,25892,2001.0,0.0,413.0,132.5
346,NBSY-0218SD,55,25211,2001.0,132.5,379.0,376.0
347,NBSY-0218SD,55,25454,2001.0,508.5,398.0,373.0
348,NBSY-0218SD,55,25603,2001.0,881.5,348.0,330.0
349,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
350,NBSY-0218SD,56,25764,0.0,530.0,1783.0,298.0
351,NBSY-0218SD,56,25114,0.0,828.0,795.5,385.0
352,NBSY-0218SD,57,25119,0.0,0.0,1839.0,118.0
353,NBSY-0218SD,57,25557,0.0,118.0,1302.0,457.0
354,NBSY-0218SD,57,25888,0.0,575.0,926.0,420.0
355,NBSY-0218SD,57,25851,0.0,995.0,522.0,220.0
356,NBSY-0218SD,57,25512,1839.0,0.0,601.0,345.0
357,NBSY-0218SD,57,25890,1839.0,345.0,558.0,347.0
358,NBSY-0218SD,57,25281,1839.0,692.0,579.0,347.0
359,NBSY-0218SD,57,25336,1839.0,1039.0,594.5,175.5
360,NBSY-0218SD,58,25910,0.0,0.0,1822.0,377.0
361,NBSY-0218SD,58,25264,0.0,377.0,1768.0,58.0
362,NBSY-0218SD,58,25433,1822.0,0.0,598.0,298.0
363,NBSY-0218SD,58,25726,1822.0,298.0,576.0,400.0
364,NBSY-0218SD,58,25106,1822.0,698.0,533.5,394.0
365,NBSY-0218SD,59,25618,0.0,0.0,1822.0,350.0
366,NBSY-0218SD,59,25472,0.0,350.0,1120.0,797.2
367,NBSY-0218SD,59,25825,0.0,1147.2,1760.0,65.0
368,NBSY-0218SD,59,25802,1822.0,0.0,598.0,446.0
369,NBSY-0218SD,59,25436,1822.0,446.0,489.0,474.0
370,NBSY-0218SD,59,25456,1822.0,920.0,344.0,300.0
371,NBSY-0218SD,60,25655,0.0,0.0,1781.0,298.0
372,NBSY-0218SD,60,25196,0.0,298.0,1112.0,557.0
373,NBSY-0218SD,60,25705,1112.0,298.0,459.0,557.0
374,NBSY-0218SD,60,25316,0.0,855.0,536.0,365.0
375,NBSY-0218SD,60,25346,1781.0,0.0,655.0,410.0
376,NBSY-0218SD,60,25734,1781.0,410.0,558.0,488.0
377,NBSY-0218SD,60,25600,1781.0,898.0,347.0,322.0
378,NBSY-0218SD,61,25917,0.0,0.0,1748.0,347.0
379,NBSY-0218SD,61,25506,0.0,347.0,946.0,482.0
380,NBSY-0218SD,61,25288,0.0,829.0,675.0,327.0
381,NBSY-0218SD,61,25645,0.0,1156.0,492.0,58.0
382,NBSY-0218SD,61,25356,492.0,1156.0,1248.0,58.0
383,NBSY-0218SD,61,25636,1748.0,0.0,688.0,401.0
384,NBSY-0218SD,61,25134,1748.0,401.0,545.0,432.0
385,NBSY-0218SD,61,25216,1748.0,833.0,458.0,380.5
386,NBSY-0218SD,62,25493,0.0,0.0,1736.0,58.0
387,NBSY-0218SD,62,25270,0.0,58.0,1688.0,58.0
388,NBSY-0218SD,62,25797,0.0,116.0,811.0,307.0
389,NBSY-0218SD,62,25733,0.0,423.0,833.0,302.0
390,NBSY-0218SD,62,25596,0.0,725.0,598.0,298.0
391,NBSY-0218SD,62,25675,0.0,1023.0,1357.0,58.0
392,NBSY-0218SD,62,25414,0.0,1081.0,1011.0,58.0
393,NBSY-0218SD,62,25811,0.0,1139.0,811.0,58.0
394,NBSY-0218SD,62,25199,811.0,1139.0,892.0,58.0
395,NBSY-0218SD,62,25758,1736.0,0.0,699.0,388.0
396,NBSY-0218SD,62,25247,1736.0,388.0,662.0,587.0
397,NBSY-0218SD,62,25361,1736.0,975.0,630.5,239.0
398,NBSY-0218SD,63,25303,0.0,0.0,1704.0,58.0
399,NBSY-0218SD,63,25401,0.0,58.0,488.0,198.0
400,NBSY-0218SD,63,25595,0.0,256.0,279.5,229.0
401,NBSY-0218SD,63,25118,279.5,256.0,452.0,229.0
402,NBSY-0218SD,63,25476,0.0,485.0,1494.0,319.0
403,NBSY-0218SD,63,25354,0.0,804.0,1132.0,359.0
404,NBSY-0218SD,63,25772,0.0,1163.0,900.0,38.0
405,NBSY-0218SD,63,25501,1704.0,0.0,732.0,379.0
406,NBSY-0218SD,63,25416,1704.0,379.0,634.0,378.0
407,NBSY-0218SD,63,25924,1704.0,757.0,634.0,378.0
408,NBSY-0218SD,63,25613,1704.0,1135.0,694.0,58.0
409,NBSY-0218SD,64,25558,0.0,0.0,1616.5,962.0
410,NBSY-0218SD,64,25611,0.0,962.0,459.0,258.0
