,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,16,766,0.0,378.5,798.0,380.0
74,YW10-0218S,16,443,798.0,378.5,1028.0,380.0
75,YW10-0218S,16,424,0.0,758.5,1619.5,276.5
76,YW10-0218S,16,278,0.0,1035.0,690.0,132.5
77,YW10-0218S,16,147,0.0,1167.5,1798.0,38.0
78,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,17,613,0.0,707.0,662.5,507.5
80,YW10-0218S,17,614,662.5,707.0,662.5,507.5
81,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
82,YW10-0218S,18,333,0.0,38.0,2098.0,290.0
83,YW10-0218S,18,447,0.0,328.0,1797.0,328.0
84,YW10-0218S,18,721,0.0,656.0,1011.0,560.0
85,YW10-0218S,18,206,1011.0,656.0,447.0,560.0
86,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
87,YW10-0218S,19,493,0.0,438.5,2098.0,580.0
88,YW10-0218S,19,41,0.0,1018.5,2198.0,198.0
89,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
90,YW10-0218S,20,546,0.0,438.5,2001.0,711.0
91,YW10-0218S,20,478,0.0,1149.5,362.0,58.0
92,YW10-0218S,20,541,362.0,1149.5,1918.0,58.0
93,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
94,YW10-0218S,21,412,0.0,395.0,1618.0,299.0
95,YW10-0218S,21,339,0.0,694.0,617.0,278.0
96,YW10-0218S,21,650,617.0,694.0,1536.0,278.0
97,YW10-0218S,21,326,0.0,972.0,1273.0,248.0
98,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
99,YW10-0218S,22,34,0.0,395.0,531.0,387.5
100,YW10-0218S,22,504,531.0,395.0,881.0,387.5
101,YW10-0218S,22,42,1412.0,395.0,754.0,387.5
102,YW10-0218S,22,255,0.0,782.5,2020.0,437.0
103,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,23,681,0.0,576.0,2098.0,580.0
105,YW10-0218S,23,292,0.0,1156.0,632.0,58.0
106,YW10-0218S,23,440,632.0,1156.0,1437.0,58.0
107,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
109,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,25,85,0.0,912.0,443.0,226.5
111,YW10-0218S,25,226,0.0,1138.5,488.0,78.0
112,YW10-0218S,25,210,488.0,1138.5,762.0,78.0
113,YW10-0218S,25,323,1250.0,1138.5,628.0,78.0
114,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
115,YW10-0218S,26,231,0.0,956.0,1273.0,248.0
116,YW10-0218S,26,771,1273.0,956.0,794.0,248.0
117,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,27,718,0.0,58.0,771.0,88.0
119,YW10-0218S,27,373,771.0,58.0,841.0,88.0
120,YW10-0218S,27,745,0.0,146.0,2034.0,486.5
121,YW10-0218S,27,359,0.0,632.5,527.0,361.0
122,YW10-0218S,27,653,527.0,632.5,527.0,361.0
123,YW10-0218S,27,567,0.0,993.5,378.0,224.0
124,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
125,YW10-0218S,28,425,0.0,58.0,1970.0,58.0
126,YW10-0218S,28,350,0.0,116.0,2062.0,58.0
127,YW10-0218S,28,497,0.0,174.0,2108.0,58.0
128,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,29,10,0.0,484.0,1568.0,368.0
130,YW10-0218S,29,306,1568.0,484.0,298.0,368.0
131,YW10-0218S,29,266,1866.0,484.0,298.0,368.0
132,YW10-0218S,29,756,0.0,852.0,910.0,367.5
133,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
134,YW10-0218S,30,141,0.0,58.0,724.0,58.0
135,YW10-0218S,30,753,724.0,58.0,942.0,58.0
136,YW10-0218S,30,362,0.0,116.0,2196.0,58.0
137,YW10-0218S,30,581,0.0,174.0,2103.0,58.0
138,YW10-0218S,30,75,0.0,232.0,673.0,58.0
139,YW10-0218S,30,144,673.0,232.0,942.0,58.0
140,YW10-0218S,30,442,0.0,290.0,898.0,350.5
141,YW10-0218S,30,274,0.0,640.5,877.0,343.0
142,YW10-0218S,30,691,877.0,640.5,877.0,343.0
143,YW10-0218S,30,152,0.0,983.5,537.0,116.0
144,YW10-0218S,30,0,0.0,1099.5,2001.0,58.0
145,YW10-0218S,30,179,0.0,1157.5,718.0,58.0
146,YW10-0218S,30,649,718.0,1157.5,918.0,58.0
147,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,31,332,0.0,578.0,1797.0,328.0
149,YW10-0218S,31,379,0.0,906.0,438.0,238.0
150,YW10-0218S,31,572,438.0,906.0,438.0,238.0
151,YW10-0218S,31,643,0.0,1144.0,522.0,58.0
152,YW10-0218S,31,98,522.0,1144.0,1462.0,58.0
153,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,32,738,0.0,580.0,729.0,351.5
155,YW10-0218S,32,270,0.0,931.5,706.0,279.0
156,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,33,377,0.0,58.0,1998.0,98.0
158,YW10-0218S,33,712,0.0,156.0,2098.0,580.0
159,YW10-0218S,33,363,0.0,736.0,1618.0,398.0
160,YW10-0218S,33,661,0.0,1134.0,636.0,58.0
161,YW10-0218S,33,180,636.0,1134.0,1417.0,58.0
162,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,34,20,0.0,579.0,1625.0,377.0
164,YW10-0218S,34,43,1625.0,579.0,460.0,377.0
165,YW10-0218S,34,33,0.0,956.0,470.0,264.0
166,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,35,406,0.0,579.0,598.0,330.0
168,YW10-0218S,35,189,0.0,909.0,370.0,308.0
169,YW10-0218S,35,335,370.0,909.0,761.0,308.0
170,YW10-0218S,35,219,1131.0,909.0,760.0,308.0
171,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,36,108,0.0,577.5,898.0,367.0
173,YW10-0218S,36,276,898.0,577.5,517.0,367.0
174,YW10-0218S,36,105,1415.0,577.5,517.0,367.0
175,YW10-0218S,36,171,0.0,944.5,463.3,275.0
176,YW10-0218S,36,560,463.3,944.5,463.3,275.0
177,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,37,382,0.0,579.0,821.0,599.5
179,YW10-0218S,37,623,0.0,1178.5,498.5,38.0
180,YW10-0218S,37,12,498.5,1178.5,925.0,38.0
181,YW10-0218S,37,257,1423.5,1178.5,638.0,38.0
182,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,38,431,0.0,298.0,2001.0,871.0
184,YW10-0218S,38,500,0.0,1169.0,482.0,48.0
185,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,39,749,0.0,58.0,2134.0,462.0
187,YW10-0218S,39,657,0.0,520.0,863.5,499.5
188,YW10-0218S,39,205,0.0,1019.5,743.0,198.5
189,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,40,360,0.0,517.0,1998.0,580.0
191,YW10-0218S,40,58,0.0,1097.0,338.0,118.0
192,YW10-0218S,40,485,338.0,1097.0,488.0,118.0
193,YW10-0218S,40,251,826.0,1097.0,488.0,118.0
194,YW10-0218S,40,176,1314.0,1097.0,488.0,118.0
195,YW10-0218S,40,732,1802.0,1097.0,338.0,118.0
196,YW10-0218S,40,529,2147.0,0.0,288.0,158.0
197,YW10-0218S,40,53,2147.0,158.0,270.0,258.0
198,YW10-0218S,40,81,2147.0,416.0,282.0,214.5
199,YW10-0218S,40,547,2147.0,630.5,282.0,214.5
200,YW10-0218S,40,317,2147.0,845.0,288.0,198.0
201,YW10-0218S,40,87,2147.0,1043.0,197.5,177.0
202,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,41,128,0.0,58.0,942.0,58.0
204,YW10-0218S,41,759,942.0,58.0,1165.0,58.0
205,YW10-0218S,41,344,0.0,116.0,2081.0,579.0
206,YW10-0218S,41,149,0.0,695.0,950.0,58.0
207,YW10-0218S,41,648,950.0,695.0,1012.0,58.0
208,YW10-0218S,41,177,0.0,753.0,1012.0,58.0
209,YW10-0218S,41,158,1012.0,753.0,956.0,58.0
210,YW10-0218S,41,704,0.0,811.0,2034.0,384.0
211,YW10-0218S,41,469,2118.0,0.0,318.5,52.5
212,YW10-0218S,41,234,2118.0,52.5,312.0,277.0
213,YW10-0218S,41,83,2118.0,329.5,288.0,158.0
214,YW10-0218S,41,340,2118.0,487.5,288.0,158.0
215,YW10-0218S,41,627,2118.0,645.5,288.0,158.0
216,YW10-0218S,41,654,2118.0,803.5,288.0,158.0
217,YW10-0218S,41,288,2118.0,961.5,288.0,118.0
218,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,42,641,0.0,441.5,1551.0,443.0
220,YW10-0218S,42,527,0.0,884.5,544.0,329.0
221,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,43,720,0.0,441.5,801.5,755.0
223,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,44,460,0.0,372.5,1901.0,821.0
225,YW10-0218S,44,695,1901.0,372.5,58.0,821.0
226,YW10-0218S,44,213,1959.0,372.5,58.0,821.0
227,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,45,550,0.0,329.0,698.0,98.0
229,YW10-0218S,45,554,698.0,329.0,758.0,98.0
230,YW10-0218S,45,45,0.0,427.0,438.0,158.0
231,YW10-0218S,45,633,438.0,427.0,388.0,158.0
232,YW10-0218S,45,123,826.0,427.0,388.0,158.0
233,YW10-0218S,45,642,1214.0,427.0,338.0,158.0
234,YW10-0218S,45,477,1552.0,427.0,338.0,158.0
235,YW10-0218S,45,86,0.0,585.0,1350.5,430.0
236,YW10-0218S,45,23,0.0,1015.0,338.0,198.0
237,YW10-0218S,45,743,338.0,1015.0,536.0,198.0
238,YW10-0218S,45,405,874.0,1015.0,488.0,198.0
239,YW10-0218S,45,285,1362.0,1015.0,488.0,198.0
240,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,46,122,0.0,904.0,370.0,308.0
242,YW10-0218S,46,677,370.0,904.0,862.0,308.0
243,YW10-0218S,46,303,1232.0,904.0,765.0,308.0
244,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,534,0.0,558.0,438.0,118.0
246,YW10-0218S,47,686,0.0,676.0,1128.0,348.0
247,YW10-0218S,47,696,1128.0,676.0,880.0,348.0
248,YW10-0218S,47,50,0.0,1024.0,2048.0,118.0
249,YW10-0218S,47,201,0.0,1142.0,590.0,58.0
250,YW10-0218S,47,578,590.0,1142.0,1460.0,58.0
251,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,48,467,0.0,558.0,997.0,310.0
253,YW10-0218S,48,308,997.0,558.0,998.0,310.0
254,YW10-0218S,48,539,0.0,868.0,958.0,250.0
255,YW10-0218S,48,413,0.0,1118.0,438.0,98.0
256,YW10-0218S,48,767,438.0,1118.0,984.0,98.0
257,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,49,3,0.0,503.0,1179.5,702.0
259,YW10-0218S,49,559,1179.5,503.0,516.5,702.0
260,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,50,127,0.0,419.0,2001.0,579.0
262,YW10-0218S,50,374,0.0,998.0,573.0,216.0
263,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,51,69,0.0,98.0,1981.0,1063.0
265,YW10-0218S,51,454,0.0,1161.0,362.0,58.0
266,YW10-0218S,51,119,362.0,1161.0,1625.0,58.0
267,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,52,1,0.0,377.0,1339.0,352.5
269,YW10-0218S,52,224,0.0,729.5,582.5,489.0
270,YW10-0218S,52,775,582.5,729.5,776.0,489.0
271,YW10-0218S,52,227,1358.5,729.5,357.5,489.0
272,YW10-0218S,52,543,1716.0,729.5,341.0,489.0
273,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
274,YW10-0218S,52,703,2065.0,339.0,360.5,347.0
275,YW10-0218S,52,705,2065.0,686.0,354.0,339.0
276,YW10-0218S,52,380,2065.0,1025.0,363.0,172.5
277,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,53,772,0.0,430.0,1782.0,577.0
279,YW10-0218S,53,121,0.0,1007.0,840.0,190.0
280,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,54,398,0.0,384.0,1001.0,299.0
282,YW10-0218S,54,338,0.0,683.0,1998.0,58.0
283,YW10-0218S,54,307,0.0,741.0,564.0,414.5
284,YW10-0218S,54,426,0.0,1155.5,460.0,58.0
285,YW10-0218S,54,747,460.0,1155.5,1462.0,58.0
286,YW10-0218S,54,457,2034.0,0.0,395.0,306.0
287,YW10-0218S,54,142,2034.0,306.0,395.0,394.0
288,YW10-0218S,54,365,2034.0,700.0,373.5,348.0
289,YW10-0218S,54,652,2034.0,1048.0,382.0,160.5
290,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
291,YW10-0218S,55,132,0.0,58.0,1625.0,377.0
292,YW10-0218S,55,592,0.0,435.0,1738.0,58.0
293,YW10-0218S,55,660,0.0,493.0,1362.0,565.0
294,YW10-0218S,55,489,0.0,1058.0,526.0,132.5
295,YW10-0218S,55,693,526.0,1058.0,713.0,132.5
296,YW10-0218S,55,39,1239.0,1058.0,713.0,132.5
297,YW10-0218S,55,183,2028.0,0.0,378.0,260.0
298,YW10-0218S,55,456,2028.0,260.0,370.0,227.0
299,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,56,30,0.0,340.8,1517.5,258.0
301,YW10-0218S,56,17,0.0,598.8,1320.5,400.0
302,YW10-0218S,56,410,1320.5,598.8,259.0,400.0
303,YW10-0218S,56,245,0.0,998.8,803.0,193.5
304,YW10-0218S,56,103,2014.0,0.0,419.8,255.5
305,YW10-0218S,56,577,2014.0,255.5,401.5,377.0
306,YW10-0218S,56,250,2014.0,632.5,388.5,342.5
307,YW10-0218S,56,238,2014.0,975.0,388.0,238.0
308,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,57,689,0.0,383.8,882.0,447.0
310,YW10-0218S,57,56,882.0,383.8,882.0,447.0
311,YW10-0218S,57,151,0.0,830.8,1884.0,98.0
312,YW10-0218S,57,474,0.0,928.8,498.5,290.0
313,YW10-0218S,57,589,2014.0,0.0,378.0,224.0
314,YW10-0218S,57,755,2014.0,224.0,373.5,348.0
315,YW10-0218S,57,586,2014.0,572.0,374.0,347.0
316,YW10-0218S,57,159,2014.0,919.0,358.0,301.0
317,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
319,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,59,679,0.0,580.0,831.0,508.5
321,YW10-0218S,59,610,831.0,580.0,831.0,508.5
322,YW10-0218S,59,184,0.0,1088.5,288.0,118.0
323,YW10-0218S,59,532,288.0,1088.5,488.0,118.0
324,YW10-0218S,59,514,776.0,1088.5,488.0,118.0
325,YW10-0218S,59,487,1264.0,1088.5,488.0,118.0
326,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,60,387,0.0,558.0,811.0,622.5
328,YW10-0218S,60,729,0.0,1180.5,625.0,38.0
329,YW10-0218S,60,289,625.0,1180.5,898.0,38.0
330,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,61,100,0.0,530.0,674.0,317.0
332,YW10-0218S,61,175,0.0,847.0,460.0,373.0
333,YW10-0218S,61,552,460.0,847.0,461.0,373.0
334,YW10-0218S,61,518,921.0,847.0,461.0,373.0
335,YW10-0218S,61,272,1382.0,847.0,461.0,373.0
336,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,62,68,0.0,330.0,880.0,328.0
338,YW10-0218S,62,348,880.0,330.0,973.0,328.0
339,YW10-0218S,62,663,0.0,658.0,709.0,562.0
340,YW10-0218S,62,400,709.0,658.0,728.0,562.0
341,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,63,531,0.0,55.0,1013.0,984.0
343,YW10-0218S,63,530,0.0,1039.0,981.0,174.0
344,YW10-0218S,63,388,1968.0,0.0,463.5,379.0
345,YW10-0218S,63,260,1968.0,379.0,458.0,397.5
346,YW10-0218S,63,711,1968.0,776.5,462.0,379.0
347,YW10-0218S,63,751,1968.0,1155.5,382.0,58.0
348,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,64,6,0.0,395.0,769.0,358.0
350,YW10-0218S,64,267,769.0,395.0,930.0,358.0
351,YW10-0218S,64,495,0.0,753.0,466.0,463.0
352,YW10-0218S,64,246,1964.0,0.0,462.0,379.0
353,YW10-0218S,64,522,1964.0,379.0,444.5,444.0
354,YW10-0218S,64,441,1964.0,823.0,425.0,395.0
355,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,65,207,0.0,734.0,488.0,485.0
357,YW10-0218S,65,14,1962.0,0.0,461.0,373.0
358,YW10-0218S,65,580,1962.0,373.0,460.0,430.0
359,YW10-0218S,65,512,1962.0,803.0,434.5,407.5
360,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,66,774,0.0,420.5,888.5,360.5
362,YW10-0218S,66,593,0.0,781.0,1198.0,370.0
363,YW10-0218S,66,241,1198.0,781.0,518.0,370.0
364,YW10-0218S,66,153,0.0,1151.0,399.0,58.0
365,YW10-0218S,66,182,399.0,1151.0,1498.0,58.0
366,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
367,YW10-0218S,66,674,1934.0,389.0,484.0,389.0
368,YW10-0218S,66,666,1934.0,778.0,464.0,378.8
369,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,67,157,0.0,412.5,575.0,468.0
371,YW10-0218S,67,607,0.0,880.5,364.0,339.0
372,YW10-0218S,67,709,364.0,880.5,404.0,339.0
373,YW10-0218S,67,354,1934.0,0.0,444.0,443.0
374,YW10-0218S,67,582,1934.0,443.0,383.0,92.5
375,YW10-0218S,67,407,1934.0,535.5,415.0,412.5
376,YW10-0218S,67,137,1934.0,948.0,393.5,266.5
377,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,68,366,0.0,421.0,1498.0,128.0
379,YW10-0218S,68,324,1498.0,421.0,347.0,128.0
380,YW10-0218S,68,651,0.0,549.0,762.0,508.0
381,YW10-0218S,68,166,762.0,549.0,710.0,508.0
382,YW10-0218S,68,475,1472.0,549.0,370.0,508.0
383,YW10-0218S,68,279,0.0,1057.0,705.0,163.0
384,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,69,148,0.0,386.5,777.0,327.0
386,YW10-0218S,69,676,777.0,386.5,862.0,327.0
387,YW10-0218S,69,680,1639.0,386.5,261.5,327.0
388,YW10-0218S,69,682,0.0,713.5,701.5,167.0
389,YW10-0218S,69,742,0.0,880.5,840.0,338.5
390,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,70,368,0.0,771.0,503.0,448.0
392,YW10-0218S,70,701,503.0,771.0,898.0,448.0
393,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
394,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,71,645,0.0,58.0,1120.5,882.0
396,YW10-0218S,71,673,1120.5,58.0,58.0,882.0
397,YW10-0218S,71,243,1178.5,58.0,58.0,882.0
398,YW10-0218S,71,225,0.0,940.0,706.0,279.0
399,YW10-0218S,71,670,706.0,940.0,706.0,279.0
400,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
401,YW10-0218S,71,687,1878.0,360.3,558.0,412.0
402,YW10-0218S,71,533,1878.0,772.3,538.0,390.0
403,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
406,YW10-0218S,72,150,1797.0,277.0,484.0,365.3
407,YW10-0218S,72,136,1797.0,642.3,439.0,245.0
408,YW10-0218S,72,156,1797.0,887.3,361.0,327.0
409,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,73,165,0.0,348.0,1642.0,579.0
411,YW10-0218S,73,18,0.0,927.0,508.0,289.0
412,YW10-0218S,73,371,508.0,927.0,754.0,289.0
413,YW10-0218S,73,233,1781.0,0.0,651.0,239.0
414,YW10-0218S,73,392,1781.0,239.0,474.5,441.5
415,YW10-0218S,73,242,1781.0,680.5,546.0,441.0
416,YW10-0218S,73,32,1781.0,1121.5,363.0,92.5
417,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
418,YW10-0218S,74,96,0.0,58.0,1162.0,327.0
419,YW10-0218S,74,609,1162.0,58.0,503.5,327.0
420,YW10-0218S,74,321,0.0,385.0,811.0,761.0
421,YW10-0218S,74,305,811.0,385.0,867.0,761.0
422,YW10-0218S,74,556,0.0,1146.0,488.0,68.0
423,YW10-0218S,74,254,1678.0,0.0,762.0,327.0
424,YW10-0218S,74,461,1678.0,327.0,588.0,572.0
425,YW10-0218S,74,516,1678.0,899.0,716.0,318.0
426,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,75,299,0.0,448.0,898.0,58.0
428,YW10-0218S,75,384,898.0,448.0,733.1,58.0
429,YW10-0218S,75,561,0.0,506.0,1362.0,565.0
430,YW10-0218S,75,71,0.0,1071.0,1462.0,138.0
431,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
432,YW10-0218S,75,24,1658.0,453.8,735.0,558.0
433,YW10-0218S,75,54,1658.0,1011.8,338.0,198.0
434,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,76,353,0.0,398.0,1382.0,577.5
436,YW10-0218S,76,145,0.0,975.5,416.0,241.0
437,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
438,YW10-0218S,76,52,1658.0,327.0,662.5,558.0
439,YW10-0218S,76,64,1658.0,885.0,544.0,334.5
440,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,77,459,0.0,882.0,880.0,328.0
442,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
443,YW10-0218S,77,214,1638.5,258.0,568.0,246.0
444,YW10-0218S,77,548,1638.5,504.0,588.0,572.0
445,YW10-0218S,77,434,1638.5,1076.0,353.0,132.5
446,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,78,55,0.0,377.0,666.0,294.5
448,YW10-0218S,78,294,666.0,377.0,437.0,294.5
449,YW10-0218S,78,236,0.0,671.5,495.0,395.0
450,YW10-0218S,78,316,495.0,671.5,815.0,395.0
451,YW10-0218S,78,76,0.0,1066.5,898.0,153.0
