,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,18,30635,0.0,545.0,1984.0,411.0
106,ZQB-0218S,18,30601,1984.0,545.0,358.0,411.0
107,ZQB-0218S,18,30903,0.0,956.0,2188.0,38.0
108,ZQB-0218S,18,30231,0.0,994.0,338.0,223.0
109,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
110,ZQB-0218S,19,30892,0.0,558.0,1780.0,378.0
111,ZQB-0218S,19,30887,1780.0,558.0,570.0,378.0
112,ZQB-0218S,19,30747,0.0,936.0,569.0,281.5
113,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
114,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
115,ZQB-0218S,20,30224,648.0,578.0,963.0,598.0
116,ZQB-0218S,20,30762,1611.0,578.0,558.5,598.0
117,ZQB-0218S,20,30379,0.0,1176.0,283.0,38.0
118,ZQB-0218S,20,30740,283.0,1176.0,2038.0,38.0
119,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
120,ZQB-0218S,21,30836,0.0,578.0,868.0,377.0
121,ZQB-0218S,21,30845,868.0,578.0,1402.0,377.0
122,ZQB-0218S,21,30320,0.0,955.0,460.0,258.0
123,ZQB-0218S,21,30624,460.0,955.0,834.0,258.0
124,ZQB-0218S,21,30881,1294.0,955.0,825.0,258.0
125,ZQB-0218S,21,30467,2119.0,955.0,92.5,258.0
126,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,22,30341,0.0,38.0,927.0,331.0
128,ZQB-0218S,22,30763,0.0,369.0,802.0,92.5
129,ZQB-0218S,22,30493,802.0,369.0,709.0,92.5
130,ZQB-0218S,22,30556,1511.0,369.0,613.0,92.5
131,ZQB-0218S,22,30942,0.0,461.5,1438.0,398.0
132,ZQB-0218S,22,30760,1438.0,461.5,664.0,398.0
133,ZQB-0218S,22,30645,0.0,859.5,884.0,360.0
134,ZQB-0218S,22,30561,884.0,859.5,998.0,360.0
135,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,23,30440,0.0,447.5,745.0,357.5
137,ZQB-0218S,23,30526,0.0,805.0,2148.0,330.0
138,ZQB-0218S,23,30410,0.0,1135.0,928.0,83.0
139,ZQB-0218S,23,30972,928.0,1135.0,928.0,83.0
140,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,24,30214,0.0,427.0,488.0,238.0
142,ZQB-0218S,24,30236,488.0,427.0,488.0,238.0
143,ZQB-0218S,24,30673,976.0,427.0,438.0,238.0
144,ZQB-0218S,24,30274,1414.0,427.0,438.0,238.0
145,ZQB-0218S,24,30284,1852.0,427.0,158.0,238.0
146,ZQB-0218S,24,30641,2010.0,427.0,118.0,238.0
147,ZQB-0218S,24,30680,0.0,665.0,377.0,358.0
148,ZQB-0218S,24,30487,377.0,665.0,1297.0,358.0
149,ZQB-0218S,24,30764,1674.0,665.0,440.0,358.0
150,ZQB-0218S,24,30277,0.0,1023.0,612.0,197.0
151,ZQB-0218S,24,30571,612.0,1023.0,48.0,197.0
152,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
153,ZQB-0218S,25,30665,0.0,248.0,1162.0,277.0
154,ZQB-0218S,25,30958,0.0,525.0,961.0,58.0
155,ZQB-0218S,25,30926,961.0,525.0,1047.0,58.0
156,ZQB-0218S,25,30452,0.0,583.0,701.5,370.0
157,ZQB-0218S,25,30771,0.0,953.0,387.0,172.5
158,ZQB-0218S,25,30709,0.0,1125.5,860.0,38.0
159,ZQB-0218S,25,30446,860.0,1125.5,998.0,38.0
160,ZQB-0218S,25,30784,0.0,1163.5,955.0,38.0
161,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,26,30541,0.0,58.0,2038.0,38.0
163,ZQB-0218S,26,30228,0.0,96.0,1913.0,38.0
164,ZQB-0218S,26,30271,0.0,134.0,1032.0,58.0
165,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,27,30529,0.0,58.0,1572.5,377.0
167,ZQB-0218S,27,30567,1572.5,58.0,344.5,377.0
168,ZQB-0218S,27,30908,0.0,435.0,1532.0,577.0
169,ZQB-0218S,27,30856,0.0,1012.0,1888.0,199.0
170,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,28,30973,0.0,398.0,719.0,308.0
172,ZQB-0218S,28,30786,719.0,398.0,1090.0,308.0
173,ZQB-0218S,28,30780,1809.0,398.0,153.5,308.0
174,ZQB-0218S,28,30259,0.0,706.0,548.0,514.0
175,ZQB-0218S,28,30512,548.0,706.0,468.0,514.0
176,ZQB-0218S,28,30248,1016.0,706.0,217.5,514.0
177,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,29,30714,0.0,395.0,664.0,398.0
179,ZQB-0218S,29,30839,664.0,395.0,998.0,398.0
180,ZQB-0218S,29,30396,0.0,793.0,1432.0,427.0
181,ZQB-0218S,29,30552,1432.0,793.0,394.0,427.0
182,ZQB-0218S,29,30870,1826.0,793.0,294.5,427.0
183,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,30,30298,0.0,412.0,378.0,320.0
185,ZQB-0218S,30,30843,378.0,412.0,694.0,320.0
186,ZQB-0218S,30,30742,1072.0,412.0,378.0,320.0
187,ZQB-0218S,30,30466,0.0,732.0,520.0,368.0
188,ZQB-0218S,30,30777,520.0,732.0,540.0,368.0
189,ZQB-0218S,30,30405,1060.0,732.0,48.0,368.0
190,ZQB-0218S,30,30852,0.0,1100.0,819.0,120.0
191,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,31,30982,0.0,580.0,486.0,382.8
193,ZQB-0218S,31,30532,0.0,962.8,404.0,239.0
194,ZQB-0218S,31,30755,404.0,962.8,606.0,239.0
195,ZQB-0218S,31,30398,1010.0,962.8,539.0,239.0
196,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
197,ZQB-0218S,32,30977,0.0,58.0,489.0,259.0
198,ZQB-0218S,32,30311,489.0,58.0,489.0,259.0
199,ZQB-0218S,32,30620,978.0,58.0,362.0,259.0
200,ZQB-0218S,32,30591,0.0,317.0,708.0,348.0
201,ZQB-0218S,32,30672,708.0,317.0,708.0,348.0
202,ZQB-0218S,32,30520,1416.0,317.0,677.5,348.0
203,ZQB-0218S,32,30418,0.0,665.0,2034.0,430.0
204,ZQB-0218S,32,30510,0.0,1095.0,393.0,124.5
205,ZQB-0218S,32,30989,393.0,1095.0,775.5,124.5
206,ZQB-0218S,32,30646,1168.5,1095.0,590.5,124.5
207,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
211,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
212,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
213,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
214,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
215,ZQB-0218S,34,30308,0.0,489.0,819.0,458.0
216,ZQB-0218S,34,30851,0.0,947.0,738.0,266.0
217,ZQB-0218S,34,30489,2100.9,0.0,338.0,158.0
218,ZQB-0218S,34,30671,2100.9,158.0,315.5,289.0
219,ZQB-0218S,34,30473,2100.9,447.0,306.0,248.0
220,ZQB-0218S,34,30627,2100.9,695.0,332.0,227.5
221,ZQB-0218S,34,30861,2100.9,922.5,332.0,227.0
222,ZQB-0218S,34,30297,2100.9,1149.5,320.0,52.5
223,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
224,ZQB-0218S,35,30475,0.0,568.0,832.0,586.5
225,ZQB-0218S,35,30975,0.0,1154.5,410.0,58.0
226,ZQB-0218S,35,30514,410.0,1154.5,1663.0,58.0
227,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,36,30358,0.0,558.0,1598.0,598.0
229,ZQB-0218S,36,30788,1598.0,558.0,243.0,598.0
230,ZQB-0218S,36,30625,0.0,1156.0,219.0,58.0
231,ZQB-0218S,36,30312,219.0,1156.0,1712.0,58.0
232,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
234,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
235,ZQB-0218S,37,30998,1259.0,578.0,428.0,605.0
236,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,38,30941,0.0,378.0,2061.0,575.0
238,ZQB-0218S,38,30710,0.0,953.0,445.0,195.0
239,ZQB-0218S,38,30700,445.0,953.0,447.0,195.0
240,ZQB-0218S,38,30953,0.0,1148.0,744.0,58.0
241,ZQB-0218S,38,30914,744.0,1148.0,1160.0,58.0
242,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,39,30734,0.0,378.0,790.5,288.5
244,ZQB-0218S,39,30534,0.0,666.5,472.0,364.0
245,ZQB-0218S,39,30391,472.0,666.5,472.0,364.0
246,ZQB-0218S,39,31019,0.0,1030.5,1273.0,182.5
247,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,40,30558,0.0,454.0,722.0,299.0
249,ZQB-0218S,40,30800,722.0,454.0,722.0,299.0
250,ZQB-0218S,40,30653,0.0,753.0,888.0,427.5
251,ZQB-0218S,40,30660,0.0,1180.5,718.0,38.0
252,ZQB-0218S,40,30647,718.0,1180.5,1176.0,38.0
253,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
254,ZQB-0218S,40,30725,2076.0,326.0,357.5,353.0
255,ZQB-0218S,40,31005,2076.0,679.0,358.0,348.0
256,ZQB-0218S,40,30983,2076.0,1027.0,279.0,185.0
257,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,41,30367,0.0,480.0,1808.0,685.0
259,ZQB-0218S,41,30429,0.0,1165.0,332.0,52.5
260,ZQB-0218S,41,30795,332.0,1165.0,683.0,52.5
261,ZQB-0218S,41,30482,1015.0,1165.0,481.5,52.5
262,ZQB-0218S,41,30650,1496.5,1165.0,383.0,52.5
263,ZQB-0218S,41,30809,2053.0,0.0,354.0,339.0
264,ZQB-0218S,41,30867,2053.0,339.0,328.5,178.0
265,ZQB-0218S,41,30578,2053.0,517.0,261.5,147.5
266,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30779,0.0,528.0,662.0,429.0
268,ZQB-0218S,42,30223,662.0,528.0,662.0,429.0
269,ZQB-0218S,42,30291,0.0,957.0,807.0,218.0
270,ZQB-0218S,42,30540,0.0,1175.0,638.0,38.0
271,ZQB-0218S,42,30325,638.0,1175.0,1238.0,38.0
272,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
273,ZQB-0218S,43,30900,0.0,528.0,660.0,574.0
274,ZQB-0218S,43,30565,0.0,1102.0,238.0,118.0
275,ZQB-0218S,43,30846,238.0,1102.0,498.0,118.0
276,ZQB-0218S,43,30616,736.0,1102.0,498.0,118.0
277,ZQB-0218S,43,30915,1234.0,1102.0,488.0,118.0
278,ZQB-0218S,43,30857,1722.0,1102.0,288.0,118.0
279,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
280,ZQB-0218S,44,30302,0.0,578.0,1222.0,575.0
281,ZQB-0218S,44,30419,1222.0,578.0,802.0,575.0
282,ZQB-0218S,44,30250,0.0,1153.0,402.0,58.0
283,ZQB-0218S,44,30969,402.0,1153.0,1593.0,58.0
284,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
285,ZQB-0218S,45,30765,0.0,38.0,462.0,379.0
286,ZQB-0218S,45,30838,0.0,417.0,845.0,378.0
287,ZQB-0218S,45,30455,0.0,795.0,1748.0,348.0
288,ZQB-0218S,45,30853,0.0,1143.0,864.0,58.0
289,ZQB-0218S,45,30569,864.0,1143.0,1160.0,58.0
290,ZQB-0218S,45,30632,2038.0,0.0,402.0,58.0
291,ZQB-0218S,45,30592,2038.0,58.0,395.0,395.0
292,ZQB-0218S,45,30792,2038.0,453.0,377.0,377.0
293,ZQB-0218S,45,30724,2038.0,830.0,395.0,375.0
294,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
295,ZQB-0218S,46,30205,0.0,430.0,818.0,438.0
296,ZQB-0218S,46,30927,818.0,430.0,721.0,438.0
297,ZQB-0218S,46,30986,1539.0,430.0,379.0,438.0
298,ZQB-0218S,46,30615,1918.0,430.0,38.0,438.0
299,ZQB-0218S,46,30910,0.0,868.0,556.0,352.0
300,ZQB-0218S,46,30374,2034.0,0.0,395.0,308.5
301,ZQB-0218S,46,30689,2034.0,308.5,387.0,364.0
302,ZQB-0218S,46,30872,2034.0,672.5,373.5,358.0
303,ZQB-0218S,46,30947,2034.0,1030.5,365.0,183.0
304,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
306,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,48,30658,0.0,395.0,1360.0,58.0
308,ZQB-0218S,48,30791,1360.0,395.0,610.0,58.0
309,ZQB-0218S,48,30814,0.0,453.0,1158.0,328.0
310,ZQB-0218S,48,30655,0.0,781.0,1862.0,364.0
311,ZQB-0218S,48,30831,0.0,1145.0,564.0,58.0
312,ZQB-0218S,48,30507,564.0,1145.0,1366.0,58.0
313,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
314,ZQB-0218S,49,30609,0.0,395.0,482.0,399.0
315,ZQB-0218S,49,30384,482.0,395.0,484.0,399.0
316,ZQB-0218S,49,30369,966.0,395.0,178.0,399.0
317,ZQB-0218S,49,30340,0.0,794.0,610.0,377.0
318,ZQB-0218S,49,30994,610.0,794.0,1265.0,377.0
319,ZQB-0218S,49,30497,0.0,1171.0,1998.0,48.0
320,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
321,ZQB-0218S,50,30329,0.0,395.0,1918.5,763.0
322,ZQB-0218S,50,30226,0.0,1158.0,410.0,58.0
323,ZQB-0218S,50,30527,410.0,1158.0,1576.0,58.0
324,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,51,30744,0.0,550.0,823.0,558.0
326,ZQB-0218S,51,30917,823.0,550.0,1065.0,558.0
327,ZQB-0218S,51,30897,1888.0,550.0,78.0,558.0
328,ZQB-0218S,51,31017,0.0,1108.0,375.0,111.0
329,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
331,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
332,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
333,ZQB-0218S,52,30694,2001.0,353.0,410.0,377.0
334,ZQB-0218S,52,30413,2001.0,730.0,383.0,358.0
335,ZQB-0218S,52,30572,2001.0,1088.0,338.0,118.0
336,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
337,ZQB-0218S,53,30619,0.0,58.0,1572.0,329.0
338,ZQB-0218S,53,30443,0.0,387.0,1098.0,428.0
339,ZQB-0218S,53,30707,0.0,815.0,608.0,386.5
340,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,54,30342,0.0,395.0,661.0,342.0
342,ZQB-0218S,54,30411,661.0,395.0,439.0,342.0
343,ZQB-0218S,54,30447,0.0,737.0,558.0,389.0
344,ZQB-0218S,54,30349,0.0,1126.0,500.0,92.5
345,ZQB-0218S,54,30245,500.0,1126.0,538.0,92.5
346,ZQB-0218S,54,30876,1038.0,1126.0,535.0,92.5
347,ZQB-0218S,54,30220,1964.0,0.0,460.0,178.0
348,ZQB-0218S,54,30460,1964.0,178.0,444.5,414.5
349,ZQB-0218S,54,30335,1964.0,592.5,448.0,397.5
350,ZQB-0218S,54,30971,1964.0,990.0,400.0,214.0
351,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,55,30481,0.0,810.0,368.0,48.0
353,ZQB-0218S,55,30590,368.0,810.0,783.0,48.0
354,ZQB-0218S,55,30668,1151.0,810.0,495.0,48.0
355,ZQB-0218S,55,30808,1646.0,810.0,197.0,48.0
356,ZQB-0218S,55,30728,0.0,858.0,942.0,58.0
357,ZQB-0218S,55,30962,942.0,858.0,962.0,58.0
358,ZQB-0218S,55,30404,0.0,916.0,579.0,302.0
359,ZQB-0218S,55,31013,1951.0,0.0,486.0,275.3
360,ZQB-0218S,55,30505,1951.0,275.3,478.0,393.0
361,ZQB-0218S,55,30275,1951.0,668.3,439.0,388.0
362,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
363,ZQB-0218S,56,30314,0.0,577.0,455.5,124.5
364,ZQB-0218S,56,30247,0.0,701.5,637.0,509.0
365,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
366,ZQB-0218S,57,30299,0.0,399.0,1172.0,548.0
367,ZQB-0218S,57,30545,0.0,947.0,1601.0,215.0
368,ZQB-0218S,57,30355,0.0,1162.0,465.0,58.0
369,ZQB-0218S,57,30276,465.0,1162.0,1460.0,58.0
370,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
371,ZQB-0218S,57,30417,1941.0,381.0,437.0,379.0
372,ZQB-0218S,57,30260,1941.0,760.0,447.0,444.0
373,ZQB-0218S,57,30354,2388.0,760.0,48.0,444.0
374,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
375,ZQB-0218S,58,30766,0.0,762.0,1000.0,454.5
376,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
377,ZQB-0218S,59,30549,0.0,361.5,1647.0,579.0
378,ZQB-0218S,59,30745,0.0,940.5,402.0,278.0
379,ZQB-0218S,59,30918,402.0,940.5,562.0,278.0
380,ZQB-0218S,59,31011,964.0,940.5,402.0,278.0
381,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
382,ZQB-0218S,59,30564,1892.0,385.0,393.5,131.5
383,ZQB-0218S,59,30929,1892.0,516.5,546.0,438.0
384,ZQB-0218S,59,30480,1892.0,954.5,392.0,221.0
385,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,60,30206,0.0,498.0,823.5,295.0
387,ZQB-0218S,60,30712,823.5,498.0,377.0,295.0
388,ZQB-0218S,60,30495,0.0,793.0,435.0,423.0
389,ZQB-0218S,60,30626,435.0,793.0,378.0,423.0
390,ZQB-0218S,60,30393,813.0,793.0,378.0,423.0
391,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
392,ZQB-0218S,60,30922,1883.0,460.0,354.0,339.0
393,ZQB-0218S,60,30695,1883.0,799.0,538.0,421.0
394,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,61,30542,0.0,368.0,1037.5,812.0
396,ZQB-0218S,61,30589,1037.5,368.0,734.0,812.0
397,ZQB-0218S,61,30376,0.0,1180.0,227.0,38.0
398,ZQB-0218S,61,30642,227.0,1180.0,1480.0,38.0
399,ZQB-0218S,61,30431,1873.0,0.0,567.0,38.0
400,ZQB-0218S,61,30825,1873.0,38.0,563.0,499.0
401,ZQB-0218S,61,30992,1873.0,537.0,475.0,462.5
402,ZQB-0218S,61,30244,1873.0,999.5,449.0,215.0
403,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,62,30521,0.0,339.0,1503.0,458.0
405,ZQB-0218S,62,30919,0.0,797.0,753.0,132.5
406,ZQB-0218S,62,30782,753.0,797.0,803.0,132.5
407,ZQB-0218S,62,30821,0.0,929.5,405.0,289.0
408,ZQB-0218S,62,30999,405.0,929.5,457.5,289.0
409,ZQB-0218S,62,30256,1862.0,0.0,560.0,511.0
410,ZQB-0218S,62,31001,1862.0,511.0,509.5,489.0
411,ZQB-0218S,62,30364,1862.0,1000.0,319.0,219.0
412,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
413,ZQB-0218S,63,30799,0.0,38.0,1528.0,58.0
414,ZQB-0218S,63,30920,0.0,96.0,880.0,347.4
415,ZQB-0218S,63,30916,0.0,443.4,671.0,347.0
416,ZQB-0218S,63,30484,0.0,790.4,714.9,339.0
417,ZQB-0218S,63,30378,0.0,1129.4,960.0,58.0
418,ZQB-0218S,63,30706,1861.0,0.0,579.0,409.0
419,ZQB-0218S,63,30633,1861.0,409.0,560.0,408.0
420,ZQB-0218S,63,30368,1861.0,817.0,551.0,403.0
421,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
422,ZQB-0218S,64,30789,0.0,78.0,854.0,495.0
423,ZQB-0218S,64,30988,854.0,78.0,854.0,495.0
424,ZQB-0218S,64,30560,0.0,573.0,959.0,595.0
