,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,106,1458.0,686.0,935.5,369.0
52,YW10-0218S,7,279,0.0,1055.0,705.0,163.0
53,YW10-0218S,8,361,0.0,0.0,2292.0,58.0
54,YW10-0218S,8,762,0.0,58.0,704.0,329.0
55,YW10-0218S,8,565,704.0,58.0,704.0,329.0
56,YW10-0218S,8,527,1408.0,58.0,544.0,329.0
57,YW10-0218S,8,528,0.0,387.0,489.0,324.0
58,YW10-0218S,8,773,0.0,711.0,524.5,359.0
59,YW10-0218S,8,601,524.5,711.0,524.5,359.0
60,YW10-0218S,8,248,0.0,1070.0,655.0,132.5
61,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
62,YW10-0218S,9,765,0.0,38.0,2398.0,393.0
63,YW10-0218S,9,422,0.0,431.0,666.0,58.0
64,YW10-0218S,9,592,666.0,431.0,1738.0,58.0
65,YW10-0218S,9,650,0.0,489.0,1536.0,278.0
66,YW10-0218S,9,347,1536.0,489.0,680.0,278.0
67,YW10-0218S,9,616,0.0,767.0,898.0,448.0
68,YW10-0218S,9,701,898.0,767.0,898.0,448.0
69,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
70,YW10-0218S,10,356,0.0,58.0,2418.0,58.0
71,YW10-0218S,10,431,0.0,116.0,2001.0,871.0
72,YW10-0218S,10,567,0.0,987.0,378.0,224.0
73,YW10-0218S,10,521,378.0,987.0,397.0,224.0
74,YW10-0218S,10,589,775.0,987.0,378.0,224.0
75,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,11,287,0.0,580.0,2201.0,484.0
77,YW10-0218S,11,452,0.0,1064.0,2328.5,153.5
78,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
79,YW10-0218S,12,304,0.0,395.0,2368.0,328.0
80,YW10-0218S,12,523,0.0,723.0,1218.0,58.0
81,YW10-0218S,12,759,1218.0,723.0,1165.0,58.0
82,YW10-0218S,12,259,0.0,781.0,2161.0,298.0
83,YW10-0218S,12,244,0.0,1079.0,483.0,132.5
84,YW10-0218S,12,39,483.0,1079.0,713.0,132.5
85,YW10-0218S,12,278,1196.0,1079.0,690.0,132.5
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,513,0.0,630.0,2014.0,340.8
88,YW10-0218S,13,757,0.0,970.8,734.0,248.0
89,YW10-0218S,13,231,734.0,970.8,1273.0,248.0
90,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
91,YW10-0218S,14,122,0.0,912.0,370.0,308.0
92,YW10-0218S,14,677,370.0,912.0,862.0,308.0
93,YW10-0218S,14,219,1232.0,912.0,760.0,308.0
94,YW10-0218S,14,439,1992.0,912.0,370.0,308.0
95,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
96,YW10-0218S,15,63,0.0,299.0,540.0,427.0
97,YW10-0218S,15,202,0.0,726.0,707.0,489.0
98,YW10-0218S,15,464,707.0,726.0,776.0,489.0
99,YW10-0218S,15,437,1483.0,726.0,707.0,489.0
100,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
101,YW10-0218S,16,679,0.0,578.0,831.0,508.5
102,YW10-0218S,16,610,831.0,578.0,831.0,508.5
103,YW10-0218S,16,434,0.0,1086.5,353.0,132.5
104,YW10-0218S,16,358,353.0,1086.5,797.0,132.5
105,YW10-0218S,16,693,1150.0,1086.5,713.0,132.5
106,YW10-0218S,16,489,1863.0,1086.5,526.0,132.5
107,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,17,517,0.0,762.0,834.0,454.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,50,0.0,438.5,2048.0,118.0
111,YW10-0218S,18,126,2048.0,438.5,388.0,118.0
112,YW10-0218S,18,688,0.0,556.5,802.0,318.0
113,YW10-0218S,18,516,802.0,556.5,716.0,318.0
114,YW10-0218S,18,220,0.0,874.5,489.0,344.0
115,YW10-0218S,18,22,489.0,874.5,530.0,344.0
116,YW10-0218S,19,588,0.0,0.0,2353.0,58.0
117,YW10-0218S,19,36,0.0,58.0,1198.0,370.0
118,YW10-0218S,19,593,1198.0,58.0,1198.0,370.0
119,YW10-0218S,19,546,0.0,428.0,2001.0,711.0
120,YW10-0218S,19,290,2001.0,428.0,327.5,711.0
121,YW10-0218S,19,323,0.0,1139.0,628.0,78.0
122,YW10-0218S,19,409,628.0,1139.0,1598.0,78.0
123,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
124,YW10-0218S,20,212,0.0,328.0,2353.0,328.0
125,YW10-0218S,20,421,0.0,656.0,841.0,555.0
126,YW10-0218S,20,389,841.0,656.0,841.0,555.0
127,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,21,33,0.0,956.0,470.0,264.0
130,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
131,YW10-0218S,22,638,0.0,707.0,1998.0,330.0
132,YW10-0218S,22,87,0.0,1037.0,197.5,177.0
133,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,23,195,0.0,558.0,783.0,577.0
135,YW10-0218S,23,491,783.0,558.0,984.0,577.0
136,YW10-0218S,23,277,1767.0,558.0,509.5,577.0
137,YW10-0218S,23,473,2276.5,558.0,58.0,577.0
138,YW10-0218S,23,174,2334.5,558.0,38.0,577.0
139,YW10-0218S,23,336,0.0,1135.0,841.0,83.0
140,YW10-0218S,23,662,841.0,1135.0,841.0,83.0
141,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
142,YW10-0218S,24,403,0.0,438.5,771.0,480.0
143,YW10-0218S,24,46,771.0,438.5,771.0,480.0
144,YW10-0218S,24,159,0.0,918.5,358.0,301.0
145,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
146,YW10-0218S,25,203,0.0,558.0,770.0,662.0
147,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
149,YW10-0218S,26,695,1901.0,395.0,58.0,821.0
150,YW10-0218S,26,213,1959.0,395.0,58.0,821.0
151,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
153,YW10-0218S,27,512,0.0,812.0,434.5,407.5
154,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,28,768,0.0,579.0,912.5,386.5
156,YW10-0218S,28,539,0.0,965.5,958.0,250.0
157,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,300,0.0,58.0,846.0,564.0
159,YW10-0218S,29,307,846.0,58.0,414.5,564.0
160,YW10-0218S,29,360,0.0,622.0,1998.0,580.0
161,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,30,383,0.0,579.0,2034.0,384.0
163,YW10-0218S,30,103,0.0,963.0,419.8,255.5
164,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,31,511,0.0,577.5,2063.5,430.0
166,YW10-0218S,31,530,0.0,1007.5,981.0,174.0
167,YW10-0218S,31,286,0.0,1181.5,356.0,38.0
168,YW10-0218S,31,12,356.0,1181.5,925.0,38.0
169,YW10-0218S,31,289,1281.0,1181.5,898.0,38.0
170,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,32,621,0.0,579.0,795.0,602.0
172,YW10-0218S,32,309,0.0,1181.0,314.0,38.0
173,YW10-0218S,32,147,314.0,1181.0,1798.0,38.0
174,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,33,681,0.0,517.0,2098.0,580.0
176,YW10-0218S,33,377,0.0,1097.0,1998.0,98.0
177,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,34,297,0.0,462.0,962.0,277.0
179,YW10-0218S,34,234,962.0,462.0,312.0,277.0
180,YW10-0218S,34,572,0.0,739.0,438.0,238.0
181,YW10-0218S,34,379,438.0,739.0,438.0,238.0
182,YW10-0218S,34,238,876.0,739.0,388.0,238.0
183,YW10-0218S,34,540,0.0,977.0,843.0,242.0
184,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,35,742,0.0,441.5,840.0,338.5
186,YW10-0218S,35,16,0.0,780.0,942.0,392.0
187,YW10-0218S,35,429,942.0,780.0,942.0,392.0
188,YW10-0218S,35,430,0.0,1172.0,798.0,38.0
189,YW10-0218S,35,524,798.0,1172.0,813.0,38.0
190,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,596,0.0,441.5,517.0,423.0
192,YW10-0218S,36,143,0.0,864.5,439.0,355.0
193,YW10-0218S,36,417,439.0,864.5,888.5,355.0
194,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,37,19,0.0,372.5,2078.0,98.0
196,YW10-0218S,37,270,0.0,470.5,706.0,279.0
197,YW10-0218S,37,670,706.0,470.5,706.0,279.0
198,YW10-0218S,37,622,1412.0,470.5,694.0,279.0
199,YW10-0218S,37,262,0.0,749.5,848.0,470.0
200,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
201,YW10-0218S,38,350,0.0,58.0,2062.0,58.0
202,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,39,583,0.0,904.0,328.0,315.0
204,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
205,YW10-0218S,39,296,2101.0,118.0,328.0,322.0
206,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
207,YW10-0218S,39,536,2101.0,762.0,328.0,322.0
208,YW10-0218S,39,167,2101.0,1084.0,238.0,118.0
209,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,40,520,0.0,329.0,881.0,387.5
211,YW10-0218S,40,504,881.0,329.0,881.0,387.5
212,YW10-0218S,40,657,0.0,716.5,863.5,499.5
213,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,41,237,0.0,558.0,904.0,459.5
215,YW10-0218S,41,482,0.0,1017.5,779.0,168.0
216,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,42,493,0.0,558.0,2098.0,580.0
218,YW10-0218S,42,426,0.0,1138.0,460.0,58.0
219,YW10-0218S,42,747,460.0,1138.0,1462.0,58.0
220,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
222,YW10-0218S,43,501,0.0,1160.0,421.0,58.0
223,YW10-0218S,43,119,421.0,1160.0,1625.0,58.0
224,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,44,590,0.0,503.0,680.0,378.0
226,YW10-0218S,44,748,680.0,503.0,1080.0,378.0
227,YW10-0218S,44,183,1760.0,503.0,260.0,378.0
228,YW10-0218S,44,705,0.0,881.0,354.0,339.0
229,YW10-0218S,44,709,354.0,881.0,404.0,339.0
230,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,45,331,0.0,558.0,696.5,453.8
232,YW10-0218S,45,416,696.5,558.0,778.0,453.8
233,YW10-0218S,45,205,0.0,1011.8,743.0,198.5
234,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,46,683,0.0,419.0,978.0,118.0
236,YW10-0218S,46,532,978.0,419.0,488.0,118.0
237,YW10-0218S,46,514,1466.0,419.0,488.0,118.0
238,YW10-0218S,46,569,0.0,537.0,832.0,677.0
239,YW10-0218S,46,261,832.0,537.0,529.0,677.0
240,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,47,387,0.0,579.0,811.0,622.5
242,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,48,609,0.0,377.0,503.5,327.0
244,YW10-0218S,48,319,503.5,377.0,1541.0,327.0
245,YW10-0218S,48,204,0.0,704.0,521.0,398.0
246,YW10-0218S,48,433,521.0,704.0,898.0,398.0
247,YW10-0218S,48,733,1419.0,704.0,578.0,398.0
248,YW10-0218S,48,58,0.0,1102.0,338.0,118.0
249,YW10-0218S,48,251,338.0,1102.0,488.0,118.0
250,YW10-0218S,48,176,826.0,1102.0,488.0,118.0
251,YW10-0218S,48,635,1314.0,1102.0,338.0,118.0
252,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,49,100,0.0,458.0,674.0,317.0
254,YW10-0218S,49,218,674.0,458.0,396.5,317.0
255,YW10-0218S,49,522,0.0,775.0,444.5,444.0
256,YW10-0218S,49,595,444.5,775.0,658.0,444.0
257,YW10-0218S,49,750,1102.5,775.0,548.0,444.0
258,YW10-0218S,49,519,1650.5,775.0,151.5,444.0
259,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,50,178,0.0,384.0,2028.0,58.0
261,YW10-0218S,50,338,0.0,442.0,1998.0,58.0
262,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
264,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
265,YW10-0218S,51,738,1579.5,486.5,351.5,729.0
266,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
267,YW10-0218S,52,353,0.0,437.0,1382.0,577.5
268,YW10-0218S,52,381,0.0,1014.5,568.0,170.0
269,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
270,YW10-0218S,52,571,2020.0,376.5,420.0,349.5
271,YW10-0218S,52,365,2020.0,726.0,373.5,348.0
272,YW10-0218S,52,324,2020.0,1074.0,347.0,128.0
273,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
274,YW10-0218S,53,509,0.0,383.8,483.0,308.0
275,YW10-0218S,53,20,0.0,691.8,1625.0,377.0
276,YW10-0218S,53,503,0.0,1068.8,437.5,149.0
277,YW10-0218S,53,722,2014.0,0.0,415.0,389.5
278,YW10-0218S,53,407,2014.0,389.5,415.0,412.5
279,YW10-0218S,53,142,2014.0,802.0,395.0,394.0
280,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
281,YW10-0218S,54,155,0.0,801.0,558.0,418.0
282,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
283,YW10-0218S,55,689,0.0,579.0,882.0,447.0
284,YW10-0218S,55,56,882.0,579.0,882.0,447.0
285,YW10-0218S,55,245,0.0,1026.0,803.0,193.5
286,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
287,YW10-0218S,56,280,0.0,558.0,1382.0,579.0
288,YW10-0218S,56,698,0.0,1137.0,470.5,58.0
289,YW10-0218S,56,98,470.5,1137.0,1462.0,58.0
290,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
291,YW10-0218S,57,636,0.0,530.0,1326.0,459.5
292,YW10-0218S,57,85,0.0,989.5,443.0,226.5
293,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
294,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
295,YW10-0218S,58,260,1981.0,0.0,458.0,397.5
296,YW10-0218S,58,26,1981.0,397.5,458.0,418.0
297,YW10-0218S,58,441,1981.0,815.5,425.0,395.0
298,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
299,YW10-0218S,59,690,0.0,395.0,878.0,461.0
300,YW10-0218S,59,552,878.0,395.0,373.0,461.0
301,YW10-0218S,59,518,1251.0,395.0,373.0,461.0
302,YW10-0218S,59,337,0.0,856.0,439.0,364.0
303,YW10-0218S,59,716,439.0,856.0,339.0,364.0
304,YW10-0218S,59,607,778.0,856.0,339.0,364.0
305,YW10-0218S,59,171,1964.0,0.0,463.3,275.0
306,YW10-0218S,59,354,1964.0,275.0,444.0,443.0
307,YW10-0218S,59,580,1964.0,718.0,460.0,430.0
308,YW10-0218S,59,591,1964.0,1148.0,217.0,58.0
309,YW10-0218S,59,275,2181.0,1148.0,237.0,58.0
310,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
311,YW10-0218S,60,151,0.0,734.0,1884.0,98.0
312,YW10-0218S,60,10,0.0,832.0,1568.0,368.0
313,YW10-0218S,60,306,1568.0,832.0,298.0,368.0
314,YW10-0218S,60,711,1962.0,0.0,462.0,379.0
315,YW10-0218S,60,43,1962.0,379.0,460.0,377.0
316,YW10-0218S,60,298,1962.0,756.0,460.0,373.0
317,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
318,YW10-0218S,61,366,0.0,420.5,1498.0,128.0
319,YW10-0218S,61,639,0.0,548.5,1934.0,412.5
320,YW10-0218S,61,145,0.0,961.0,416.0,241.0
321,YW10-0218S,61,629,1934.0,0.0,495.0,459.5
322,YW10-0218S,61,207,1934.0,459.5,488.0,485.0
323,YW10-0218S,61,560,1934.0,944.5,463.3,275.0
324,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
325,YW10-0218S,62,754,0.0,418.0,847.0,575.0
326,YW10-0218S,62,44,0.0,993.0,593.0,225.0
327,YW10-0218S,62,558,1934.0,0.0,488.0,158.0
328,YW10-0218S,62,755,1934.0,158.0,373.5,348.0
329,YW10-0218S,62,109,1934.0,506.0,393.0,309.0
330,YW10-0218S,62,53,1934.0,815.0,270.0,258.0
331,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
332,YW10-0218S,63,398,0.0,421.0,1001.0,299.0
333,YW10-0218S,63,411,0.0,720.0,1194.0,495.0
334,YW10-0218S,63,14,1934.0,0.0,461.0,373.0
335,YW10-0218S,63,156,1934.0,373.0,361.0,327.0
336,YW10-0218S,63,272,1934.0,700.0,461.0,373.0
337,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
338,YW10-0218S,64,727,0.0,386.5,1931.0,771.0
339,YW10-0218S,64,454,0.0,1157.5,362.0,58.0
340,YW10-0218S,64,182,362.0,1157.5,1498.0,58.0
341,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
342,YW10-0218S,64,388,1932.0,370.0,463.5,379.0
343,YW10-0218S,64,320,1932.0,749.0,464.0,378.8
344,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
345,YW10-0218S,65,68,0.0,58.0,880.0,328.0
346,YW10-0218S,65,348,880.0,58.0,973.0,328.0
347,YW10-0218S,65,169,0.0,386.0,840.0,548.0
348,YW10-0218S,65,472,840.0,386.0,58.0,548.0
349,YW10-0218S,65,339,0.0,934.0,617.0,278.0
350,YW10-0218S,65,276,1918.0,0.0,517.0,367.0
351,YW10-0218S,65,246,1918.0,367.0,462.0,379.0
352,YW10-0218S,65,247,1918.0,746.0,462.0,379.0
353,YW10-0218S,65,153,1918.0,1125.0,399.0,58.0
354,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
355,YW10-0218S,66,161,0.0,58.0,1165.0,491.0
356,YW10-0218S,66,594,0.0,549.0,760.0,401.5
357,YW10-0218S,66,577,760.0,549.0,377.0,401.5
358,YW10-0218S,66,240,0.0,950.5,393.5,266.5
359,YW10-0218S,66,687,1878.0,0.0,558.0,412.0
360,YW10-0218S,66,134,1878.0,412.0,557.0,394.0
361,YW10-0218S,66,533,1878.0,806.0,538.0,390.0
362,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
363,YW10-0218S,67,346,0.0,58.0,1781.0,348.0
364,YW10-0218S,67,561,0.0,406.0,1362.0,565.0
365,YW10-0218S,67,771,0.0,971.0,794.0,248.0
366,YW10-0218S,67,668,1818.0,0.0,604.0,160.0
367,YW10-0218S,67,659,1818.0,160.0,560.0,395.0
368,YW10-0218S,67,241,1818.0,555.0,518.0,370.0
369,YW10-0218S,67,211,1818.0,925.0,407.0,277.5
370,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
371,YW10-0218S,68,149,0.0,328.0,950.0,58.0
372,YW10-0218S,68,739,950.0,328.0,801.0,58.0
373,YW10-0218S,68,186,0.0,386.0,888.5,347.0
374,YW10-0218S,68,631,0.0,733.0,1008.0,298.0
375,YW10-0218S,68,384,0.0,1031.0,733.1,58.0
376,YW10-0218S,68,648,733.1,1031.0,1012.0,58.0
377,YW10-0218S,68,343,0.0,1089.0,771.0,58.0
378,YW10-0218S,68,177,771.0,1089.0,1012.0,58.0
379,YW10-0218S,68,131,0.0,1147.0,860.0,58.0
380,YW10-0218S,68,299,860.0,1147.0,898.0,58.0
381,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
382,YW10-0218S,68,548,1797.0,348.0,588.0,572.0
383,YW10-0218S,68,266,1797.0,920.0,368.0,298.0
384,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
386,YW10-0218S,69,673,1120.5,328.0,58.0,882.0
387,YW10-0218S,69,243,1178.5,328.0,58.0,882.0
388,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
389,YW10-0218S,69,160,1797.0,439.0,535.0,414.5
390,YW10-0218S,69,311,1797.0,853.5,508.0,361.0
391,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,70,23,0.0,1007.0,338.0,198.0
393,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
394,YW10-0218S,70,285,874.0,1007.0,488.0,198.0
395,YW10-0218S,70,54,1362.0,1007.0,338.0,198.0
396,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
397,YW10-0218S,70,120,1797.0,518.0,560.0,498.5
398,YW10-0218S,70,380,1797.0,1016.5,363.0,172.5
399,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,71,82,0.0,577.0,1024.0,495.0
401,YW10-0218S,71,236,1024.0,577.0,395.0,495.0
402,YW10-0218S,71,47,0.0,1072.0,548.0,148.0
403,YW10-0218S,71,157,1782.0,0.0,575.0,468.0
404,YW10-0218S,71,420,1782.0,468.0,503.0,448.0
405,YW10-0218S,71,88,2285.0,468.0,58.0,448.0
406,YW10-0218S,71,313,1782.0,916.0,331.0,296.0
407,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,72,467,0.0,337.0,997.0,310.0
409,YW10-0218S,72,128,0.0,647.0,942.0,58.0
410,YW10-0218S,72,440,0.0,705.0,1437.0,58.0
411,YW10-0218S,72,753,0.0,763.0,942.0,58.0
412,YW10-0218S,72,685,0.0,821.0,1362.0,58.0
413,YW10-0218S,72,180,0.0,879.0,1417.0,58.0
414,YW10-0218S,72,476,1755.0,0.0,671.0,358.0
415,YW10-0218S,72,586,1755.0,358.0,374.0,347.0
416,YW10-0218S,72,465,1755.0,705.0,594.0,366.0
417,YW10-0218S,72,364,1755.0,1071.0,660.0,58.0
418,YW10-0218S,72,769,1755.0,1129.0,660.0,58.0
419,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
420,YW10-0218S,73,60,0.0,398.0,712.0,327.0
421,YW10-0218S,73,676,712.0,398.0,862.0,327.0
422,YW10-0218S,73,714,0.0,725.0,786.0,316.5
423,YW10-0218S,73,281,786.0,725.0,420.0,316.5
424,YW10-0218S,73,724,0.0,1041.5,363.0,172.5
425,YW10-0218S,73,21,363.0,1041.5,753.0,172.5
426,YW10-0218S,73,31,1116.0,1041.5,503.0,172.5
427,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,73,603,1658.0,435.0,588.0,572.0
429,YW10-0218S,73,317,1658.0,1007.0,288.0,198.0
430,YW10-0218S,73,405,1946.0,1007.0,488.0,198.0
431,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,74,329,0.0,448.0,474.5,415.0
433,YW10-0218S,74,770,474.5,448.0,507.0,415.0
434,YW10-0218S,74,35,981.5,448.0,507.0,415.0
435,YW10-0218S,74,584,0.0,863.0,420.0,351.5
436,YW10-0218S,74,498,420.0,863.0,517.0,351.5
437,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
438,YW10-0218S,74,370,1658.0,489.0,740.0,708.0
439,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,75,326,0.0,579.0,1273.0,248.0
441,YW10-0218S,75,181,1273.0,579.0,327.0,248.0
442,YW10-0218S,75,468,0.0,827.0,997.0,310.0
443,YW10-0218S,75,226,0.0,1137.0,488.0,78.0
444,YW10-0218S,75,210,488.0,1137.0,762.0,78.0
445,YW10-0218S,75,632,1642.0,0.0,798.0,258.0
446,YW10-0218S,75,125,1642.0,258.0,747.0,380.0
447,YW10-0218S,75,731,1642.0,638.0,720.0,377.0
448,YW10-0218S,75,67,1642.0,1015.0,338.0,158.0
449,YW10-0218S,75,617,1980.0,1015.0,438.0,158.0
450,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,76,64,0.0,882.0,544.0,334.5
