,item_material,flat_index,item_id,x,y,x_length,y_length
320,NBSY-0218SD,50,25375,2084.0,1079.5,288.0,118.0
321,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,51,25461,0.0,413.0,1235.0,298.0
323,NBSY-0218SD,51,25841,1235.0,413.0,698.0,298.0
324,NBSY-0218SD,51,25564,0.0,711.0,922.0,329.0
325,NBSY-0218SD,51,25901,922.0,711.0,866.0,329.0
326,NBSY-0218SD,51,25517,0.0,1040.0,378.0,180.0
327,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,52,25798,0.0,501.0,931.0,403.5
329,NBSY-0218SD,52,25867,931.0,501.0,931.0,403.5
330,NBSY-0218SD,52,25489,0.0,904.5,356.0,312.0
331,NBSY-0218SD,52,25737,356.0,904.5,1089.0,312.0
332,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
334,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
335,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
336,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
337,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
338,NBSY-0218SD,54,25211,2053.0,0.0,379.0,376.0
339,NBSY-0218SD,54,25714,2053.0,376.0,370.0,328.0
340,NBSY-0218SD,54,25295,2053.0,704.0,372.0,201.0
341,NBSY-0218SD,54,25729,2053.0,905.0,338.0,158.0
342,NBSY-0218SD,54,25812,2053.0,1063.0,368.2,52.5
343,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,55,25132,0.0,557.0,790.0,359.5
345,NBSY-0218SD,55,25713,0.0,916.5,819.5,302.5
346,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,56,25819,0.0,564.5,712.7,242.0
348,NBSY-0218SD,56,25580,0.0,806.5,338.0,158.0
349,NBSY-0218SD,56,25312,338.0,806.5,488.0,158.0
350,NBSY-0218SD,56,25184,826.0,806.5,488.0,158.0
351,NBSY-0218SD,56,25141,1314.0,806.5,488.0,158.0
352,NBSY-0218SD,56,25297,1802.0,806.5,238.0,158.0
353,NBSY-0218SD,56,25201,0.0,964.5,442.0,255.0
354,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,57,25303,0.0,672.0,1704.0,58.0
356,NBSY-0218SD,57,25559,1704.0,672.0,310.0,58.0
357,NBSY-0218SD,57,25270,0.0,730.0,1688.0,58.0
358,NBSY-0218SD,57,25747,1688.0,730.0,302.0,58.0
359,NBSY-0218SD,57,25907,0.0,788.0,1439.5,395.0
360,NBSY-0218SD,57,25760,1439.5,788.0,48.0,395.0
361,NBSY-0218SD,57,25513,1487.5,788.0,48.0,395.0
362,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,58,25210,0.0,580.0,356.0,337.0
364,NBSY-0218SD,58,25602,356.0,580.0,1222.0,337.0
365,NBSY-0218SD,58,25733,0.0,917.0,833.0,302.0
366,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
367,NBSY-0218SD,58,25331,2038.0,318.0,377.0,376.0
368,NBSY-0218SD,58,25189,2038.0,694.0,379.0,376.0
369,NBSY-0218SD,58,25138,2038.0,1070.0,305.0,132.5
370,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,59,25280,0.0,371.0,777.0,329.0
372,NBSY-0218SD,59,25277,777.0,371.0,792.0,329.0
373,NBSY-0218SD,59,25665,0.0,700.0,752.0,377.0
374,NBSY-0218SD,59,25871,752.0,700.0,898.0,377.0
375,NBSY-0218SD,59,25278,0.0,1077.0,593.0,132.0
376,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,60,25474,0.0,546.0,606.0,439.0
378,NBSY-0218SD,60,25200,606.0,546.0,316.0,439.0
379,NBSY-0218SD,60,25111,0.0,985.0,279.5,229.0
380,NBSY-0218SD,60,25118,279.5,985.0,452.0,229.0
381,NBSY-0218SD,60,25840,731.5,985.0,279.5,229.0
382,NBSY-0218SD,60,25595,1011.0,985.0,279.5,229.0
383,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
385,NBSY-0218SD,61,25537,277.5,953.0,562.0,261.0
386,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
388,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
389,NBSY-0218SD,62,25240,652.0,950.0,347.0,269.0
390,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,63,25689,0.0,459.0,1552.0,737.0
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25190,0.0,530.0,547.0,432.0
394,NBSY-0218SD,64,25338,547.0,530.0,1428.0,432.0
395,NBSY-0218SD,64,25611,0.0,962.0,459.0,258.0
396,NBSY-0218SD,64,25928,459.0,962.0,912.0,258.0
397,NBSY-0218SD,64,25903,1371.0,962.0,515.0,258.0
398,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
399,NBSY-0218SD,65,25801,0.0,118.0,730.0,497.0
400,NBSY-0218SD,65,25358,730.0,118.0,730.0,497.0
401,NBSY-0218SD,65,25917,0.0,615.0,1748.0,347.0
402,NBSY-0218SD,65,25908,0.0,962.0,883.0,258.0
403,NBSY-0218SD,65,25588,1839.0,0.0,597.0,360.0
404,NBSY-0218SD,65,25160,1839.0,360.0,579.0,360.0
405,NBSY-0218SD,65,25289,1839.0,720.0,548.0,349.0
406,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,66,25698,0.0,350.0,966.0,851.5
408,NBSY-0218SD,66,25175,966.0,350.0,474.0,851.5
409,NBSY-0218SD,66,25581,1822.0,0.0,613.0,412.0
410,NBSY-0218SD,66,25603,1822.0,412.0,348.0,330.0
411,NBSY-0218SD,66,25566,1822.0,742.0,494.0,475.0
412,NBSY-0218SD,67,25655,0.0,0.0,1781.0,298.0
