,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,26,398,0.0,58.0,1001.0,299.0
148,YW10-0218S,26,343,0.0,357.0,771.0,58.0
149,YW10-0218S,26,648,771.0,357.0,1012.0,58.0
150,YW10-0218S,26,695,0.0,415.0,821.0,58.0
151,YW10-0218S,26,128,821.0,415.0,942.0,58.0
152,YW10-0218S,26,131,0.0,473.0,860.0,58.0
153,YW10-0218S,26,299,860.0,473.0,898.0,58.0
154,YW10-0218S,26,243,0.0,531.0,882.0,58.0
155,YW10-0218S,26,673,882.0,531.0,882.0,58.0
156,YW10-0218S,26,164,0.0,589.0,2118.0,58.0
157,YW10-0218S,26,362,0.0,647.0,2196.0,58.0
158,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,27,42,0.0,579.0,754.0,387.5
160,YW10-0218S,27,520,754.0,579.0,881.0,387.5
161,YW10-0218S,27,34,1635.0,579.0,531.0,387.5
162,YW10-0218S,27,539,0.0,966.5,958.0,250.0
163,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,387,0.0,579.0,811.0,622.5
165,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,29,298,0.0,577.5,460.0,373.0
167,YW10-0218S,29,552,460.0,577.5,461.0,373.0
168,YW10-0218S,29,518,921.0,577.5,461.0,373.0
169,YW10-0218S,29,272,1382.0,577.5,461.0,373.0
170,YW10-0218S,29,137,0.0,950.5,393.5,266.5
171,YW10-0218S,29,240,393.5,950.5,393.5,266.5
172,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,30,383,0.0,579.0,2034.0,384.0
174,YW10-0218S,30,103,0.0,963.0,419.8,255.5
175,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,31,363,0.0,298.0,1618.0,398.0
177,YW10-0218S,31,391,0.0,696.0,1658.0,398.0
178,YW10-0218S,31,167,0.0,1094.0,238.0,118.0
179,YW10-0218S,31,683,238.0,1094.0,978.0,118.0
180,YW10-0218S,31,532,1216.0,1094.0,488.0,118.0
181,YW10-0218S,31,534,1704.0,1094.0,438.0,118.0
182,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,32,696,0.0,517.0,880.0,348.0
184,YW10-0218S,32,686,880.0,517.0,1128.0,348.0
185,YW10-0218S,32,1,0.0,865.0,1339.0,352.5
186,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,33,675,0.0,462.0,1620.0,377.0
188,YW10-0218S,33,43,1620.0,462.0,460.0,377.0
189,YW10-0218S,33,667,0.0,839.0,517.5,380.0
190,YW10-0218S,33,443,517.5,839.0,1028.0,380.0
191,YW10-0218S,33,312,1545.5,839.0,58.0,380.0
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,360,0.0,441.5,1998.0,580.0
194,YW10-0218S,34,119,0.0,1021.5,1625.0,58.0
195,YW10-0218S,34,698,1625.0,1021.5,470.5,58.0
196,YW10-0218S,34,71,0.0,1079.5,1462.0,138.0
197,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,658,0.0,441.5,752.0,340.0
199,YW10-0218S,35,424,0.0,781.5,1619.5,276.5
200,YW10-0218S,35,652,0.0,1058.0,382.0,160.5
201,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,36,133,0.0,372.5,2065.0,377.0
203,YW10-0218S,36,691,0.0,749.5,877.0,343.0
204,YW10-0218S,36,718,0.0,1092.5,771.0,88.0
205,YW10-0218S,36,373,771.0,1092.5,841.0,88.0
206,YW10-0218S,36,536,2109.0,0.0,328.0,322.0
207,YW10-0218S,36,296,2109.0,322.0,328.0,322.0
208,YW10-0218S,36,432,2109.0,644.0,328.0,322.0
209,YW10-0218S,36,340,2109.0,966.0,288.0,158.0
210,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,37,171,0.0,58.0,463.3,275.0
212,YW10-0218S,37,560,463.3,58.0,463.3,275.0
213,YW10-0218S,37,351,0.0,333.0,830.0,361.0
214,YW10-0218S,37,359,830.0,333.0,527.0,361.0
215,YW10-0218S,37,256,1357.0,333.0,508.0,361.0
216,YW10-0218S,37,448,0.0,694.0,1198.0,370.0
217,YW10-0218S,37,163,0.0,1064.0,414.0,151.5
218,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,38,634,0.0,58.0,819.0,538.0
220,YW10-0218S,38,213,0.0,596.0,821.0,58.0
221,YW10-0218S,38,523,821.0,596.0,1218.0,58.0
222,YW10-0218S,38,409,0.0,654.0,1598.0,78.0
223,YW10-0218S,38,226,1598.0,654.0,488.0,78.0
224,YW10-0218S,38,47,0.0,732.0,548.0,148.0
225,YW10-0218S,38,705,0.0,880.0,354.0,339.0
226,YW10-0218S,38,709,354.0,880.0,404.0,339.0
227,YW10-0218S,38,607,758.0,880.0,364.0,339.0
228,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,39,138,0.0,329.0,844.0,395.0
230,YW10-0218S,39,316,844.0,329.0,815.0,395.0
231,YW10-0218S,39,457,1659.0,329.0,306.0,395.0
232,YW10-0218S,39,129,0.0,724.0,1458.0,369.0
233,YW10-0218S,39,184,0.0,1093.0,288.0,118.0
234,YW10-0218S,39,514,288.0,1093.0,488.0,118.0
235,YW10-0218S,39,487,776.0,1093.0,488.0,118.0
236,YW10-0218S,39,485,1264.0,1093.0,488.0,118.0
237,YW10-0218S,39,732,1752.0,1093.0,338.0,118.0
238,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
239,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
240,YW10-0218S,39,234,2101.0,454.0,312.0,277.0
241,YW10-0218S,39,53,2101.0,731.0,270.0,258.0
242,YW10-0218S,39,529,2101.0,989.0,288.0,158.0
243,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,40,583,0.0,904.0,328.0,315.0
245,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,41,712,0.0,58.0,2098.0,580.0
247,YW10-0218S,41,594,0.0,638.0,760.0,401.5
248,YW10-0218S,41,5,0.0,1039.5,568.0,170.0
249,YW10-0218S,41,381,568.0,1039.5,568.0,170.0
250,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,42,458,0.0,558.0,798.0,357.0
252,YW10-0218S,42,159,0.0,915.0,358.0,301.0
253,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,43,491,0.0,580.0,984.0,577.0
255,YW10-0218S,43,501,0.0,1157.0,421.0,58.0
256,YW10-0218S,43,98,421.0,1157.0,1462.0,58.0
257,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,44,431,0.0,290.0,2001.0,871.0
259,YW10-0218S,44,478,0.0,1161.0,362.0,58.0
260,YW10-0218S,44,726,362.0,1161.0,1678.0,58.0
261,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,45,165,0.0,558.0,1642.0,579.0
263,YW10-0218S,45,444,1642.0,558.0,195.0,579.0
264,YW10-0218S,45,336,0.0,1137.0,841.0,83.0
265,YW10-0218S,45,662,841.0,1137.0,841.0,83.0
266,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,46,694,0.0,580.0,1998.0,580.0
268,YW10-0218S,46,275,0.0,1160.0,237.0,58.0
269,YW10-0218S,46,200,237.0,1160.0,1818.0,58.0
270,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,47,135,0.0,503.0,788.0,698.0
272,YW10-0218S,47,563,788.0,503.0,866.0,698.0
273,YW10-0218S,47,699,1654.0,503.0,328.0,698.0
274,YW10-0218S,47,550,1982.0,503.0,98.0,698.0
275,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,48,203,0.0,558.0,770.0,662.0
277,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,49,46,0.0,579.0,771.0,480.0
279,YW10-0218S,49,403,771.0,579.0,771.0,480.0
280,YW10-0218S,49,668,0.0,1059.0,604.0,160.0
281,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,50,300,0.0,430.0,846.0,564.0
283,YW10-0218S,50,44,0.0,994.0,593.0,225.0
284,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
285,YW10-0218S,51,93,0.0,58.0,1165.0,571.0
286,YW10-0218S,51,394,1165.0,58.0,542.0,571.0
287,YW10-0218S,51,261,0.0,629.0,677.0,529.0
288,YW10-0218S,51,88,0.0,1158.0,448.0,58.0
289,YW10-0218S,51,578,448.0,1158.0,1460.0,58.0
290,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,52,248,0.0,118.0,655.0,132.5
292,YW10-0218S,52,358,655.0,118.0,797.0,132.5
293,YW10-0218S,52,489,1452.0,118.0,526.0,132.5
294,YW10-0218S,52,746,0.0,250.5,720.0,512.0
295,YW10-0218S,52,38,0.0,762.5,550.0,448.0
296,YW10-0218S,52,616,550.0,762.5,898.0,448.0
297,YW10-0218S,52,185,1448.0,762.5,580.0,448.0
298,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,465,0.0,384.0,594.0,366.0
300,YW10-0218S,53,262,0.0,750.0,848.0,470.0
301,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
303,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
304,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
305,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,55,114,0.0,437.0,1797.0,347.0
307,YW10-0218S,55,140,0.0,784.0,723.0,428.0
308,YW10-0218S,55,97,723.0,784.0,881.0,428.0
309,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
310,YW10-0218S,55,722,2020.0,316.5,415.0,389.5
311,YW10-0218S,55,577,2020.0,706.0,401.5,377.0
312,YW10-0218S,55,434,2020.0,1083.0,353.0,132.5
313,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,56,4,0.0,383.8,1998.0,558.0
315,YW10-0218S,56,90,0.0,941.8,478.0,278.0
316,YW10-0218S,56,650,478.0,941.8,1536.0,278.0
317,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,57,618,0.0,579.0,762.0,297.0
319,YW10-0218S,57,229,762.0,579.0,971.0,297.0
320,YW10-0218S,57,220,0.0,876.0,489.0,344.0
321,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
322,YW10-0218S,57,538,2001.0,149.0,402.0,249.0
323,YW10-0218S,57,627,2001.0,398.0,288.0,158.0
324,YW10-0218S,57,477,2001.0,556.0,338.0,158.0
325,YW10-0218S,57,123,2001.0,714.0,388.0,158.0
326,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,58,679,0.0,711.0,831.0,508.5
328,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,59,429,0.0,530.0,942.0,392.0
330,YW10-0218S,59,16,942.0,530.0,942.0,392.0
331,YW10-0218S,59,266,0.0,922.0,368.0,298.0
332,YW10-0218S,59,162,368.0,922.0,649.5,298.0
333,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,60,94,0.0,58.0,1121.0,930.0
335,YW10-0218S,60,267,1121.0,58.0,358.0,930.0
336,YW10-0218S,60,567,0.0,988.0,378.0,224.0
337,YW10-0218S,60,521,378.0,988.0,397.0,224.0
338,YW10-0218S,60,589,775.0,988.0,378.0,224.0
339,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,61,66,0.0,530.0,1755.0,337.0
341,YW10-0218S,61,584,0.0,867.0,420.0,351.5
342,YW10-0218S,61,498,420.0,867.0,517.0,351.5
343,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,519,1981.0,0.0,444.0,151.5
346,YW10-0218S,62,716,1981.0,151.5,364.0,339.0
347,YW10-0218S,62,395,1981.0,490.5,420.0,376.5
348,YW10-0218S,62,571,1981.0,867.0,420.0,349.5
349,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,63,207,0.0,734.0,488.0,485.0
351,YW10-0218S,63,173,1962.0,0.0,464.0,418.0
352,YW10-0218S,63,260,1962.0,418.0,458.0,397.5
353,YW10-0218S,63,711,1962.0,815.5,462.0,379.0
354,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,64,231,0.0,412.5,1273.0,248.0
356,YW10-0218S,64,470,0.0,660.5,777.0,58.0
357,YW10-0218S,64,282,777.0,660.5,1048.0,58.0
358,YW10-0218S,64,408,0.0,718.5,684.0,370.5
359,YW10-0218S,64,324,0.0,1089.0,347.0,128.0
360,YW10-0218S,64,366,347.0,1089.0,1498.0,128.0
361,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
362,YW10-0218S,64,629,1934.0,477.0,495.0,459.5
363,YW10-0218S,64,211,1934.0,936.5,407.0,277.5
364,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,65,253,0.0,420.5,847.0,583.0
366,YW10-0218S,65,245,0.0,1003.5,803.0,193.5
367,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,65,388,1934.0,324.0,463.5,379.0
369,YW10-0218S,65,320,1934.0,703.0,464.0,378.8
370,YW10-0218S,65,582,1934.0,1081.8,383.0,92.5
371,YW10-0218S,65,286,1934.0,1174.3,356.0,38.0
372,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,66,624,0.0,418.0,558.0,443.0
374,YW10-0218S,66,354,558.0,418.0,444.0,443.0
375,YW10-0218S,66,762,0.0,861.0,704.0,329.0
376,YW10-0218S,66,565,704.0,861.0,704.0,329.0
377,YW10-0218S,66,396,1408.0,861.0,459.5,329.0
378,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
379,YW10-0218S,66,392,1934.0,357.5,474.5,441.5
380,YW10-0218S,66,26,1934.0,799.0,458.0,418.0
381,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,67,390,0.0,421.0,898.0,787.0
383,YW10-0218S,67,246,1934.0,0.0,462.0,379.0
384,YW10-0218S,67,522,1934.0,379.0,444.5,444.0
385,YW10-0218S,67,142,1934.0,823.0,395.0,394.0
386,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,68,368,0.0,771.0,503.0,448.0
388,YW10-0218S,68,701,503.0,771.0,898.0,448.0
389,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
390,YW10-0218S,68,85,1931.0,0.0,443.0,226.5
391,YW10-0218S,68,407,1931.0,226.5,415.0,412.5
392,YW10-0218S,68,441,1931.0,639.0,425.0,395.0
393,YW10-0218S,68,87,1931.0,1034.0,197.5,177.0
394,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,69,14,0.0,58.0,461.0,373.0
396,YW10-0218S,69,717,0.0,431.0,798.0,439.0
397,YW10-0218S,69,337,798.0,431.0,364.0,439.0
398,YW10-0218S,69,136,1162.0,431.0,245.0,439.0
399,YW10-0218S,69,15,1407.0,431.0,245.0,439.0
400,YW10-0218S,69,619,0.0,870.0,862.0,307.5
401,YW10-0218S,69,309,0.0,1177.5,314.0,38.0
402,YW10-0218S,69,12,314.0,1177.5,925.0,38.0
403,YW10-0218S,69,257,1239.0,1177.5,638.0,38.0
404,YW10-0218S,69,276,1918.0,0.0,517.0,367.0
405,YW10-0218S,69,580,1918.0,367.0,460.0,430.0
406,YW10-0218S,69,596,1918.0,797.0,517.0,423.0
407,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,70,204,0.0,821.0,521.0,398.0
409,YW10-0218S,70,433,521.0,821.0,898.0,398.0
410,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
412,YW10-0218S,70,755,1901.0,414.5,373.5,348.0
413,YW10-0218S,70,543,1901.0,762.5,489.0,341.0
414,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,414,0.0,328.0,821.0,579.0
416,YW10-0218S,71,480,821.0,328.0,468.5,579.0
417,YW10-0218S,71,467,0.0,907.0,997.0,310.0
418,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,71,461,1797.0,277.0,588.0,572.0
420,YW10-0218S,71,475,1797.0,849.0,508.0,370.0
421,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,72,202,0.0,328.0,707.0,489.0
423,YW10-0218S,72,775,707.0,328.0,776.0,489.0
424,YW10-0218S,72,502,1483.0,328.0,272.5,489.0
425,YW10-0218S,72,763,0.0,817.0,635.0,402.5
426,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
427,YW10-0218S,72,79,1797.0,439.0,578.0,530.0
428,YW10-0218S,72,283,1797.0,969.0,402.0,249.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
432,YW10-0218S,73,120,1797.0,489.0,560.0,498.5
433,YW10-0218S,73,83,1797.0,987.5,288.0,158.0
434,YW10-0218S,73,654,2085.0,987.5,288.0,158.0
435,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
437,YW10-0218S,74,598,1382.0,577.0,397.0,579.0
438,YW10-0218S,74,194,0.0,1156.0,302.0,58.0
439,YW10-0218S,74,747,302.0,1156.0,1462.0,58.0
440,YW10-0218S,74,307,1782.0,0.0,564.0,414.5
441,YW10-0218S,74,250,1782.0,414.5,388.5,342.5
442,YW10-0218S,74,495,1782.0,757.0,466.0,463.0
443,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,75,55,0.0,348.0,666.0,294.5
445,YW10-0218S,75,294,666.0,348.0,437.0,294.5
446,YW10-0218S,75,52,0.0,642.5,662.5,558.0
447,YW10-0218S,75,606,662.5,642.5,992.0,558.0
448,YW10-0218S,75,291,1781.0,0.0,558.0,448.0
449,YW10-0218S,75,750,1781.0,448.0,548.0,444.0
450,YW10-0218S,75,156,1781.0,892.0,361.0,327.0
451,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
452,YW10-0218S,76,399,0.0,58.0,898.0,237.0
