,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,11,4684,0.0,398.0,2020.0,417.0
63,FMB-0215S,11,4984,0.0,815.0,2388.0,58.0
64,FMB-0215S,11,4938,0.0,873.0,1318.0,346.0
65,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,12,4693,0.0,330.0,489.0,337.0
67,FMB-0215S,12,4768,489.0,330.0,558.0,337.0
68,FMB-0215S,12,4797,1047.0,330.0,558.0,337.0
69,FMB-0215S,12,4405,0.0,667.0,584.0,504.0
70,FMB-0215S,12,5038,0.0,1171.0,380.0,38.0
71,FMB-0215S,12,4912,380.0,1171.0,1823.0,38.0
72,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
73,FMB-0215S,13,5132,0.0,445.0,2306.0,770.0
74,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
75,FMB-0215S,14,4971,2301.0,0.0,58.0,507.0
76,FMB-0215S,14,5101,2359.0,0.0,58.0,507.0
77,FMB-0215S,14,4466,0.0,507.0,2388.0,596.0
78,FMB-0215S,14,4517,0.0,1103.0,1784.0,93.0
79,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
80,FMB-0215S,15,5070,0.0,38.0,2148.0,330.0
81,FMB-0215S,15,4669,0.0,368.0,639.0,172.5
82,FMB-0215S,15,4527,639.0,368.0,254.0,172.5
83,FMB-0215S,15,4830,893.0,368.0,254.0,172.5
84,FMB-0215S,15,5022,0.0,540.5,2398.0,458.0
85,FMB-0215S,15,5095,0.0,998.5,2433.0,58.0
86,FMB-0215S,15,4621,0.0,1056.5,536.0,114.0
87,FMB-0215S,15,4986,0.0,1170.5,201.0,48.0
88,FMB-0215S,15,4498,201.0,1170.5,494.0,48.0
89,FMB-0215S,15,4550,695.0,1170.5,470.0,48.0
90,FMB-0215S,15,4446,1165.0,1170.5,361.0,48.0
91,FMB-0215S,15,4985,1526.0,1170.5,255.0,48.0
92,FMB-0215S,15,4667,1781.0,1170.5,201.0,48.0
93,FMB-0215S,15,4785,1982.0,1170.5,201.0,48.0
94,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,16,4607,0.0,578.0,710.0,439.0
96,FMB-0215S,16,4631,710.0,578.0,442.0,439.0
97,FMB-0215S,16,4766,0.0,1017.0,820.0,202.0
98,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
99,FMB-0215S,17,4443,0.0,58.0,2286.0,422.0
100,FMB-0215S,17,4474,2286.0,58.0,58.0,422.0
101,FMB-0215S,17,4748,2344.0,58.0,58.0,422.0
102,FMB-0215S,17,4673,0.0,480.0,694.5,278.0
103,FMB-0215S,17,4926,694.5,480.0,681.0,278.0
104,FMB-0215S,17,4827,0.0,758.0,923.0,297.0
105,FMB-0215S,17,4491,923.0,758.0,802.0,297.0
106,FMB-0215S,17,4627,0.0,1055.0,370.0,121.5
107,FMB-0215S,17,4433,370.0,1055.0,370.0,121.5
108,FMB-0215S,17,5079,0.0,1176.5,369.0,38.0
109,FMB-0215S,17,5088,369.0,1176.5,1933.0,38.0
110,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
111,FMB-0215S,18,4958,0.0,482.5,1847.0,550.0
112,FMB-0215S,18,4399,0.0,1032.5,299.0,178.0
113,FMB-0215S,18,4820,299.0,1032.5,811.0,178.0
114,FMB-0215S,18,5041,1110.0,1032.5,456.5,178.0
115,FMB-0215S,18,4668,1566.5,1032.5,320.0,178.0
116,FMB-0215S,18,4832,1886.5,1032.5,320.0,178.0
117,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
118,FMB-0215S,19,4991,0.0,293.0,717.0,278.5
119,FMB-0215S,19,4948,0.0,571.5,762.0,379.0
120,FMB-0215S,19,4584,762.0,571.5,1277.0,379.0
121,FMB-0215S,19,4638,0.0,950.5,483.0,267.5
122,FMB-0215S,19,4559,483.0,950.5,631.0,267.5
123,FMB-0215S,19,4521,1114.0,950.5,621.5,267.5
124,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,20,4765,0.0,434.5,2148.0,530.0
126,FMB-0215S,20,5089,0.0,964.5,834.0,249.0
127,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,21,4647,0.0,440.0,554.0,455.0
129,FMB-0215S,21,4657,0.0,895.0,862.0,325.0
130,FMB-0215S,21,4873,862.0,895.0,324.5,325.0
131,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
132,FMB-0215S,22,4740,0.0,580.0,1649.0,420.0
133,FMB-0215S,22,4754,0.0,1000.0,802.0,216.5
134,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
135,FMB-0215S,23,4902,0.0,580.0,2398.0,480.0
136,FMB-0215S,23,4394,0.0,1060.0,508.0,155.0
137,FMB-0215S,23,4501,508.0,1060.0,756.0,155.0
138,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
139,FMB-0215S,24,4467,0.0,370.0,861.0,577.0
140,FMB-0215S,24,4940,861.0,370.0,946.0,577.0
141,FMB-0215S,24,4970,0.0,947.0,348.0,273.0
142,FMB-0215S,24,4522,348.0,947.0,616.0,273.0
143,FMB-0215S,24,4541,964.0,947.0,616.0,273.0
144,FMB-0215S,24,4957,1580.0,947.0,616.0,273.0
145,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
147,FMB-0215S,25,4822,0.0,862.0,551.5,358.0
148,FMB-0215S,25,4840,551.5,862.0,556.0,358.0
149,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
150,FMB-0215S,26,5102,0.0,482.5,1194.0,510.0
151,FMB-0215S,26,4563,1194.0,482.5,1194.0,510.0
152,FMB-0215S,26,4788,0.0,992.5,328.0,220.0
153,FMB-0215S,26,4793,328.0,992.5,1778.5,220.0
154,FMB-0215S,26,4613,2106.5,992.5,328.0,220.0
155,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
156,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
157,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
158,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
159,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
160,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,28,5015,0.0,277.0,2034.0,472.5
162,FMB-0215S,28,4804,0.0,749.5,412.5,358.0
163,FMB-0215S,28,4540,412.5,749.5,772.0,358.0
164,FMB-0215S,28,4601,1184.5,749.5,772.0,358.0
165,FMB-0215S,28,4760,1956.5,749.5,431.2,358.0
166,FMB-0215S,28,4978,0.0,1107.5,998.0,93.0
167,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
169,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,30,4998,0.0,771.0,2393.0,310.0
171,FMB-0215S,30,4976,0.0,1081.0,701.5,134.0
172,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
174,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
175,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
176,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
177,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
178,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
179,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,33,5093,0.0,0.0,2194.0,419.0
183,FMB-0215S,33,4825,0.0,419.0,930.0,516.0
184,FMB-0215S,33,4893,0.0,935.0,717.0,242.5
185,FMB-0215S,33,5059,0.0,1177.5,498.0,38.0
186,FMB-0215S,33,4445,498.0,1177.5,1538.0,38.0
187,FMB-0215S,34,4457,0.0,0.0,2194.0,394.0
188,FMB-0215S,34,4547,0.0,394.0,556.0,371.0
189,FMB-0215S,34,4470,0.0,765.0,815.0,452.0
190,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,35,4703,0.0,419.0,2123.0,682.0
192,FMB-0215S,35,4745,0.0,1101.0,238.0,118.0
193,FMB-0215S,35,4476,238.0,1101.0,488.0,118.0
194,FMB-0215S,35,4644,726.0,1101.0,488.0,118.0
195,FMB-0215S,35,4743,1214.0,1101.0,488.0,118.0
196,FMB-0215S,35,4834,1702.0,1101.0,488.0,118.0
197,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
198,FMB-0215S,36,4846,0.0,970.0,1932.0,200.5
199,FMB-0215S,36,4863,0.0,1170.5,509.0,38.0
200,FMB-0215S,36,4425,509.0,1170.5,1510.0,38.0
201,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
202,FMB-0215S,37,4880,0.0,565.0,891.0,557.0
203,FMB-0215S,37,4548,891.0,565.0,366.0,557.0
204,FMB-0215S,37,4905,1257.0,565.0,358.0,557.0
205,FMB-0215S,37,4722,0.0,1122.0,112.0,98.0
206,FMB-0215S,37,4972,112.0,1122.0,901.0,98.0
207,FMB-0215S,37,4767,1013.0,1122.0,298.0,98.0
208,FMB-0215S,37,4436,1311.0,1122.0,112.0,98.0
209,FMB-0215S,38,4901,0.0,0.0,2161.0,821.0
210,FMB-0215S,38,4805,0.0,821.0,347.0,317.5
211,FMB-0215S,38,4406,347.0,821.0,425.0,317.5
212,FMB-0215S,38,4561,772.0,821.0,425.0,317.5
213,FMB-0215S,38,4551,1197.0,821.0,347.0,317.5
214,FMB-0215S,38,4432,0.0,1138.5,238.0,78.0
215,FMB-0215S,38,4598,238.0,1138.5,488.0,78.0
216,FMB-0215S,38,4650,726.0,1138.5,488.0,78.0
217,FMB-0215S,38,5016,1214.0,1138.5,488.0,78.0
218,FMB-0215S,38,4518,1702.0,1138.5,438.0,78.0
219,FMB-0215S,39,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,39,4779,0.0,57.0,1996.0,866.0
221,FMB-0215S,39,4712,1996.0,57.0,58.0,866.0
222,FMB-0215S,39,4778,2054.0,57.0,58.0,866.0
223,FMB-0215S,39,4783,0.0,923.0,691.0,297.0
224,FMB-0215S,39,5077,691.0,923.0,1048.0,297.0
225,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,40,4734,0.0,580.0,1333.0,263.0
227,FMB-0215S,40,4810,0.0,843.0,395.0,377.0
228,FMB-0215S,40,4398,395.0,843.0,876.0,377.0
229,FMB-0215S,40,4711,1271.0,843.0,543.0,377.0
230,FMB-0215S,41,4532,0.0,0.0,2099.0,425.0
231,FMB-0215S,41,4546,0.0,425.0,1861.0,58.0
232,FMB-0215S,41,4764,0.0,483.0,1898.0,58.0
233,FMB-0215S,41,4614,2099.0,0.0,328.0,180.0
234,FMB-0215S,41,4529,2099.0,180.0,328.0,308.0
235,FMB-0215S,41,4620,2099.0,488.0,325.5,288.5
236,FMB-0215S,41,4388,2099.0,776.5,284.5,277.0
237,FMB-0215S,41,4847,2099.0,1053.5,238.0,118.0
238,FMB-0215S,41,4715,2099.0,1171.5,175.0,48.0
239,FMB-0215S,42,5075,0.0,0.0,2098.0,560.0
240,FMB-0215S,42,4424,0.0,560.0,1898.0,348.0
241,FMB-0215S,42,4571,0.0,908.0,776.0,310.0
242,FMB-0215S,42,4989,776.0,908.0,807.0,310.0
243,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,43,4429,0.0,530.0,965.5,433.0
245,FMB-0215S,43,5083,0.0,963.0,380.0,248.0
246,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,44,5049,0.0,530.0,528.5,365.0
248,FMB-0215S,44,4704,0.0,895.0,339.5,323.0
249,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
250,FMB-0215S,45,5134,0.0,511.5,1004.0,579.0
251,FMB-0215S,45,4695,0.0,1090.5,238.0,118.0
252,FMB-0215S,45,4492,238.0,1090.5,288.0,118.0
253,FMB-0215S,45,4566,526.0,1090.5,288.0,118.0
254,FMB-0215S,45,4606,814.0,1090.5,288.0,118.0
255,FMB-0215S,45,4710,1102.0,1090.5,288.0,118.0
256,FMB-0215S,45,4881,1390.0,1090.5,288.0,118.0
257,FMB-0215S,45,4928,1678.0,1090.5,288.0,118.0
258,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
259,FMB-0215S,46,4514,0.0,58.0,1105.5,900.0
260,FMB-0215S,46,4817,1105.5,58.0,662.0,900.0
261,FMB-0215S,46,4942,0.0,958.0,292.0,262.0
262,FMB-0215S,46,4477,2078.0,0.0,362.0,328.0
263,FMB-0215S,46,4821,2078.0,328.0,348.0,330.0
264,FMB-0215S,46,4993,2078.0,658.0,362.0,328.0
265,FMB-0215S,46,4716,2078.0,986.0,282.0,233.0
266,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
268,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
269,FMB-0215S,48,4737,0.0,58.0,2055.0,1004.0
270,FMB-0215S,48,4987,0.0,1062.0,438.0,158.0
271,FMB-0215S,48,4488,438.0,1062.0,488.0,158.0
272,FMB-0215S,48,4642,926.0,1062.0,488.0,158.0
273,FMB-0215S,48,4979,1414.0,1062.0,488.0,158.0
274,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
277,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
278,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
279,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
281,FMB-0215S,50,5003,0.0,297.0,1823.0,578.0
282,FMB-0215S,50,4907,0.0,875.0,1001.0,342.0
283,FMB-0215S,50,4682,1001.0,875.0,1001.0,342.0
284,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,51,4524,0.0,371.0,780.5,415.5
286,FMB-0215S,51,4530,0.0,786.5,790.0,411.0
287,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,52,4992,0.0,422.0,2051.0,659.0
289,FMB-0215S,52,4752,0.0,1081.0,588.5,124.5
290,FMB-0215S,52,4747,588.5,1081.0,661.0,124.5
291,FMB-0215S,52,4896,1249.5,1081.0,603.0,124.5
292,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,53,4680,0.0,472.0,1021.5,327.0
294,FMB-0215S,53,4753,1021.5,472.0,871.0,327.0
295,FMB-0215S,53,5110,0.0,799.0,1294.0,420.0
296,FMB-0215S,53,4865,1294.0,799.0,308.0,420.0
297,FMB-0215S,53,4983,1602.0,799.0,308.0,420.0
298,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,54,5100,0.0,345.0,528.0,441.0
300,FMB-0215S,54,4921,0.0,786.0,746.0,434.0
301,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,55,4593,0.0,482.0,762.0,359.5
303,FMB-0215S,55,4746,762.0,482.0,761.0,359.5
304,FMB-0215S,55,4441,0.0,841.5,630.0,378.0
305,FMB-0215S,55,4841,630.0,841.5,920.0,378.0
306,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
307,FMB-0215S,56,4508,0.0,399.3,1236.0,348.0
308,FMB-0215S,56,4639,0.0,747.3,951.0,58.0
309,FMB-0215S,56,4479,951.0,747.3,1025.0,58.0
310,FMB-0215S,56,4519,0.0,805.3,1698.0,348.0
311,FMB-0215S,56,4988,0.0,1153.3,892.0,58.0
312,FMB-0215S,56,4576,892.0,1153.3,1004.0,58.0
313,FMB-0215S,56,4683,2001.0,0.0,431.0,405.0
314,FMB-0215S,56,4390,2001.0,405.0,422.0,359.0
315,FMB-0215S,56,4565,2001.0,764.0,381.5,344.0
316,FMB-0215S,56,5006,2001.0,1108.0,288.0,78.0
317,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,57,4648,0.0,425.0,1598.0,448.0
319,FMB-0215S,57,4677,0.0,873.0,1422.0,347.0
320,FMB-0215S,57,4872,2001.0,0.0,427.0,301.5
321,FMB-0215S,57,4925,2001.0,301.5,308.0,201.0
322,FMB-0215S,57,4465,2001.0,502.5,321.0,198.0
323,FMB-0215S,57,4777,2001.0,700.5,338.0,198.0
324,FMB-0215S,57,4878,2001.0,898.5,288.0,78.0
325,FMB-0215S,57,4750,2001.0,976.5,338.0,78.0
326,FMB-0215S,57,4545,2001.0,1054.5,342.0,58.0
327,FMB-0215S,57,4402,2001.0,1112.5,369.0,58.0
328,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,58,4660,0.0,579.0,1375.0,599.5
330,FMB-0215S,58,4945,0.0,1178.5,280.0,38.0
331,FMB-0215S,58,4781,280.0,1178.5,1638.0,38.0
332,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
333,FMB-0215S,58,4594,2001.0,347.0,421.0,378.0
334,FMB-0215S,58,4578,2001.0,725.0,421.0,378.0
335,FMB-0215S,58,5076,2001.0,1103.0,288.0,78.0
336,FMB-0215S,58,4913,2001.0,1181.0,198.0,38.0
337,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
339,FMB-0215S,59,4637,397.0,827.7,198.0,388.0
340,FMB-0215S,59,5001,595.0,827.7,198.0,388.0
341,FMB-0215S,59,4955,793.0,827.7,132.5,388.0
342,FMB-0215S,59,4654,925.5,827.7,118.0,388.0
343,FMB-0215S,59,4600,1043.5,827.7,78.0,388.0
344,FMB-0215S,59,4729,1121.5,827.7,78.0,388.0
345,FMB-0215S,59,4770,1199.5,827.7,78.0,388.0
346,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,60,4536,0.0,307.0,1938.0,38.0
348,FMB-0215S,60,5067,0.0,345.0,1428.5,707.0
349,FMB-0215S,60,4543,0.0,1052.0,865.0,132.5
350,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,61,4744,1978.0,0.0,462.0,443.0
354,FMB-0215S,61,5046,1978.0,443.0,462.0,447.0
355,FMB-0215S,61,4803,1978.0,890.0,422.0,328.0
356,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,63,4391,0.0,931.0,590.0,289.0
360,FMB-0215S,63,4444,1961.0,0.0,472.0,394.0
361,FMB-0215S,63,5063,1961.0,394.0,462.0,447.0
362,FMB-0215S,63,4934,1961.0,841.0,462.0,379.0
363,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,64,4557,0.0,398.0,1049.5,785.0
365,FMB-0215S,64,4796,1886.0,0.0,549.5,423.3
366,FMB-0215S,64,4686,1886.0,423.3,530.0,498.5
367,FMB-0215S,64,4544,1886.0,921.8,514.5,289.0
368,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,65,4807,0.0,547.5,1198.0,654.0
370,FMB-0215S,65,4478,1198.0,547.5,339.0,654.0
371,FMB-0215S,65,4634,1537.0,547.5,144.5,654.0
372,FMB-0215S,65,4886,1878.0,0.0,548.5,430.0
373,FMB-0215S,65,4489,1878.0,430.0,525.0,465.0
374,FMB-0215S,65,4622,1878.0,895.0,375.0,303.5
375,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
376,FMB-0215S,66,5090,0.0,394.0,898.0,348.0
377,FMB-0215S,66,4428,898.0,394.0,562.0,348.0
378,FMB-0215S,66,5114,0.0,742.0,931.0,440.0
379,FMB-0215S,66,5113,1847.0,0.0,586.0,468.0
380,FMB-0215S,66,4871,1847.0,468.0,584.5,488.0
381,FMB-0215S,66,4462,1847.0,956.0,523.5,239.0
382,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,67,5044,0.0,394.0,812.0,794.0
384,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
385,FMB-0215S,67,4738,1847.0,428.0,576.0,550.0
386,FMB-0215S,67,5109,1847.0,978.0,324.5,239.0
387,FMB-0215S,68,5010,0.0,0.0,1789.0,58.0
388,FMB-0215S,68,5116,0.0,58.0,629.0,306.0
389,FMB-0215S,68,4495,0.0,364.0,861.0,300.0
390,FMB-0215S,68,4471,0.0,664.0,1568.0,58.0
391,FMB-0215S,68,5081,0.0,722.0,1668.0,58.0
392,FMB-0215S,68,4727,0.0,780.0,1712.0,58.0
393,FMB-0215S,68,4535,0.0,838.0,1198.0,53.0
394,FMB-0215S,68,4485,0.0,891.0,625.0,52.5
395,FMB-0215S,68,4930,625.0,891.0,688.0,52.5
396,FMB-0215S,68,4895,1789.0,0.0,645.0,558.0
397,FMB-0215S,68,4828,1789.0,558.0,645.0,558.0
398,FMB-0215S,68,5030,1789.0,1116.0,464.0,92.5
399,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
400,FMB-0215S,69,5080,0.0,88.0,983.0,963.0
401,FMB-0215S,69,4741,0.0,1051.0,913.0,162.0
402,FMB-0215S,69,4855,1784.0,0.0,656.0,520.0
403,FMB-0215S,69,4413,1784.0,520.0,608.0,560.0
404,FMB-0215S,69,4735,1784.0,1080.0,508.0,131.5
405,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,70,4995,0.0,560.0,1623.0,568.0
407,FMB-0215S,70,4626,0.0,1128.0,631.0,88.0
408,FMB-0215S,70,5026,631.0,1128.0,798.0,88.0
409,FMB-0215S,70,4935,1783.0,0.0,628.0,58.0
410,FMB-0215S,70,4649,1783.0,58.0,445.0,444.0
411,FMB-0215S,70,4418,1783.0,502.0,445.0,432.0
412,FMB-0215S,70,4520,1783.0,934.0,465.0,238.0
413,FMB-0215S,70,5091,1783.0,1172.0,507.0,38.0
414,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,71,5128,0.0,422.0,1377.5,422.0
416,FMB-0215S,71,4977,0.0,844.0,558.0,370.0
417,FMB-0215S,71,5012,558.0,844.0,924.0,370.0
418,FMB-0215S,71,4605,1748.0,0.0,606.0,295.0
419,FMB-0215S,71,4724,1748.0,295.0,509.0,52.5
420,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
421,FMB-0215S,72,4653,0.0,58.0,584.0,428.5
422,FMB-0215S,72,4780,0.0,486.5,1247.0,579.0
423,FMB-0215S,72,4635,0.0,1065.5,238.0,118.0
424,FMB-0215S,72,4409,238.0,1065.5,238.0,118.0
425,FMB-0215S,72,4421,1718.0,0.0,715.0,429.0
426,FMB-0215S,72,4915,1718.0,429.0,662.0,559.0
427,FMB-0215S,72,5094,1718.0,988.0,651.0,209.5
428,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,73,5036,0.0,377.0,832.0,329.0
430,FMB-0215S,73,4941,832.0,377.0,878.0,329.0
431,FMB-0215S,73,5135,0.0,706.0,572.0,510.0
432,FMB-0215S,73,4590,572.0,706.0,472.0,510.0
433,FMB-0215S,73,4725,1044.0,706.0,289.0,510.0
434,FMB-0215S,73,4687,1712.0,0.0,709.0,395.0
435,FMB-0215S,73,5047,1712.0,395.0,662.0,540.0
436,FMB-0215S,73,4918,1712.0,935.0,370.0,276.0
