,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,13,620,0.0,496.5,631.0,348.0
88,YW10-0218S,13,696,631.0,496.5,880.0,348.0
89,YW10-0218S,13,555,0.0,844.5,738.0,374.0
90,YW10-0218S,13,586,738.0,844.5,347.0,374.0
91,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,14,318,0.0,347.0,2182.0,577.5
93,YW10-0218S,14,211,0.0,924.5,407.0,277.5
94,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
95,YW10-0218S,15,690,0.0,576.0,878.0,461.0
96,YW10-0218S,15,552,878.0,576.0,373.0,461.0
97,YW10-0218S,15,518,1251.0,576.0,373.0,461.0
98,YW10-0218S,15,14,1624.0,576.0,373.0,461.0
99,YW10-0218S,15,530,0.0,1037.0,981.0,174.0
100,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
101,YW10-0218S,16,259,0.0,38.0,2161.0,298.0
102,YW10-0218S,16,644,0.0,336.0,1638.5,882.0
103,YW10-0218S,16,689,1638.5,336.0,447.0,882.0
104,YW10-0218S,16,673,2085.5,336.0,58.0,882.0
105,YW10-0218S,16,243,2143.5,336.0,58.0,882.0
106,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
107,YW10-0218S,17,195,0.0,588.0,783.0,577.0
108,YW10-0218S,17,491,783.0,588.0,984.0,577.0
109,YW10-0218S,17,277,1767.0,588.0,509.5,577.0
110,YW10-0218S,17,473,2276.5,588.0,58.0,577.0
111,YW10-0218S,17,174,2334.5,588.0,38.0,577.0
112,YW10-0218S,17,630,0.0,1165.0,1968.0,55.0
113,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
114,YW10-0218S,18,328,0.0,328.0,723.0,428.0
115,YW10-0218S,18,97,723.0,328.0,881.0,428.0
116,YW10-0218S,18,638,0.0,756.0,1998.0,330.0
117,YW10-0218S,18,545,0.0,1086.0,2196.0,58.0
118,YW10-0218S,18,194,0.0,1144.0,302.0,58.0
119,YW10-0218S,18,164,302.0,1144.0,2118.0,58.0
120,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
121,YW10-0218S,19,447,0.0,153.5,1797.0,328.0
122,YW10-0218S,19,715,1797.0,153.5,526.0,328.0
123,YW10-0218S,19,261,0.0,481.5,677.0,529.0
124,YW10-0218S,19,217,677.0,481.5,912.0,529.0
125,YW10-0218S,19,50,0.0,1010.5,2048.0,118.0
126,YW10-0218S,19,126,2048.0,1010.5,388.0,118.0
127,YW10-0218S,19,718,0.0,1128.5,771.0,88.0
128,YW10-0218S,19,373,771.0,1128.5,841.0,88.0
129,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
130,YW10-0218S,20,476,0.0,328.0,671.0,358.0
131,YW10-0218S,20,267,671.0,328.0,930.0,358.0
132,YW10-0218S,20,191,1601.0,328.0,769.0,358.0
133,YW10-0218S,20,79,0.0,686.0,578.0,530.0
134,YW10-0218S,20,562,578.0,686.0,770.0,530.0
135,YW10-0218S,20,22,1348.0,686.0,344.0,530.0
136,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,21,762,0.0,632.0,704.0,329.0
139,YW10-0218S,21,565,704.0,632.0,704.0,329.0
140,YW10-0218S,21,527,1408.0,632.0,544.0,329.0
141,YW10-0218S,21,396,1952.0,632.0,459.5,329.0
142,YW10-0218S,21,53,0.0,961.0,270.0,258.0
143,YW10-0218S,21,30,270.0,961.0,1517.5,258.0
144,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
145,YW10-0218S,22,353,0.0,558.0,1382.0,577.5
146,YW10-0218S,22,336,0.0,1135.5,841.0,83.0
147,YW10-0218S,22,662,841.0,1135.5,841.0,83.0
148,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,23,749,0.0,580.0,2134.0,462.0
150,YW10-0218S,23,87,0.0,1042.0,197.5,177.0
151,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,24,356,0.0,912.0,2418.0,58.0
153,YW10-0218S,24,283,0.0,970.0,402.0,249.0
154,YW10-0218S,24,538,402.0,970.0,402.0,249.0
155,YW10-0218S,25,48,0.0,0.0,2353.0,38.0
156,YW10-0218S,25,464,0.0,38.0,776.0,489.0
157,YW10-0218S,25,775,776.0,38.0,776.0,489.0
158,YW10-0218S,25,437,1552.0,38.0,707.0,489.0
159,YW10-0218S,25,442,0.0,527.0,898.0,350.5
160,YW10-0218S,25,188,898.0,527.0,706.5,350.5
161,YW10-0218S,25,250,0.0,877.5,388.5,342.5
162,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
163,YW10-0218S,26,142,0.0,299.0,395.0,394.0
164,YW10-0218S,26,134,395.0,299.0,557.0,394.0
165,YW10-0218S,26,744,0.0,693.0,578.0,518.0
166,YW10-0218S,26,241,578.0,693.0,370.0,518.0
167,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
168,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
169,YW10-0218S,27,249,0.0,762.0,560.5,360.3
170,YW10-0218S,27,196,560.5,762.0,560.5,360.3
171,YW10-0218S,27,7,0.0,1122.3,343.0,92.5
172,YW10-0218S,27,197,343.0,1122.3,581.5,92.5
173,YW10-0218S,27,190,924.5,1122.3,568.0,92.5
174,YW10-0218S,27,146,1492.5,1122.3,568.0,92.5
175,YW10-0218S,27,32,2060.5,1122.3,363.0,92.5
176,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,28,33,0.0,956.0,470.0,264.0
179,YW10-0218S,29,61,0.0,0.0,2367.0,218.0
180,YW10-0218S,29,773,0.0,218.0,524.5,359.0
181,YW10-0218S,29,601,524.5,218.0,524.5,359.0
182,YW10-0218S,29,687,0.0,577.0,558.0,412.0
183,YW10-0218S,29,456,0.0,989.0,370.0,227.0
184,YW10-0218S,30,574,0.0,0.0,2301.0,707.0
185,YW10-0218S,30,17,0.0,707.0,1320.5,400.0
186,YW10-0218S,30,725,1320.5,707.0,536.0,400.0
187,YW10-0218S,30,410,1856.5,707.0,259.0,400.0
188,YW10-0218S,30,413,0.0,1107.0,438.0,98.0
189,YW10-0218S,30,377,438.0,1107.0,1998.0,98.0
190,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,31,375,0.0,579.0,2098.0,558.0
192,YW10-0218S,31,141,0.0,1137.0,724.0,58.0
193,YW10-0218S,31,440,724.0,1137.0,1437.0,58.0
194,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,32,239,0.0,579.0,816.0,468.5
196,YW10-0218S,32,480,816.0,579.0,579.0,468.5
197,YW10-0218S,32,668,0.0,1047.5,604.0,160.0
198,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,33,606,0.0,579.0,992.0,558.0
200,YW10-0218S,33,397,992.0,579.0,980.0,558.0
201,YW10-0218S,33,661,0.0,1137.0,636.0,58.0
202,YW10-0218S,33,98,636.0,1137.0,1462.0,58.0
203,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,34,557,0.0,58.0,1934.0,420.5
205,YW10-0218S,34,616,0.0,478.5,898.0,448.0
206,YW10-0218S,34,185,898.0,478.5,580.0,448.0
207,YW10-0218S,34,291,1478.0,478.5,558.0,448.0
208,YW10-0218S,34,474,0.0,926.5,498.5,290.0
209,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,35,127,0.0,517.0,2001.0,579.0
211,YW10-0218S,35,58,0.0,1096.0,338.0,118.0
212,YW10-0218S,35,534,338.0,1096.0,438.0,118.0
213,YW10-0218S,35,732,776.0,1096.0,338.0,118.0
214,YW10-0218S,35,635,1114.0,1096.0,338.0,118.0
215,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,561,0.0,441.5,1362.0,565.0
217,YW10-0218S,36,737,0.0,1006.5,672.0,212.5
218,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,37,493,0.0,441.5,2098.0,580.0
220,YW10-0218S,37,23,0.0,1021.5,338.0,198.0
221,YW10-0218S,37,743,338.0,1021.5,536.0,198.0
222,YW10-0218S,37,54,874.0,1021.5,338.0,198.0
223,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,38,208,0.0,372.5,1012.0,579.0
225,YW10-0218S,38,414,1012.0,372.5,821.0,579.0
226,YW10-0218S,38,444,1833.0,372.5,195.0,579.0
227,YW10-0218S,38,29,0.0,951.5,907.5,261.5
228,YW10-0218S,38,463,907.5,951.5,907.5,261.5
229,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
230,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
231,YW10-0218S,39,628,0.0,58.0,1658.0,448.0
232,YW10-0218S,39,88,1658.0,58.0,58.0,448.0
233,YW10-0218S,39,18,0.0,506.0,508.0,289.0
234,YW10-0218S,39,371,508.0,506.0,754.0,289.0
235,YW10-0218S,39,488,1262.0,506.0,668.4,289.0
236,YW10-0218S,39,596,0.0,795.0,517.0,423.0
237,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,40,350,0.0,58.0,2062.0,58.0
239,YW10-0218S,40,537,0.0,116.0,2098.0,58.0
240,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,41,66,0.0,329.0,1755.0,337.0
242,YW10-0218S,41,307,0.0,666.0,564.0,414.5
243,YW10-0218S,41,160,564.0,666.0,535.0,414.5
244,YW10-0218S,41,244,0.0,1080.5,483.0,132.5
245,YW10-0218S,41,358,483.0,1080.5,797.0,132.5
246,YW10-0218S,41,39,1280.0,1080.5,713.0,132.5
247,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,42,583,0.0,904.0,328.0,315.0
249,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
251,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,551,0.0,580.0,841.0,598.0
253,YW10-0218S,44,729,0.0,1178.0,625.0,38.0
254,YW10-0218S,44,289,625.0,1178.0,898.0,38.0
255,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,559,0.0,558.0,702.0,516.5
257,YW10-0218S,45,71,0.0,1074.5,1462.0,138.0
258,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,44,0.0,558.0,593.0,225.0
260,YW10-0218S,46,198,0.0,783.0,701.5,360.0
261,YW10-0218S,46,647,701.5,783.0,557.0,360.0
262,YW10-0218S,46,556,0.0,1143.0,488.0,68.0
263,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,387,0.0,580.0,811.0,622.5
265,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,48,308,0.0,419.0,998.0,310.0
267,YW10-0218S,48,467,998.0,419.0,997.0,310.0
268,YW10-0218S,48,575,0.0,729.0,1878.0,58.0
269,YW10-0218S,48,171,0.0,787.0,463.3,275.0
270,YW10-0218S,48,415,0.0,1062.0,822.0,58.0
271,YW10-0218S,48,282,822.0,1062.0,1048.0,58.0
272,YW10-0218S,48,124,0.0,1120.0,938.0,58.0
273,YW10-0218S,48,649,938.0,1120.0,918.0,58.0
274,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,49,499,0.0,579.0,747.0,380.0
276,YW10-0218S,49,443,747.0,579.0,1028.0,380.0
277,YW10-0218S,49,312,1775.0,579.0,58.0,380.0
278,YW10-0218S,49,632,0.0,959.0,798.0,258.0
279,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
280,YW10-0218S,50,49,0.0,98.0,1159.0,548.0
281,YW10-0218S,50,750,1159.0,98.0,444.0,548.0
282,YW10-0218S,50,47,1603.0,98.0,148.0,548.0
283,YW10-0218S,50,4,0.0,646.0,1998.0,558.0
284,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,51,535,0.0,377.0,2001.0,801.0
286,YW10-0218S,51,739,2001.0,377.0,58.0,801.0
287,YW10-0218S,51,111,0.0,1178.0,278.0,38.0
288,YW10-0218S,51,12,278.0,1178.0,925.0,38.0
289,YW10-0218S,51,524,1203.0,1178.0,813.0,38.0
290,YW10-0218S,51,716,2065.0,0.0,364.0,339.0
291,YW10-0218S,51,703,2065.0,339.0,360.5,347.0
292,YW10-0218S,51,705,2065.0,686.0,354.0,339.0
293,YW10-0218S,51,380,2065.0,1025.0,363.0,172.5
294,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,52,20,0.0,430.0,1625.0,377.0
296,YW10-0218S,52,577,1625.0,430.0,401.5,377.0
297,YW10-0218S,52,401,0.0,807.0,682.0,413.0
298,YW10-0218S,52,564,682.0,807.0,826.0,413.0
299,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,53,502,0.0,458.0,489.0,272.5
301,YW10-0218S,53,192,489.0,458.0,534.0,272.5
302,YW10-0218S,53,736,0.0,730.5,822.0,58.0
303,YW10-0218S,53,764,822.0,730.5,860.0,58.0
304,YW10-0218S,53,541,0.0,788.5,1918.0,58.0
305,YW10-0218S,53,425,0.0,846.5,1970.0,58.0
306,YW10-0218S,53,338,0.0,904.5,1998.0,58.0
307,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,54,177,0.0,384.0,1012.0,58.0
309,YW10-0218S,54,648,1012.0,384.0,1012.0,58.0
310,YW10-0218S,54,114,0.0,442.0,1797.0,347.0
311,YW10-0218S,54,0,0.0,789.0,2001.0,58.0
312,YW10-0218S,54,742,0.0,847.0,840.0,338.5
313,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,55,674,0.0,486.5,484.0,389.0
315,YW10-0218S,55,274,0.0,875.5,877.0,343.0
316,YW10-0218S,55,691,877.0,875.5,877.0,343.0
317,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,56,253,0.0,384.0,847.0,583.0
319,YW10-0218S,56,539,0.0,967.0,958.0,250.0
320,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
321,YW10-0218S,57,321,0.0,437.0,811.0,761.0
322,YW10-0218S,57,305,811.0,437.0,867.0,761.0
323,YW10-0218S,57,335,1678.0,437.0,308.0,761.0
324,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
325,YW10-0218S,57,395,2020.0,316.5,420.0,376.5
326,YW10-0218S,57,122,2020.0,693.0,370.0,308.0
327,YW10-0218S,57,67,2020.0,1001.0,338.0,158.0
328,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
329,YW10-0218S,58,418,0.0,340.8,1934.0,421.0
330,YW10-0218S,58,501,1934.0,340.8,58.0,421.0
331,YW10-0218S,58,700,0.0,761.8,777.0,327.0
332,YW10-0218S,58,96,777.0,761.8,1162.0,327.0
333,YW10-0218S,58,324,0.0,1088.8,347.0,128.0
334,YW10-0218S,58,366,347.0,1088.8,1498.0,128.0
335,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,59,346,0.0,383.8,1781.0,348.0
337,YW10-0218S,59,760,0.0,731.8,523.0,488.0
338,YW10-0218S,59,207,523.0,731.8,485.0,488.0
339,YW10-0218S,59,405,1008.0,731.8,198.0,488.0
340,YW10-0218S,59,285,1206.0,731.8,198.0,488.0
341,YW10-0218S,59,558,1404.0,731.8,158.0,488.0
342,YW10-0218S,59,481,1562.0,731.8,158.0,488.0
343,YW10-0218S,59,378,1720.0,731.8,158.0,488.0
344,YW10-0218S,59,532,1878.0,731.8,118.0,488.0
345,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,60,365,0.0,871.0,373.5,348.0
347,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
348,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
349,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
350,YW10-0218S,60,407,2001.0,158.0,415.0,412.5
351,YW10-0218S,60,512,2001.0,570.5,434.5,407.5
352,YW10-0218S,60,145,2001.0,978.0,416.0,241.0
353,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,651,0.0,530.0,762.0,508.0
355,YW10-0218S,61,475,762.0,530.0,370.0,508.0
356,YW10-0218S,61,311,1132.0,530.0,361.0,508.0
357,YW10-0218S,61,682,0.0,1038.0,701.5,167.0
358,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,62,445,0.0,580.0,991.0,462.0
360,YW10-0218S,62,246,991.0,580.0,379.0,462.0
361,YW10-0218S,62,487,0.0,1042.0,488.0,118.0
362,YW10-0218S,62,485,488.0,1042.0,488.0,118.0
363,YW10-0218S,62,251,976.0,1042.0,488.0,118.0
364,YW10-0218S,62,176,1464.0,1042.0,488.0,118.0
365,YW10-0218S,62,643,0.0,1160.0,522.0,58.0
366,YW10-0218S,62,747,522.0,1160.0,1462.0,58.0
367,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
368,YW10-0218S,63,664,0.0,580.0,651.0,610.0
369,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,65,60,0.0,395.0,712.0,327.0
373,YW10-0218S,65,254,712.0,395.0,762.0,327.0
374,YW10-0218S,65,636,0.0,722.0,1326.0,459.5
375,YW10-0218S,65,430,0.0,1181.5,798.0,38.0
376,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
377,YW10-0218S,65,495,1964.0,415.0,466.0,463.0
378,YW10-0218S,65,709,1964.0,878.0,404.0,339.0
379,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,66,402,0.0,734.0,760.0,327.0
381,YW10-0218S,66,676,760.0,734.0,862.0,327.0
382,YW10-0218S,66,680,1622.0,734.0,261.5,327.0
383,YW10-0218S,66,83,0.0,1061.0,288.0,158.0
384,YW10-0218S,66,342,288.0,1061.0,488.0,158.0
385,YW10-0218S,66,40,776.0,1061.0,488.0,158.0
386,YW10-0218S,66,617,1264.0,1061.0,438.0,158.0
387,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
388,YW10-0218S,66,580,1962.0,378.8,460.0,430.0
389,YW10-0218S,66,260,1962.0,808.8,458.0,397.5
390,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,67,634,0.0,418.0,819.0,538.0
392,YW10-0218S,67,103,0.0,956.0,419.8,255.5
393,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
394,YW10-0218S,67,722,1934.0,395.0,415.0,389.5
395,YW10-0218S,67,404,1934.0,784.5,484.0,389.0
396,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,68,757,0.0,412.5,734.0,248.0
398,YW10-0218S,68,771,734.0,412.5,794.0,248.0
399,YW10-0218S,68,181,1528.0,412.5,327.0,248.0
400,YW10-0218S,68,626,0.0,660.5,719.0,308.0
401,YW10-0218S,68,677,719.0,660.5,862.0,308.0
402,YW10-0218S,68,231,0.0,968.5,1273.0,248.0
403,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
404,YW10-0218S,68,173,1934.0,365.3,464.0,418.0
405,YW10-0218S,68,441,1934.0,783.3,425.0,395.0
406,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,69,232,0.0,386.5,524.5,383.8
408,YW10-0218S,69,369,524.5,386.5,524.5,383.8
409,YW10-0218S,69,332,0.0,770.3,1797.0,328.0
410,YW10-0218S,69,184,0.0,1098.3,288.0,118.0
411,YW10-0218S,69,683,288.0,1098.3,978.0,118.0
412,YW10-0218S,69,514,1266.0,1098.3,488.0,118.0
413,YW10-0218S,69,35,1932.0,0.0,507.0,415.0
414,YW10-0218S,69,484,1932.0,415.0,502.0,477.0
415,YW10-0218S,69,156,1932.0,892.0,361.0,327.0
416,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
417,YW10-0218S,70,368,0.0,771.0,503.0,448.0
418,YW10-0218S,70,701,503.0,771.0,898.0,448.0
419,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
420,YW10-0218S,70,560,1931.0,0.0,463.3,275.0
421,YW10-0218S,70,522,1931.0,275.0,444.5,444.0
422,YW10-0218S,70,354,1931.0,719.0,444.0,443.0
423,YW10-0218S,70,275,1931.0,1162.0,237.0,58.0
424,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
425,YW10-0218S,71,204,0.0,821.0,521.0,398.0
426,YW10-0218S,71,433,521.0,821.0,898.0,398.0
427,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
428,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
429,YW10-0218S,71,284,1901.0,390.0,508.0,479.0
430,YW10-0218S,71,571,1901.0,869.0,420.0,349.5
431,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
432,YW10-0218S,72,494,0.0,98.0,1797.0,1007.0
433,YW10-0218S,72,409,0.0,1105.0,1598.0,78.0
434,YW10-0218S,72,38,1884.0,0.0,550.0,448.0
435,YW10-0218S,72,242,1884.0,448.0,546.0,441.0
436,YW10-0218S,72,218,1884.0,889.0,396.5,317.0
437,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
438,YW10-0218S,73,280,0.0,577.0,1382.0,579.0
439,YW10-0218S,73,598,1382.0,577.0,397.0,579.0
440,YW10-0218S,73,153,0.0,1156.0,399.0,58.0
441,YW10-0218S,73,685,399.0,1156.0,1362.0,58.0
442,YW10-0218S,73,763,1782.0,0.0,635.0,402.5
443,YW10-0218S,73,334,1782.0,402.5,588.0,572.0
444,YW10-0218S,73,15,1782.0,974.5,439.0,245.0
445,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,74,768,0.0,58.0,912.5,386.5
447,YW10-0218S,74,614,0.0,444.5,662.5,507.5
448,YW10-0218S,74,214,0.0,952.0,568.0,246.0
449,YW10-0218S,74,352,568.0,952.0,568.0,246.0
450,YW10-0218S,74,618,1678.0,0.0,762.0,297.0
451,YW10-0218S,74,95,1678.0,297.0,711.0,558.0
452,YW10-0218S,74,222,1678.0,855.0,508.0,361.0
