,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,642,0.0,1029.0,338.0,158.0
36,YW10-0218S,4,450,338.0,1029.0,438.0,158.0
37,YW10-0218S,4,617,776.0,1029.0,438.0,158.0
38,YW10-0218S,4,193,1214.0,1029.0,388.0,158.0
39,YW10-0218S,4,633,1602.0,1029.0,388.0,158.0
40,YW10-0218S,4,477,1990.0,1029.0,338.0,158.0
41,YW10-0218S,5,172,0.0,0.0,2284.0,395.0
42,YW10-0218S,5,213,0.0,395.0,821.0,58.0
43,YW10-0218S,5,180,821.0,395.0,1417.0,58.0
44,YW10-0218S,5,356,0.0,453.0,2418.0,58.0
45,YW10-0218S,5,383,0.0,511.0,2034.0,384.0
46,YW10-0218S,5,528,0.0,895.0,489.0,324.0
47,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
48,YW10-0218S,6,513,0.0,558.0,2014.0,340.8
49,YW10-0218S,6,399,0.0,898.8,898.0,237.0
50,YW10-0218S,6,769,0.0,1135.8,660.0,58.0
51,YW10-0218S,6,440,660.0,1135.8,1437.0,58.0
52,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
53,YW10-0218S,7,149,0.0,98.0,950.0,58.0
54,YW10-0218S,7,578,950.0,98.0,1460.0,58.0
55,YW10-0218S,7,679,0.0,156.0,831.0,508.5
56,YW10-0218S,7,610,831.0,156.0,831.0,508.5
57,YW10-0218S,7,102,0.0,664.5,1998.0,530.0
58,YW10-0218S,7,22,1998.0,664.5,344.0,530.0
59,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
60,YW10-0218S,8,56,0.0,578.0,882.0,447.0
61,YW10-0218S,8,689,882.0,578.0,882.0,447.0
62,YW10-0218S,8,206,1764.0,578.0,560.0,447.0
63,YW10-0218S,8,682,0.0,1025.0,701.5,167.0
64,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,9,160,0.0,328.0,535.0,414.5
66,YW10-0218S,9,307,535.0,328.0,564.0,414.5
67,YW10-0218S,9,357,0.0,742.5,723.0,477.5
68,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
69,YW10-0218S,10,418,0.0,58.0,1934.0,421.0
70,YW10-0218S,10,479,0.0,479.0,2338.0,588.0
71,YW10-0218S,10,76,0.0,1067.0,898.0,153.0
72,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
73,YW10-0218S,11,46,0.0,395.0,771.0,480.0
74,YW10-0218S,11,619,0.0,875.0,862.0,307.5
75,YW10-0218S,12,640,0.0,0.0,2294.0,38.0
76,YW10-0218S,12,437,0.0,38.0,707.0,489.0
77,YW10-0218S,12,775,707.0,38.0,776.0,489.0
78,YW10-0218S,12,202,1483.0,38.0,707.0,489.0
79,YW10-0218S,12,235,0.0,527.0,2418.0,58.0
80,YW10-0218S,12,237,0.0,585.0,904.0,459.5
81,YW10-0218S,12,636,904.0,585.0,1326.0,459.5
82,YW10-0218S,12,21,0.0,1044.5,753.0,172.5
83,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
84,YW10-0218S,13,361,0.0,484.0,2292.0,58.0
85,YW10-0218S,13,372,0.0,542.0,841.0,528.0
86,YW10-0218S,13,684,841.0,542.0,241.0,528.0
87,YW10-0218S,13,503,0.0,1070.0,437.5,149.0
88,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
89,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
90,YW10-0218S,14,320,0.0,632.0,464.0,378.8
91,YW10-0218S,14,665,464.0,632.0,464.0,378.8
92,YW10-0218S,14,666,928.0,632.0,464.0,378.8
93,YW10-0218S,14,530,0.0,1010.8,981.0,174.0
94,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,15,360,0.0,630.0,1998.0,580.0
96,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
97,YW10-0218S,16,574,0.0,218.0,2301.0,707.0
98,YW10-0218S,16,553,0.0,925.0,1366.0,295.0
99,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,17,249,0.0,438.5,560.5,360.3
101,YW10-0218S,17,196,560.5,438.5,560.5,360.3
102,YW10-0218S,17,465,0.0,798.8,594.0,366.0
103,YW10-0218S,17,630,0.0,1164.8,1968.0,55.0
104,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,18,656,0.0,438.5,2196.0,579.0
106,YW10-0218S,18,317,0.0,1017.5,288.0,198.0
107,YW10-0218S,18,23,288.0,1017.5,338.0,198.0
108,YW10-0218S,18,54,626.0,1017.5,338.0,198.0
109,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
110,YW10-0218S,19,641,0.0,198.0,1551.0,443.0
111,YW10-0218S,19,85,1551.0,198.0,226.5,443.0
112,YW10-0218S,19,221,0.0,641.0,801.0,579.0
113,YW10-0218S,19,208,801.0,641.0,1012.0,579.0
114,YW10-0218S,19,480,1813.0,641.0,468.5,579.0
115,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,20,445,0.0,330.0,991.0,462.0
117,YW10-0218S,20,376,991.0,330.0,991.0,462.0
118,YW10-0218S,20,246,1982.0,330.0,379.0,462.0
119,YW10-0218S,20,443,0.0,792.0,1028.0,380.0
120,YW10-0218S,20,766,1028.0,792.0,798.0,380.0
121,YW10-0218S,20,667,1826.0,792.0,517.5,380.0
122,YW10-0218S,20,312,2343.5,792.0,58.0,380.0
123,YW10-0218S,20,286,0.0,1172.0,356.0,38.0
124,YW10-0218S,20,147,356.0,1172.0,1798.0,38.0
125,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
126,YW10-0218S,21,495,0.0,311.0,466.0,463.0
127,YW10-0218S,21,259,0.0,774.0,2161.0,298.0
128,YW10-0218S,21,71,0.0,1072.0,1462.0,138.0
129,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
132,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,23,439,0.0,912.0,370.0,308.0
134,YW10-0218S,23,677,370.0,912.0,862.0,308.0
135,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
137,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
138,YW10-0218S,24,49,0.0,393.0,1159.0,548.0
139,YW10-0218S,24,169,1159.0,393.0,840.0,548.0
140,YW10-0218S,24,47,1999.0,393.0,148.0,548.0
141,YW10-0218S,24,472,2147.0,393.0,58.0,548.0
142,YW10-0218S,24,622,0.0,941.0,694.0,279.0
143,YW10-0218S,24,225,694.0,941.0,706.0,279.0
144,YW10-0218S,24,670,1400.0,941.0,706.0,279.0
145,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,25,133,0.0,328.0,2065.0,377.0
147,YW10-0218S,25,746,0.0,705.0,720.0,512.0
148,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,26,587,0.0,576.0,717.0,644.0
150,YW10-0218S,26,51,717.0,576.0,717.0,644.0
151,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
153,YW10-0218S,27,512,0.0,812.0,434.5,407.5
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,33,0.0,956.0,470.0,264.0
156,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,468,0.0,579.0,997.0,310.0
158,YW10-0218S,29,308,997.0,579.0,998.0,310.0
159,YW10-0218S,29,396,0.0,889.0,459.5,329.0
160,YW10-0218S,29,762,459.5,889.0,704.0,329.0
161,YW10-0218S,29,527,1163.5,889.0,544.0,329.0
162,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,30,692,0.0,577.5,1198.0,370.0
164,YW10-0218S,30,241,1198.0,577.5,518.0,370.0
165,YW10-0218S,30,497,0.0,947.5,2108.0,58.0
166,YW10-0218S,30,737,0.0,1005.5,672.0,212.5
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,649,0.0,579.0,918.0,58.0
169,YW10-0218S,31,759,918.0,579.0,1165.0,58.0
170,YW10-0218S,31,596,0.0,637.0,517.0,423.0
171,YW10-0218S,31,529,0.0,1060.0,288.0,158.0
172,YW10-0218S,31,40,288.0,1060.0,488.0,158.0
173,YW10-0218S,31,378,776.0,1060.0,488.0,158.0
174,YW10-0218S,31,481,1264.0,1060.0,488.0,158.0
175,YW10-0218S,31,123,1752.0,1060.0,388.0,158.0
176,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,32,201,0.0,58.0,590.0,58.0
178,YW10-0218S,32,747,590.0,58.0,1462.0,58.0
179,YW10-0218S,32,44,0.0,116.0,593.0,225.0
180,YW10-0218S,32,609,0.0,341.0,503.5,327.0
181,YW10-0218S,32,319,503.5,341.0,1541.0,327.0
182,YW10-0218S,32,97,0.0,668.0,881.0,428.0
183,YW10-0218S,32,140,881.0,668.0,723.0,428.0
184,YW10-0218S,32,732,0.0,1096.0,338.0,118.0
185,YW10-0218S,32,487,338.0,1096.0,488.0,118.0
186,YW10-0218S,32,514,826.0,1096.0,488.0,118.0
187,YW10-0218S,32,532,1314.0,1096.0,488.0,118.0
188,YW10-0218S,32,58,1802.0,1096.0,338.0,118.0
189,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,33,563,0.0,517.0,866.0,698.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,65,0.0,462.0,880.0,328.0
193,YW10-0218S,34,348,880.0,462.0,973.0,328.0
194,YW10-0218S,34,580,0.0,790.0,460.0,430.0
195,YW10-0218S,34,86,460.0,790.0,1350.5,430.0
196,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,35,686,0.0,58.0,1128.0,348.0
198,YW10-0218S,35,50,0.0,406.0,2048.0,118.0
199,YW10-0218S,35,537,0.0,524.0,2098.0,58.0
200,YW10-0218S,35,343,0.0,582.0,771.0,58.0
201,YW10-0218S,35,299,771.0,582.0,898.0,58.0
202,YW10-0218S,35,543,0.0,640.0,489.0,341.0
203,YW10-0218S,35,575,0.0,981.0,1878.0,58.0
204,YW10-0218S,35,366,0.0,1039.0,1498.0,128.0
205,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,36,511,0.0,441.5,2063.5,430.0
207,YW10-0218S,36,620,0.0,871.5,631.0,348.0
208,YW10-0218S,36,199,631.0,871.5,1128.0,348.0
209,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,526,0.0,441.5,2098.0,558.0
211,YW10-0218S,37,374,0.0,999.5,573.0,216.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,520,0.0,372.5,881.0,387.5
214,YW10-0218S,38,6,0.0,760.0,769.0,358.0
215,YW10-0218S,38,179,0.0,1118.0,718.0,58.0
216,YW10-0218S,38,753,718.0,1118.0,942.0,58.0
217,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,39,772,0.0,329.0,1782.0,577.0
219,YW10-0218S,39,467,0.0,906.0,997.0,310.0
220,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
221,YW10-0218S,39,536,2101.0,158.0,328.0,322.0
222,YW10-0218S,39,432,2101.0,480.0,328.0,322.0
223,YW10-0218S,39,296,2101.0,802.0,328.0,322.0
224,YW10-0218S,39,118,2101.0,1124.0,338.0,78.0
225,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,40,583,0.0,904.0,328.0,315.0
227,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,41,626,0.0,290.0,719.0,308.0
229,YW10-0218S,41,335,719.0,290.0,761.0,308.0
230,YW10-0218S,41,509,1480.0,290.0,483.0,308.0
231,YW10-0218S,41,101,0.0,598.0,1998.0,530.0
232,YW10-0218S,41,373,0.0,1128.0,841.0,88.0
233,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,143,0.0,558.0,439.0,355.0
235,YW10-0218S,42,417,439.0,558.0,888.5,355.0
236,YW10-0218S,42,162,0.0,913.0,649.5,298.0
237,YW10-0218S,42,631,649.5,913.0,1008.0,298.0
238,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
240,YW10-0218S,43,501,0.0,1160.0,421.0,58.0
241,YW10-0218S,43,182,421.0,1160.0,1498.0,58.0
242,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,44,459,0.0,580.0,880.0,328.0
244,YW10-0218S,44,68,880.0,580.0,880.0,328.0
245,YW10-0218S,44,15,0.0,908.0,439.0,245.0
246,YW10-0218S,44,751,0.0,1153.0,382.0,58.0
247,YW10-0218S,44,726,382.0,1153.0,1678.0,58.0
248,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,45,768,0.0,503.0,912.5,386.5
250,YW10-0218S,45,638,0.0,889.5,1998.0,330.0
251,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,389,0.0,580.0,841.0,555.0
253,YW10-0218S,46,421,841.0,580.0,841.0,555.0
254,YW10-0218S,46,662,0.0,1135.0,841.0,83.0
255,YW10-0218S,46,336,841.0,1135.0,841.0,83.0
256,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,458,0.0,558.0,798.0,357.0
258,YW10-0218S,47,159,0.0,915.0,358.0,301.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,89,0.0,419.0,761.0,555.0
261,YW10-0218S,48,74,761.0,419.0,840.0,555.0
262,YW10-0218S,48,214,0.0,974.0,568.0,246.0
263,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,49,204,0.0,579.0,521.0,398.0
265,YW10-0218S,49,433,521.0,579.0,898.0,398.0
266,YW10-0218S,49,733,1419.0,579.0,578.0,398.0
267,YW10-0218S,49,145,0.0,977.0,416.0,241.0
268,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,50,17,0.0,58.0,1320.5,400.0
270,YW10-0218S,50,410,1320.5,58.0,259.0,400.0
271,YW10-0218S,50,302,0.0,458.0,758.0,308.0
272,YW10-0218S,50,219,758.0,458.0,760.0,308.0
273,YW10-0218S,50,612,0.0,766.0,527.0,389.0
274,YW10-0218S,50,661,0.0,1155.0,636.0,58.0
275,YW10-0218S,50,177,636.0,1155.0,1012.0,58.0
276,YW10-0218S,50,589,2062.0,0.0,378.0,224.0
277,YW10-0218S,50,703,2062.0,224.0,360.5,347.0
278,YW10-0218S,50,586,2062.0,571.0,374.0,347.0
279,YW10-0218S,50,234,2062.0,918.0,312.0,277.0
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,675,0.0,486.5,1620.0,377.0
282,YW10-0218S,51,1,0.0,863.5,1339.0,352.5
283,YW10-0218S,51,153,2034.0,0.0,399.0,58.0
284,YW10-0218S,51,250,2034.0,58.0,388.5,342.5
285,YW10-0218S,51,705,2034.0,400.5,354.0,339.0
286,YW10-0218S,51,716,2034.0,739.5,364.0,339.0
287,YW10-0218S,51,288,2034.0,1078.5,288.0,118.0
288,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,546,0.0,384.0,2001.0,711.0
290,YW10-0218S,52,184,0.0,1095.0,288.0,118.0
291,YW10-0218S,52,176,288.0,1095.0,488.0,118.0
292,YW10-0218S,52,251,776.0,1095.0,488.0,118.0
293,YW10-0218S,52,485,1264.0,1095.0,488.0,118.0
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,168,0.0,437.0,1962.0,734.0
296,YW10-0218S,53,500,0.0,1171.0,482.0,48.0
297,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,54,127,0.0,383.8,2001.0,579.0
299,YW10-0218S,54,103,0.0,962.8,419.8,255.5
300,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,55,26,0.0,801.0,458.0,418.0
302,YW10-0218S,55,155,458.0,801.0,558.0,418.0
303,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
304,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
305,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
306,YW10-0218S,55,584,2001.0,614.5,420.0,351.5
307,YW10-0218S,55,538,2001.0,966.0,402.0,249.0
308,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,56,755,0.0,871.0,373.5,348.0
310,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
311,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
312,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
313,YW10-0218S,56,407,2001.0,118.0,415.0,412.5
314,YW10-0218S,56,441,2001.0,530.5,425.0,395.0
315,YW10-0218S,56,294,2001.0,925.5,437.0,294.5
316,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,57,763,0.0,58.0,635.0,402.5
318,YW10-0218S,57,632,0.0,460.5,798.0,258.0
319,YW10-0218S,57,53,798.0,460.5,270.0,258.0
320,YW10-0218S,57,533,0.0,718.5,538.0,390.0
321,YW10-0218S,57,582,0.0,1108.5,383.0,92.5
322,YW10-0218S,57,190,383.0,1108.5,568.0,92.5
323,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,58,108,0.0,558.0,898.0,367.0
325,YW10-0218S,58,105,898.0,558.0,517.0,367.0
326,YW10-0218S,58,276,1415.0,558.0,517.0,367.0
327,YW10-0218S,58,55,0.0,925.0,666.0,294.5
328,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,59,494,0.0,98.0,1797.0,1007.0
330,YW10-0218S,59,767,0.0,1105.0,984.0,98.0
331,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,61,697,0.0,395.0,1934.0,418.0
335,YW10-0218S,61,28,0.0,813.0,709.0,369.0
336,YW10-0218S,61,106,709.0,813.0,935.5,369.0
337,YW10-0218S,61,438,0.0,1182.0,766.0,38.0
338,YW10-0218S,61,12,766.0,1182.0,925.0,38.0
339,YW10-0218S,61,560,1964.0,0.0,463.3,275.0
340,YW10-0218S,61,211,1964.0,275.0,407.0,277.5
341,YW10-0218S,61,171,1964.0,552.5,463.3,275.0
342,YW10-0218S,61,163,1964.0,827.5,414.0,151.5
343,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,62,14,0.0,412.5,461.0,373.0
345,YW10-0218S,62,272,461.0,412.5,461.0,373.0
346,YW10-0218S,62,518,922.0,412.5,461.0,373.0
347,YW10-0218S,62,175,1383.0,412.5,460.0,373.0
348,YW10-0218S,62,568,0.0,785.5,738.5,431.0
349,YW10-0218S,62,510,738.5,785.5,767.0,431.0
350,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
351,YW10-0218S,62,728,1934.0,459.5,474.5,461.5
352,YW10-0218S,62,90,1934.0,921.0,478.0,278.0
353,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
354,YW10-0218S,63,165,0.0,420.5,1642.0,579.0
355,YW10-0218S,63,547,0.0,999.5,282.0,214.5
356,YW10-0218S,63,81,282.0,999.5,282.0,214.5
357,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
358,YW10-0218S,63,674,1934.0,357.5,484.0,389.0
359,YW10-0218S,63,150,1934.0,746.5,484.0,365.3
360,YW10-0218S,63,698,1934.0,1111.8,470.5,58.0
361,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
363,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
364,YW10-0218S,64,404,1932.0,361.0,484.0,389.0
365,YW10-0218S,64,247,1932.0,750.0,462.0,379.0
366,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
367,YW10-0218S,65,420,0.0,771.0,503.0,448.0
368,YW10-0218S,65,616,503.0,771.0,898.0,448.0
369,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
370,YW10-0218S,65,284,1931.0,0.0,508.0,479.0
371,YW10-0218S,65,484,1931.0,479.0,502.0,477.0
372,YW10-0218S,65,183,1931.0,956.0,378.0,260.0
373,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
374,YW10-0218S,66,676,0.0,98.0,862.0,327.0
375,YW10-0218S,66,700,862.0,98.0,777.0,327.0
376,YW10-0218S,66,263,0.0,425.0,1247.0,722.0
377,YW10-0218S,66,275,0.0,1147.0,237.0,58.0
378,YW10-0218S,66,119,237.0,1147.0,1625.0,58.0
379,YW10-0218S,66,242,1884.0,0.0,546.0,441.0
380,YW10-0218S,66,367,1884.0,441.0,504.0,489.0
381,YW10-0218S,66,474,1884.0,930.0,498.5,290.0
382,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
383,YW10-0218S,67,585,0.0,347.0,1458.0,369.0
384,YW10-0218S,67,66,0.0,716.0,1755.0,337.0
385,YW10-0218S,67,693,0.0,1053.0,713.0,132.5
386,YW10-0218S,67,358,713.0,1053.0,797.0,132.5
387,YW10-0218S,67,744,1797.0,0.0,578.0,518.0
388,YW10-0218S,67,394,1797.0,518.0,571.0,542.0
389,YW10-0218S,67,654,1797.0,1060.0,288.0,158.0
390,YW10-0218S,67,83,2085.0,1060.0,288.0,158.0
391,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,68,240,0.0,328.0,393.5,266.5
393,YW10-0218S,68,137,393.5,328.0,393.5,266.5
394,YW10-0218S,68,34,0.0,594.5,531.0,387.5
395,YW10-0218S,68,504,531.0,594.5,881.0,387.5
396,YW10-0218S,68,238,0.0,982.0,388.0,238.0
397,YW10-0218S,68,379,388.0,982.0,438.0,238.0
398,YW10-0218S,68,624,1797.0,0.0,558.0,443.0
399,YW10-0218S,68,223,1797.0,443.0,550.0,498.5
400,YW10-0218S,68,345,1797.0,941.5,398.0,278.0
401,YW10-0218S,68,111,2195.0,941.5,38.0,278.0
402,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,457,0.0,328.0,395.0,306.0
404,YW10-0218S,69,499,0.0,634.0,747.0,380.0
405,YW10-0218S,69,125,747.0,634.0,747.0,380.0
406,YW10-0218S,69,245,0.0,1014.0,803.0,193.5
407,YW10-0218S,69,702,1797.0,0.0,534.0,272.5
408,YW10-0218S,69,475,1797.0,272.5,508.0,370.0
409,YW10-0218S,69,222,1797.0,642.5,508.0,361.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,711,0.0,348.0,462.0,379.0
412,YW10-0218S,70,423,462.0,348.0,728.0,379.0
413,YW10-0218S,70,388,1190.0,348.0,463.5,379.0
414,YW10-0218S,70,121,0.0,727.0,840.0,190.0
415,YW10-0218S,70,92,0.0,917.0,668.0,299.0
416,YW10-0218S,70,398,668.0,917.0,1001.0,299.0
417,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
418,YW10-0218S,70,224,1781.0,444.0,582.5,489.0
419,YW10-0218S,70,339,1781.0,933.0,617.0,278.0
420,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
421,YW10-0218S,71,94,0.0,58.0,1121.0,930.0
422,YW10-0218S,71,267,1121.0,58.0,358.0,930.0
423,YW10-0218S,71,743,0.0,988.0,536.0,198.0
424,YW10-0218S,71,285,536.0,988.0,488.0,198.0
425,YW10-0218S,71,405,1024.0,988.0,488.0,198.0
426,YW10-0218S,71,699,1738.0,0.0,698.0,328.0
427,YW10-0218S,71,603,1738.0,328.0,588.0,572.0
428,YW10-0218S,71,218,1738.0,900.0,396.5,317.0
429,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,72,116,0.0,398.0,1480.0,517.0
431,YW10-0218S,72,229,0.0,915.0,971.0,297.0
432,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
433,YW10-0218S,72,334,1658.0,327.0,588.0,572.0
434,YW10-0218S,72,281,1658.0,899.0,420.0,316.5
435,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,73,756,0.0,448.0,910.0,367.5
437,YW10-0218S,73,156,0.0,815.5,361.0,327.0
438,YW10-0218S,73,96,361.0,815.5,1162.0,327.0
439,YW10-0218S,73,556,0.0,1142.5,488.0,68.0
440,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
441,YW10-0218S,73,79,1658.0,489.0,578.0,530.0
442,YW10-0218S,73,205,1658.0,1019.0,743.0,198.5
443,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,74,290,0.0,882.0,711.0,327.5
445,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
446,YW10-0218S,74,80,1638.5,439.0,748.5,540.0
447,YW10-0218S,74,342,1638.5,979.0,488.0,158.0
448,YW10-0218S,74,340,2126.5,979.0,288.0,158.0
449,YW10-0218S,74,761,1638.5,1137.0,488.0,78.0
450,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,75,243,0.0,377.0,882.0,58.0
452,YW10-0218S,75,384,882.0,377.0,733.1,58.0
