,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,404,527.0,577.0,484.0,389.0
454,YW10-0218S,77,674,1011.0,577.0,484.0,389.0
455,YW10-0218S,77,539,0.0,966.0,958.0,250.0
456,YW10-0218S,77,465,1782.0,0.0,594.0,366.0
457,YW10-0218S,77,480,1782.0,366.0,579.0,468.5
458,YW10-0218S,77,369,1782.0,834.5,524.5,383.8
459,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,78,421,0.0,448.0,841.0,555.0
461,YW10-0218S,78,374,0.0,1003.0,573.0,216.0
462,YW10-0218S,78,482,1658.0,0.0,779.0,168.0
463,YW10-0218S,78,55,1658.0,168.0,666.0,294.5
464,YW10-0218S,78,646,1658.0,462.5,721.0,654.5
465,YW10-0218S,78,413,1658.0,1117.0,438.0,98.0
466,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
467,YW10-0218S,79,762,0.0,882.0,704.0,329.0
468,YW10-0218S,79,565,704.0,882.0,704.0,329.0
469,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
470,YW10-0218S,79,419,1638.5,579.0,783.0,578.0
471,YW10-0218S,79,478,1638.5,1157.0,362.0,58.0
472,YW10-0218S,79,501,2000.5,1157.0,421.0,58.0
473,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,80,561,0.0,377.0,1362.0,565.0
475,YW10-0218S,80,214,0.0,942.0,568.0,246.0
476,YW10-0218S,80,455,1625.0,0.0,811.0,656.5
477,YW10-0218S,80,663,1625.0,656.5,709.0,562.0
478,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
479,YW10-0218S,81,243,0.0,377.0,882.0,58.0
480,YW10-0218S,81,141,882.0,377.0,724.0,58.0
481,YW10-0218S,81,510,0.0,435.0,767.0,431.0
482,YW10-0218S,81,568,767.0,435.0,738.5,431.0
483,YW10-0218S,81,1,0.0,866.0,1339.0,352.5
484,YW10-0218S,81,245,1625.0,0.0,803.0,193.5
485,YW10-0218S,81,204,1625.0,193.5,521.0,398.0
486,YW10-0218S,81,621,1625.0,591.5,795.0,602.0
487,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
488,YW10-0218S,82,451,0.0,276.5,771.0,549.0
489,YW10-0218S,82,602,771.0,276.5,771.0,549.0
490,YW10-0218S,82,137,0.0,825.5,393.5,266.5
491,YW10-0218S,82,240,393.5,825.5,393.5,266.5
492,YW10-0218S,82,366,0.0,1092.0,1498.0,128.0
493,YW10-0218S,82,492,1619.5,0.0,796.0,577.0
494,YW10-0218S,82,216,1619.5,577.0,712.0,327.0
495,YW10-0218S,82,189,1619.5,904.0,370.0,308.0
496,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,83,551,0.0,398.0,841.0,598.0
498,YW10-0218S,83,589,0.0,996.0,378.0,224.0
499,YW10-0218S,83,521,378.0,996.0,397.0,224.0
500,YW10-0218S,83,567,775.0,996.0,378.0,224.0
501,YW10-0218S,83,107,1618.0,0.0,793.0,446.5
502,YW10-0218S,83,595,1618.0,446.5,658.0,444.0
503,YW10-0218S,83,715,1618.0,890.5,526.0,328.0
504,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
505,YW10-0218S,84,517,0.0,443.0,834.0,454.0
506,YW10-0218S,84,100,0.0,897.0,674.0,317.0
507,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
508,YW10-0218S,84,490,1551.0,355.0,863.0,560.0
509,YW10-0218S,84,159,1551.0,915.0,358.0,301.0
510,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
511,YW10-0218S,85,321,0.0,258.0,811.0,761.0
512,YW10-0218S,85,89,811.0,258.0,555.0,761.0
513,YW10-0218S,85,205,0.0,1019.0,743.0,198.5
514,YW10-0218S,85,217,1517.5,0.0,912.0,529.0
515,YW10-0218S,85,569,1517.5,529.0,832.0,677.0
516,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,86,3,0.0,517.0,1179.5,702.0
518,YW10-0218S,86,149,1480.0,0.0,950.0,58.0
519,YW10-0218S,86,16,1480.0,58.0,942.0,392.0
520,YW10-0218S,86,442,1480.0,450.0,898.0,350.5
521,YW10-0218S,86,42,1480.0,800.5,754.0,387.5
522,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
523,YW10-0218S,87,36,0.0,369.0,1198.0,370.0
524,YW10-0218S,87,403,0.0,739.0,771.0,480.0
525,YW10-0218S,87,429,1458.0,0.0,942.0,392.0
526,YW10-0218S,87,195,1458.0,392.0,783.0,577.0
527,YW10-0218S,87,771,1458.0,969.0,794.0,248.0
528,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
529,YW10-0218S,88,416,0.0,58.0,778.0,453.8
530,YW10-0218S,88,370,0.0,511.8,740.0,708.0
531,YW10-0218S,88,398,1437.0,0.0,1001.0,299.0
532,YW10-0218S,88,51,1437.0,299.0,717.0,644.0
533,YW10-0218S,88,234,1437.0,943.0,312.0,277.0
534,YW10-0218S,88,104,1749.0,943.0,643.0,277.0
535,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
536,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
537,YW10-0218S,89,767,1013.0,58.0,98.0,984.0
538,YW10-0218S,89,87,0.0,1042.0,197.5,177.0
539,YW10-0218S,89,631,1417.0,0.0,1008.0,298.0
540,YW10-0218S,89,388,1417.0,298.0,463.5,379.0
541,YW10-0218S,89,711,1880.5,298.0,462.0,379.0
542,YW10-0218S,89,187,1417.0,677.0,921.0,402.0
543,YW10-0218S,89,248,1417.0,1079.0,655.0,132.5
544,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
545,YW10-0218S,90,459,0.0,577.5,880.0,328.0
546,YW10-0218S,90,296,880.0,577.5,322.0,328.0
547,YW10-0218S,90,468,0.0,905.5,997.0,310.0
548,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
549,YW10-0218S,90,208,1382.0,495.0,1012.0,579.0
550,YW10-0218S,90,244,1382.0,1074.0,483.0,132.5
551,YW10-0218S,90,489,1865.0,1074.0,526.0,132.5
552,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
553,YW10-0218S,91,238,0.0,565.0,388.0,238.0
554,YW10-0218S,91,379,388.0,565.0,438.0,238.0
555,YW10-0218S,91,572,826.0,565.0,438.0,238.0
556,YW10-0218S,91,594,0.0,803.0,760.0,401.5
557,YW10-0218S,91,577,760.0,803.0,377.0,401.5
558,YW10-0218S,91,428,1362.0,0.0,996.5,360.5
559,YW10-0218S,91,532,1362.0,360.5,488.0,118.0
560,YW10-0218S,91,251,1850.0,360.5,488.0,118.0
561,YW10-0218S,91,239,1362.0,478.5,816.0,468.5
562,YW10-0218S,91,415,1362.0,947.0,822.0,58.0
563,YW10-0218S,91,381,1362.0,1005.0,568.0,170.0
564,YW10-0218S,91,438,1362.0,1175.0,766.0,38.0
565,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
566,YW10-0218S,92,390,0.0,430.0,898.0,787.0
567,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
568,YW10-0218S,92,349,1350.5,378.0,777.0,435.0
569,YW10-0218S,92,402,1350.5,813.0,760.0,327.0
570,YW10-0218S,92,472,1350.5,1140.0,548.0,58.0
571,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
572,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
573,YW10-0218S,93,286,0.0,1178.0,356.0,38.0
574,YW10-0218S,93,289,356.0,1178.0,898.0,38.0
575,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
576,YW10-0218S,93,93,1273.0,491.0,1165.0,571.0
577,YW10-0218S,93,477,1273.0,1062.0,338.0,158.0
578,YW10-0218S,93,40,1611.0,1062.0,488.0,158.0
579,YW10-0218S,93,67,2099.0,1062.0,338.0,158.0
580,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
581,YW10-0218S,94,556,0.0,282.0,488.0,68.0
582,YW10-0218S,94,72,0.0,350.0,998.0,866.0
583,YW10-0218S,94,49,1235.5,0.0,1159.0,548.0
584,YW10-0218S,94,700,1235.5,548.0,777.0,327.0
585,YW10-0218S,94,181,2012.5,548.0,248.0,327.0
586,YW10-0218S,94,220,1235.5,875.0,489.0,344.0
587,YW10-0218S,94,22,1724.5,875.0,530.0,344.0
588,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
589,YW10-0218S,95,571,0.0,348.0,420.0,349.5
590,YW10-0218S,95,746,0.0,697.5,720.0,512.0
591,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
592,YW10-0218S,95,64,1128.0,882.0,544.0,334.5
593,YW10-0218S,96,445,0.0,0.0,991.0,462.0
594,YW10-0218S,96,720,0.0,462.0,801.5,755.0
595,YW10-0218S,96,774,991.0,0.0,888.5,360.5
596,YW10-0218S,96,357,991.0,360.5,723.0,477.5
597,YW10-0218S,96,667,991.0,838.0,517.5,380.0
598,YW10-0218S,96,687,1879.5,0.0,558.0,412.0
599,YW10-0218S,96,38,1879.5,412.0,550.0,448.0
600,YW10-0218S,96,647,1879.5,860.0,557.0,360.0
601,YW10-0218S,97,504,0.0,0.0,881.0,387.5
602,YW10-0218S,97,74,0.0,387.5,840.0,555.0
603,YW10-0218S,97,502,0.0,942.5,489.0,272.5
604,YW10-0218S,97,520,881.0,0.0,881.0,387.5
605,YW10-0218S,97,414,881.0,387.5,821.0,579.0
606,YW10-0218S,97,352,881.0,966.5,568.0,246.0
607,YW10-0218S,97,261,1762.0,0.0,677.0,529.0
608,YW10-0218S,97,603,1762.0,529.0,588.0,572.0
609,YW10-0218S,97,167,1762.0,1101.0,238.0,118.0
610,YW10-0218S,97,534,2000.0,1101.0,438.0,118.0
611,YW10-0218S,98,611,0.0,0.0,880.0,348.0
612,YW10-0218S,98,300,0.0,348.0,846.0,564.0
613,YW10-0218S,98,509,0.0,912.0,483.0,308.0
614,YW10-0218S,98,690,880.0,0.0,878.0,461.0
615,YW10-0218S,98,218,880.0,461.0,396.5,317.0
616,YW10-0218S,98,242,880.0,778.0,546.0,441.0
617,YW10-0218S,98,476,1758.0,0.0,671.0,358.0
618,YW10-0218S,98,507,1758.0,358.0,618.0,580.0
619,YW10-0218S,98,345,1758.0,938.0,398.0,278.0
620,YW10-0218S,99,305,0.0,0.0,867.0,761.0
621,YW10-0218S,99,486,0.0,761.0,729.0,457.5
622,YW10-0218S,99,563,867.0,0.0,866.0,698.0
623,YW10-0218S,99,559,867.0,698.0,702.0,516.5
624,YW10-0218S,99,437,1733.0,0.0,707.0,489.0
625,YW10-0218S,99,112,1733.0,489.0,660.0,538.5
626,YW10-0218S,99,724,1733.0,1027.5,363.0,172.5
627,YW10-0218S,100,754,0.0,0.0,847.0,575.0
628,YW10-0218S,100,587,0.0,575.0,717.0,644.0
629,YW10-0218S,100,449,847.0,0.0,847.0,575.0
630,YW10-0218S,100,125,847.0,575.0,747.0,380.0
631,YW10-0218S,100,312,1594.0,575.0,58.0,380.0
632,YW10-0218S,100,183,847.0,955.0,378.0,260.0
633,YW10-0218S,100,24,1694.0,0.0,735.0,558.0
634,YW10-0218S,100,79,1694.0,558.0,578.0,530.0
635,YW10-0218S,100,732,1694.0,1088.0,338.0,118.0
636,YW10-0218S,100,58,2032.0,1088.0,338.0,118.0
637,YW10-0218S,101,389,0.0,0.0,841.0,555.0
638,YW10-0218S,101,203,0.0,555.0,770.0,662.0
639,YW10-0218S,101,169,841.0,0.0,840.0,548.0
640,YW10-0218S,101,134,841.0,548.0,557.0,394.0
641,YW10-0218S,101,90,841.0,942.0,478.0,278.0
642,YW10-0218S,101,658,1681.0,0.0,752.0,340.0
643,YW10-0218S,101,162,1681.0,340.0,649.5,298.0
644,YW10-0218S,101,291,1681.0,638.0,558.0,448.0
645,YW10-0218S,101,693,1681.0,1086.0,713.0,132.5
646,YW10-0218S,102,135,0.0,0.0,788.0,698.0
647,YW10-0218S,102,744,0.0,698.0,578.0,518.0
648,YW10-0218S,102,148,788.0,0.0,777.0,327.0
649,YW10-0218S,102,770,788.0,327.0,507.0,415.0
650,YW10-0218S,102,672,788.0,742.0,691.0,477.0
651,YW10-0218S,102,775,1565.0,0.0,776.0,489.0
652,YW10-0218S,102,206,1565.0,489.0,560.0,447.0
653,YW10-0218S,102,233,1565.0,936.0,651.0,239.0
654,YW10-0218S,102,729,1565.0,1175.0,625.0,38.0
655,YW10-0218S,103,343,0.0,0.0,771.0,58.0
656,YW10-0218S,103,198,0.0,58.0,701.5,360.0
657,YW10-0218S,103,227,0.0,418.0,489.0,357.5
658,YW10-0218S,103,620,0.0,775.5,631.0,348.0
659,YW10-0218S,103,292,0.0,1123.5,632.0,58.0
660,YW10-0218S,103,46,771.0,0.0,771.0,480.0
661,YW10-0218S,103,562,771.0,480.0,770.0,530.0
662,YW10-0218S,103,23,771.0,1010.0,338.0,198.0
663,YW10-0218S,103,191,1542.0,0.0,769.0,358.0
664,YW10-0218S,103,331,1542.0,358.0,696.5,453.8
665,YW10-0218S,103,763,1542.0,811.8,635.0,402.5
666,YW10-0218S,104,78,0.0,0.0,762.0,237.0
667,YW10-0218S,104,614,0.0,237.0,662.5,507.5
668,YW10-0218S,104,157,0.0,744.5,575.0,468.0
669,YW10-0218S,104,80,762.0,0.0,748.5,540.0
670,YW10-0218S,104,95,762.0,540.0,711.0,558.0
671,YW10-0218S,104,184,762.0,1098.0,288.0,118.0
672,YW10-0218S,104,126,1050.0,1098.0,388.0,118.0
673,YW10-0218S,104,757,1510.5,0.0,734.0,248.0
674,YW10-0218S,104,400,1510.5,248.0,728.0,562.0
675,YW10-0218S,104,47,1510.5,810.0,548.0,148.0
676,YW10-0218S,104,103,1510.5,958.0,419.8,255.5
677,YW10-0218S,105,384,0.0,0.0,733.1,58.0
678,YW10-0218S,105,525,0.0,58.0,724.5,720.0
679,YW10-0218S,105,392,0.0,778.0,474.5,441.5
680,YW10-0218S,105,423,733.1,0.0,728.0,379.0
681,YW10-0218S,105,307,733.1,379.0,564.0,414.5
682,YW10-0218S,105,290,733.1,793.5,711.0,327.5
683,YW10-0218S,105,466,733.1,1121.0,541.0,92.5
684,YW10-0218S,105,328,1461.1,0.0,723.0,428.0
685,YW10-0218S,105,323,1461.1,428.0,628.0,78.0
686,YW10-0218S,105,731,1461.1,506.0,720.0,377.0
687,YW10-0218S,105,396,1461.1,883.0,459.5,329.0
688,YW10-0218S,106,179,0.0,0.0,718.0,58.0
689,YW10-0218S,106,719,0.0,58.0,594.0,439.0
690,YW10-0218S,106,160,0.0,497.0,535.0,414.5
691,YW10-0218S,106,684,0.0,911.5,528.0,241.0
692,YW10-0218S,106,426,0.0,1152.5,460.0,58.0
693,YW10-0218S,106,516,718.0,0.0,716.0,318.0
694,YW10-0218S,106,334,718.0,318.0,588.0,572.0
695,YW10-0218S,106,527,718.0,890.0,544.0,329.0
696,YW10-0218S,106,166,1434.0,0.0,710.0,508.0
697,YW10-0218S,106,52,1434.0,508.0,662.5,558.0
698,YW10-0218S,106,163,1434.0,1066.0,414.0,151.5
699,YW10-0218S,107,28,0.0,0.0,709.0,369.0
700,YW10-0218S,107,613,0.0,369.0,662.5,507.5
701,YW10-0218S,107,250,0.0,876.5,388.5,342.5
702,YW10-0218S,107,188,709.0,0.0,706.5,350.5
703,YW10-0218S,107,664,709.0,350.5,651.0,610.0
704,YW10-0218S,107,410,709.0,960.5,400.0,259.0
705,YW10-0218S,107,699,1415.5,0.0,698.0,328.0
706,YW10-0218S,107,750,1415.5,328.0,548.0,444.0
707,YW10-0218S,107,609,1415.5,772.0,503.5,327.0
708,YW10-0218S,107,635,1415.5,1099.0,338.0,118.0
709,YW10-0218S,108,295,0.0,0.0,696.5,453.8
710,YW10-0218S,108,386,0.0,453.8,691.0,477.0
711,YW10-0218S,108,737,0.0,930.8,672.0,212.5
712,YW10-0218S,108,751,0.0,1143.3,382.0,58.0
713,YW10-0218S,108,576,696.5,0.0,694.0,279.0
714,YW10-0218S,108,461,696.5,279.0,588.0,572.0
715,YW10-0218S,108,105,696.5,851.0,517.0,367.0
716,YW10-0218S,108,278,1390.5,0.0,690.0,132.5
717,YW10-0218S,108,548,1390.5,132.5,588.0,572.0
718,YW10-0218S,108,277,1390.5,704.5,577.0,509.5
719,YW10-0218S,109,408,0.0,0.0,684.0,370.5
720,YW10-0218S,109,228,0.0,370.5,556.0,410.0
721,YW10-0218S,109,590,0.0,780.5,680.0,378.0
722,YW10-0218S,109,643,0.0,1158.5,522.0,58.0
723,YW10-0218S,109,273,684.0,0.0,668.0,545.0
724,YW10-0218S,109,301,684.0,545.0,651.0,610.0
725,YW10-0218S,109,591,684.0,1155.0,217.0,58.0
726,YW10-0218S,109,88,901.0,1155.0,448.0,58.0
727,YW10-0218S,109,185,1352.0,0.0,580.0,448.0
728,YW10-0218S,109,760,1352.0,448.0,523.0,488.0
729,YW10-0218S,109,211,1352.0,936.0,407.0,277.5
730,YW10-0218S,110,444,0.0,0.0,579.0,195.0
731,YW10-0218S,110,394,0.0,195.0,571.0,542.0
732,YW10-0218S,110,284,0.0,737.0,508.0,479.0
733,YW10-0218S,110,533,579.0,0.0,538.0,390.0
734,YW10-0218S,110,605,579.0,390.0,527.5,478.0
735,YW10-0218S,110,584,579.0,868.0,420.0,351.5
736,YW10-0218S,110,34,1117.0,0.0,531.0,387.5
737,YW10-0218S,110,596,1117.0,387.5,517.0,423.0
738,YW10-0218S,110,665,1117.0,810.5,464.0,378.8
739,YW10-0218S,110,653,1648.0,0.0,527.0,361.0
740,YW10-0218S,110,150,1648.0,361.0,484.0,365.3
741,YW10-0218S,110,359,1648.0,726.3,527.0,361.0
742,YW10-0218S,110,487,1648.0,1087.3,488.0,118.0
743,YW10-0218S,111,232,0.0,0.0,524.5,383.8
744,YW10-0218S,111,368,0.0,383.8,503.0,448.0
745,YW10-0218S,111,666,0.0,831.8,464.0,378.8
746,YW10-0218S,111,515,524.5,0.0,522.0,417.0
747,YW10-0218S,111,367,524.5,417.0,504.0,489.0
748,YW10-0218S,111,109,524.5,906.0,393.0,309.0
749,YW10-0218S,111,276,1046.5,0.0,517.0,367.0
750,YW10-0218S,111,484,1046.5,367.0,502.0,477.0
751,YW10-0218S,111,298,1046.5,844.0,460.0,373.0
