,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,40,1638.5,58.0,488.0,158.0
454,YW10-0218S,75,278,1638.5,216.0,690.0,132.5
455,YW10-0218S,75,358,1638.5,348.5,797.0,132.5
456,YW10-0218S,75,141,1638.5,481.0,724.0,58.0
457,YW10-0218S,75,470,1638.5,539.0,777.0,58.0
458,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
459,YW10-0218S,76,647,0.0,377.0,557.0,360.0
460,YW10-0218S,76,363,0.0,737.0,1618.0,398.0
461,YW10-0218S,76,179,0.0,1135.0,718.0,58.0
462,YW10-0218S,76,299,718.0,1135.0,898.0,58.0
463,YW10-0218S,76,321,1625.0,0.0,811.0,761.0
464,YW10-0218S,76,331,1625.0,761.0,696.5,453.8
465,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
466,YW10-0218S,77,353,0.0,276.5,1382.0,577.5
467,YW10-0218S,77,465,0.0,854.0,594.0,366.0
468,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
469,YW10-0218S,77,203,1619.5,468.5,770.0,662.0
470,YW10-0218S,77,718,1619.5,1130.5,771.0,88.0
471,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
473,YW10-0218S,78,689,1120.5,299.0,447.0,882.0
474,YW10-0218S,78,623,0.0,1181.0,498.5,38.0
475,YW10-0218S,78,289,498.5,1181.0,898.0,38.0
476,YW10-0218S,78,135,1618.0,0.0,788.0,698.0
477,YW10-0218S,78,559,1618.0,698.0,702.0,516.5
478,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
479,YW10-0218S,79,263,0.0,443.0,1247.0,722.0
480,YW10-0218S,79,469,0.0,1165.0,318.5,52.5
481,YW10-0218S,79,56,1551.0,0.0,882.0,447.0
482,YW10-0218S,79,510,1551.0,447.0,767.0,431.0
483,YW10-0218S,79,103,1551.0,878.0,419.8,255.5
484,YW10-0218S,79,336,1551.0,1133.5,841.0,83.0
485,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,80,94,0.0,278.0,1121.0,930.0
487,YW10-0218S,80,108,1536.0,0.0,898.0,367.0
488,YW10-0218S,80,316,1536.0,367.0,815.0,395.0
489,YW10-0218S,80,107,1536.0,762.0,793.0,446.5
490,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
491,YW10-0218S,81,587,0.0,559.0,717.0,644.0
492,YW10-0218S,81,616,1517.0,0.0,898.0,448.0
493,YW10-0218S,81,569,1517.0,448.0,832.0,677.0
494,YW10-0218S,81,7,1517.0,1125.0,343.0,92.5
495,YW10-0218S,81,466,1860.0,1125.0,541.0,92.5
496,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
497,YW10-0218S,82,747,0.0,58.0,1462.0,58.0
498,YW10-0218S,82,186,0.0,116.0,888.5,347.0
499,YW10-0218S,82,459,0.0,463.0,880.0,328.0
500,YW10-0218S,82,130,0.0,791.0,847.0,58.0
501,YW10-0218S,82,131,0.0,849.0,860.0,58.0
502,YW10-0218S,82,764,0.0,907.0,860.0,58.0
503,YW10-0218S,82,673,0.0,965.0,882.0,58.0
504,YW10-0218S,82,649,0.0,1023.0,918.0,58.0
505,YW10-0218S,82,144,0.0,1081.0,942.0,58.0
506,YW10-0218S,82,124,0.0,1139.0,938.0,58.0
507,YW10-0218S,82,429,1498.0,0.0,942.0,392.0
508,YW10-0218S,82,198,1498.0,392.0,701.5,360.0
509,YW10-0218S,82,157,1498.0,752.0,575.0,468.0
510,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
511,YW10-0218S,83,169,0.0,517.0,840.0,548.0
512,YW10-0218S,83,472,840.0,517.0,58.0,548.0
513,YW10-0218S,83,503,0.0,1065.0,437.5,149.0
514,YW10-0218S,83,539,1480.0,0.0,958.0,250.0
515,YW10-0218S,83,217,1480.0,250.0,912.0,529.0
516,YW10-0218S,83,188,1480.0,779.0,706.5,350.5
517,YW10-0218S,83,201,1480.0,1129.5,590.0,58.0
518,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
519,YW10-0218S,84,401,0.0,369.0,682.0,413.0
520,YW10-0218S,84,17,0.0,782.0,1320.5,400.0
521,YW10-0218S,84,438,0.0,1182.0,766.0,38.0
522,YW10-0218S,84,229,1458.0,0.0,971.0,297.0
523,YW10-0218S,84,253,1458.0,297.0,847.0,583.0
524,YW10-0218S,84,145,1458.0,880.0,416.0,241.0
525,YW10-0218S,84,684,1874.0,880.0,528.0,241.0
526,YW10-0218S,84,550,1458.0,1121.0,698.0,98.0
527,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,85,621,0.0,579.0,795.0,602.0
529,YW10-0218S,85,111,0.0,1181.0,278.0,38.0
530,YW10-0218S,85,12,278.0,1181.0,925.0,38.0
531,YW10-0218S,85,721,1382.0,0.0,1011.0,560.0
532,YW10-0218S,85,408,1382.0,560.0,684.0,370.5
533,YW10-0218S,85,18,1382.0,930.5,508.0,289.0
534,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
535,YW10-0218S,86,400,0.0,598.0,728.0,562.0
536,YW10-0218S,86,751,0.0,1160.0,382.0,58.0
537,YW10-0218S,86,149,382.0,1160.0,950.0,58.0
538,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
539,YW10-0218S,86,568,1378.0,298.0,738.5,431.0
540,YW10-0218S,86,140,1378.0,729.0,723.0,428.0
541,YW10-0218S,86,661,1378.0,1157.0,636.0,58.0
542,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
543,YW10-0218S,87,16,0.0,295.0,942.0,392.0
544,YW10-0218S,87,560,0.0,687.0,463.3,275.0
545,YW10-0218S,87,171,463.3,687.0,463.3,275.0
546,YW10-0218S,87,231,0.0,962.0,1273.0,248.0
547,YW10-0218S,87,428,1366.0,0.0,996.5,360.5
548,YW10-0218S,87,128,1366.0,360.5,942.0,58.0
549,YW10-0218S,87,436,1366.0,418.5,844.5,294.0
550,YW10-0218S,87,504,1366.0,712.5,881.0,387.5
551,YW10-0218S,87,422,1366.0,1100.0,666.0,58.0
552,YW10-0218S,87,75,1366.0,1158.0,673.0,58.0
553,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
554,YW10-0218S,88,411,0.0,565.0,1194.0,495.0
555,YW10-0218S,88,668,0.0,1060.0,604.0,160.0
556,YW10-0218S,88,376,1362.0,0.0,991.0,462.0
557,YW10-0218S,88,490,1362.0,462.0,863.0,560.0
558,YW10-0218S,88,121,1362.0,1022.0,840.0,190.0
559,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
560,YW10-0218S,89,310,0.0,430.0,1122.0,729.0
561,YW10-0218S,89,194,0.0,1159.0,302.0,58.0
562,YW10-0218S,89,282,302.0,1159.0,1048.0,58.0
563,YW10-0218S,89,297,1350.5,0.0,962.0,277.0
564,YW10-0218S,89,389,1350.5,277.0,841.0,555.0
565,YW10-0218S,89,34,1350.5,832.0,531.0,387.5
566,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
567,YW10-0218S,90,742,0.0,370.0,840.0,338.5
568,YW10-0218S,90,613,0.0,708.5,662.5,507.5
569,YW10-0218S,90,692,1198.0,0.0,1198.0,370.0
570,YW10-0218S,90,414,1198.0,370.0,821.0,579.0
571,YW10-0218S,90,137,1198.0,949.0,393.5,266.5
572,YW10-0218S,90,240,1591.5,949.0,393.5,266.5
573,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
574,YW10-0218S,91,455,0.0,370.0,811.0,656.5
575,YW10-0218S,91,245,0.0,1026.5,803.0,193.5
576,YW10-0218S,91,3,1198.0,0.0,1179.5,702.0
577,YW10-0218S,91,744,1198.0,702.0,578.0,518.0
578,YW10-0218S,91,241,1776.0,702.0,370.0,518.0
579,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
580,YW10-0218S,92,442,0.0,528.0,898.0,350.5
581,YW10-0218S,92,543,0.0,878.5,489.0,341.0
582,YW10-0218S,92,93,1172.5,0.0,1165.0,571.0
583,YW10-0218S,92,768,1172.5,571.0,912.5,386.5
584,YW10-0218S,92,62,1172.5,957.5,701.0,260.0
585,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
586,YW10-0218S,93,72,0.0,348.0,998.0,866.0
587,YW10-0218S,93,106,1128.0,0.0,935.5,369.0
588,YW10-0218S,93,766,1128.0,369.0,798.0,380.0
589,YW10-0218S,93,271,1128.0,749.0,933.0,469.0
590,YW10-0218S,94,267,0.0,0.0,930.0,358.0
591,YW10-0218S,94,382,0.0,358.0,821.0,599.5
592,YW10-0218S,94,680,0.0,957.5,327.0,261.5
593,YW10-0218S,94,520,930.0,0.0,881.0,387.5
594,YW10-0218S,94,254,930.0,387.5,762.0,327.0
595,YW10-0218S,94,224,930.0,714.5,582.5,489.0
596,YW10-0218S,94,502,1512.5,714.5,272.5,489.0
597,YW10-0218S,94,120,1811.0,0.0,560.0,498.5
598,YW10-0218S,94,223,1811.0,498.5,550.0,498.5
599,YW10-0218S,94,285,1811.0,997.0,488.0,198.0
600,YW10-0218S,95,68,0.0,0.0,880.0,328.0
601,YW10-0218S,95,449,0.0,328.0,847.0,575.0
602,YW10-0218S,95,218,0.0,903.0,396.5,317.0
603,YW10-0218S,95,691,880.0,0.0,877.0,343.0
604,YW10-0218S,95,403,880.0,343.0,771.0,480.0
605,YW10-0218S,95,598,880.0,823.0,579.0,397.0
606,YW10-0218S,95,521,1459.0,823.0,224.0,397.0
607,YW10-0218S,95,579,1757.0,0.0,676.0,346.0
608,YW10-0218S,95,222,1757.0,346.0,508.0,361.0
609,YW10-0218S,95,256,1757.0,707.0,508.0,361.0
610,YW10-0218S,95,489,1757.0,1068.0,526.0,132.5
611,YW10-0218S,96,305,0.0,0.0,867.0,761.0
612,YW10-0218S,96,486,0.0,761.0,729.0,457.5
613,YW10-0218S,96,563,867.0,0.0,866.0,698.0
614,YW10-0218S,96,746,867.0,698.0,720.0,512.0
615,YW10-0218S,96,225,1733.0,0.0,706.0,279.0
616,YW10-0218S,96,519,1733.0,279.0,444.0,151.5
617,YW10-0218S,96,603,1733.0,430.5,588.0,572.0
618,YW10-0218S,96,380,1733.0,1002.5,363.0,172.5
619,YW10-0218S,96,286,1733.0,1175.0,356.0,38.0
620,YW10-0218S,97,754,0.0,0.0,847.0,575.0
621,YW10-0218S,97,211,0.0,575.0,407.0,277.5
622,YW10-0218S,97,384,0.0,852.5,733.1,58.0
623,YW10-0218S,97,457,0.0,910.5,395.0,306.0
624,YW10-0218S,97,540,847.0,0.0,843.0,242.0
625,YW10-0218S,97,42,847.0,242.0,754.0,387.5
626,YW10-0218S,97,311,847.0,629.5,508.0,361.0
627,YW10-0218S,97,45,847.0,990.5,438.0,158.0
628,YW10-0218S,97,769,847.0,1148.5,660.0,58.0
629,YW10-0218S,97,125,1690.0,0.0,747.0,380.0
630,YW10-0218S,97,261,1690.0,380.0,677.0,529.0
631,YW10-0218S,97,159,1690.0,909.0,358.0,301.0
632,YW10-0218S,98,372,0.0,0.0,841.0,528.0
633,YW10-0218S,98,24,0.0,528.0,735.0,558.0
634,YW10-0218S,98,434,0.0,1086.0,353.0,132.5
635,YW10-0218S,98,244,353.0,1086.0,483.0,132.5
636,YW10-0218S,98,421,841.0,0.0,841.0,555.0
637,YW10-0218S,98,368,841.0,555.0,503.0,448.0
638,YW10-0218S,98,88,1344.0,555.0,58.0,448.0
639,YW10-0218S,98,737,841.0,1003.0,672.0,212.5
640,YW10-0218S,98,371,1682.0,0.0,754.0,289.0
641,YW10-0218S,98,461,1682.0,289.0,588.0,572.0
642,YW10-0218S,98,601,1682.0,861.0,524.5,359.0
643,YW10-0218S,99,74,0.0,0.0,840.0,555.0
644,YW10-0218S,99,335,0.0,555.0,761.0,308.0
645,YW10-0218S,99,458,0.0,863.0,798.0,357.0
646,YW10-0218S,99,679,840.0,0.0,831.0,508.5
647,YW10-0218S,99,370,840.0,508.5,740.0,708.0
648,YW10-0218S,99,499,1671.0,0.0,747.0,380.0
649,YW10-0218S,99,206,1671.0,380.0,560.0,447.0
650,YW10-0218S,99,533,1671.0,827.0,538.0,390.0
651,YW10-0218S,100,351,0.0,0.0,830.0,361.0
652,YW10-0218S,100,663,0.0,361.0,709.0,562.0
653,YW10-0218S,100,294,0.0,923.0,437.0,294.5
654,YW10-0218S,100,564,830.0,0.0,826.0,413.0
655,YW10-0218S,100,634,830.0,413.0,819.0,538.0
656,YW10-0218S,100,410,830.0,951.0,400.0,259.0
657,YW10-0218S,100,419,1656.0,0.0,783.0,578.0
658,YW10-0218S,100,374,1656.0,578.0,573.0,216.0
659,YW10-0218S,100,596,1656.0,794.0,517.0,423.0
660,YW10-0218S,101,775,0.0,0.0,776.0,489.0
661,YW10-0218S,101,80,0.0,489.0,748.5,540.0
662,YW10-0218S,101,682,0.0,1029.0,701.5,167.0
663,YW10-0218S,101,46,776.0,0.0,771.0,480.0
664,YW10-0218S,101,89,776.0,480.0,761.0,555.0
665,YW10-0218S,101,21,776.0,1035.0,753.0,172.5
666,YW10-0218S,101,327,1547.0,0.0,743.0,98.0
667,YW10-0218S,101,646,1547.0,98.0,721.0,654.5
668,YW10-0218S,101,728,1547.0,752.5,474.5,461.5
669,YW10-0218S,102,555,0.0,0.0,738.0,374.0
670,YW10-0218S,102,95,0.0,374.0,711.0,558.0
671,YW10-0218S,102,655,0.0,932.0,664.0,288.0
672,YW10-0218S,102,738,738.0,0.0,729.0,351.5
673,YW10-0218S,102,525,738.0,351.5,724.5,720.0
674,YW10-0218S,102,47,738.0,1071.5,548.0,148.0
675,YW10-0218S,102,423,1467.0,0.0,728.0,379.0
676,YW10-0218S,102,202,1467.0,379.0,707.0,489.0
677,YW10-0218S,102,584,1467.0,868.0,420.0,351.5
678,YW10-0218S,103,693,0.0,0.0,713.0,132.5
679,YW10-0218S,103,437,0.0,132.5,707.0,489.0
680,YW10-0218S,103,290,0.0,621.5,711.0,327.5
681,YW10-0218S,103,283,0.0,949.0,402.0,249.0
682,YW10-0218S,103,39,713.0,0.0,713.0,132.5
683,YW10-0218S,103,359,713.0,132.5,527.0,361.0
684,YW10-0218S,103,507,713.0,493.5,618.0,580.0
685,YW10-0218S,103,669,713.0,1073.5,557.0,133.0
686,YW10-0218S,103,216,1426.0,0.0,712.0,327.0
687,YW10-0218S,103,609,1426.0,327.0,503.5,327.0
688,YW10-0218S,103,653,1426.0,654.0,527.0,361.0
689,YW10-0218S,103,450,1426.0,1015.0,438.0,158.0
690,YW10-0218S,104,270,0.0,0.0,706.0,279.0
691,YW10-0218S,104,334,0.0,279.0,588.0,572.0
692,YW10-0218S,104,105,0.0,851.0,517.0,367.0
693,YW10-0218S,104,279,706.0,0.0,705.0,163.0
694,YW10-0218S,104,386,706.0,163.0,691.0,477.0
695,YW10-0218S,104,38,706.0,640.0,550.0,448.0
696,YW10-0218S,104,58,706.0,1088.0,338.0,118.0
697,YW10-0218S,104,732,1044.0,1088.0,338.0,118.0
698,YW10-0218S,104,699,1411.0,0.0,698.0,328.0
699,YW10-0218S,104,162,1411.0,328.0,649.5,298.0
700,YW10-0218S,104,488,1411.0,626.0,668.4,289.0
701,YW10-0218S,104,702,1411.0,915.0,534.0,272.5
702,YW10-0218S,105,622,0.0,0.0,694.0,279.0
703,YW10-0218S,105,112,0.0,279.0,660.0,538.5
704,YW10-0218S,105,763,0.0,817.5,635.0,402.5
705,YW10-0218S,105,672,694.0,0.0,691.0,477.0
706,YW10-0218S,105,52,694.0,477.0,662.5,558.0
707,YW10-0218S,105,724,694.0,1035.0,363.0,172.5
708,YW10-0218S,105,476,1385.0,0.0,671.0,358.0
709,YW10-0218S,105,770,1385.0,358.0,507.0,415.0
710,YW10-0218S,105,228,1385.0,773.0,556.0,410.0
711,YW10-0218S,106,273,0.0,0.0,668.0,545.0
712,YW10-0218S,106,277,0.0,545.0,577.0,509.5
713,YW10-0218S,106,652,0.0,1054.5,382.0,160.5
714,YW10-0218S,106,55,668.0,0.0,666.0,294.5
715,YW10-0218S,106,301,668.0,294.5,651.0,610.0
716,YW10-0218S,106,583,668.0,904.5,328.0,315.0
717,YW10-0218S,106,364,1334.0,0.0,660.0,58.0
718,YW10-0218S,106,659,1334.0,58.0,560.0,395.0
719,YW10-0218S,106,369,1334.0,453.0,524.5,383.8
720,YW10-0218S,106,666,1334.0,836.8,464.0,378.8
721,YW10-0218S,107,134,0.0,0.0,557.0,394.0
722,YW10-0218S,107,342,0.0,394.0,488.0,158.0
723,YW10-0218S,107,484,0.0,552.0,502.0,477.0
724,YW10-0218S,107,529,0.0,1029.0,288.0,158.0
725,YW10-0218S,107,242,557.0,0.0,546.0,441.0
726,YW10-0218S,107,63,557.0,441.0,540.0,427.0
727,YW10-0218S,107,498,557.0,868.0,517.0,351.5
728,YW10-0218S,107,527,1103.0,0.0,544.0,329.0
729,YW10-0218S,107,760,1103.0,329.0,523.0,488.0
730,YW10-0218S,107,725,1103.0,817.0,536.0,400.0
731,YW10-0218S,107,160,1647.0,0.0,535.0,414.5
732,YW10-0218S,107,515,1647.0,414.5,522.0,417.0
733,YW10-0218S,107,232,1647.0,831.5,524.5,383.8
734,YW10-0218S,108,192,0.0,0.0,534.0,272.5
735,YW10-0218S,108,227,0.0,272.5,489.0,357.5
736,YW10-0218S,108,715,0.0,630.0,526.0,328.0
737,YW10-0218S,108,617,0.0,958.0,438.0,158.0
738,YW10-0218S,108,612,534.0,0.0,527.0,389.0
739,YW10-0218S,108,207,534.0,389.0,488.0,485.0
740,YW10-0218S,108,250,534.0,874.0,388.5,342.5
741,YW10-0218S,108,388,1061.0,0.0,463.5,379.0
742,YW10-0218S,108,709,1061.0,379.0,404.0,339.0
743,YW10-0218S,108,281,1061.0,718.0,420.0,316.5
744,YW10-0218S,108,477,1061.0,1034.5,338.0,158.0
745,YW10-0218S,108,711,1524.5,0.0,462.0,379.0
746,YW10-0218S,108,247,1524.5,379.0,462.0,379.0
747,YW10-0218S,108,395,1524.5,758.0,420.0,376.5
748,YW10-0218S,108,501,1524.5,1134.5,421.0,58.0
749,YW10-0218S,109,246,0.0,0.0,462.0,379.0
750,YW10-0218S,109,580,0.0,379.0,460.0,430.0
751,YW10-0218S,109,260,0.0,809.0,458.0,397.5
