,item_material,flat_index,item_id,x,y,x_length,y_length
177,ZQB-0218S,31,30594,0.0,875.0,680.0,337.0
178,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,32,30966,0.0,580.0,580.0,403.0
180,ZQB-0218S,32,30993,580.0,580.0,765.0,403.0
181,ZQB-0218S,32,30659,1345.0,580.0,552.0,403.0
182,ZQB-0218S,32,31014,0.0,983.0,588.0,231.5
183,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,33,30794,0.0,58.0,722.0,308.0
185,ZQB-0218S,33,30894,0.0,366.0,713.0,218.0
186,ZQB-0218S,33,30228,0.0,584.0,1913.0,38.0
187,ZQB-0218S,33,30740,0.0,622.0,2038.0,38.0
188,ZQB-0218S,33,30824,0.0,660.0,1062.0,58.0
189,ZQB-0218S,33,30271,1062.0,660.0,1032.0,58.0
190,ZQB-0218S,33,30605,0.0,718.0,1032.0,58.0
191,ZQB-0218S,33,30962,1032.0,718.0,962.0,58.0
192,ZQB-0218S,33,30446,0.0,776.0,998.0,38.0
193,ZQB-0218S,33,30323,998.0,776.0,871.0,38.0
194,ZQB-0218S,33,30974,0.0,814.0,942.0,58.0
195,ZQB-0218S,33,30378,942.0,814.0,960.0,58.0
196,ZQB-0218S,33,30727,0.0,872.0,942.0,58.0
197,ZQB-0218S,33,30444,942.0,872.0,960.0,58.0
198,ZQB-0218S,33,30827,0.0,930.0,732.0,191.5
199,ZQB-0218S,33,30261,0.0,1121.5,892.0,58.0
200,ZQB-0218S,33,30513,892.0,1121.5,925.0,58.0
201,ZQB-0218S,33,30647,0.0,1179.5,1176.0,38.0
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
204,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
206,ZQB-0218S,34,30386,2101.0,118.0,262.0,257.0
207,ZQB-0218S,34,30364,2101.0,375.0,319.0,219.0
208,ZQB-0218S,34,30780,2101.0,594.0,308.0,153.5
209,ZQB-0218S,34,30578,2101.0,747.5,261.5,147.5
210,ZQB-0218S,34,30565,2101.0,895.0,238.0,118.0
211,ZQB-0218S,34,30857,2101.0,1013.0,288.0,118.0
212,ZQB-0218S,34,30297,2101.0,1131.0,320.0,52.5
213,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,35,30756,0.0,568.0,960.0,358.0
215,ZQB-0218S,35,30535,960.0,568.0,960.0,358.0
216,ZQB-0218S,35,30699,0.0,926.0,306.5,289.0
217,ZQB-0218S,35,30999,306.5,926.0,457.5,289.0
218,ZQB-0218S,35,30264,764.0,926.0,405.0,289.0
219,ZQB-0218S,35,30821,1169.0,926.0,405.0,289.0
220,ZQB-0218S,35,30671,1574.0,926.0,315.5,289.0
221,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,36,30468,0.0,478.0,440.0,358.0
223,ZQB-0218S,36,30487,440.0,478.0,1297.0,358.0
224,ZQB-0218S,36,30388,0.0,836.0,594.0,347.0
225,ZQB-0218S,36,30649,594.0,836.0,1136.0,347.0
226,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,37,30781,0.0,558.0,662.0,661.0
228,ZQB-0218S,37,30951,662.0,558.0,722.0,661.0
229,ZQB-0218S,37,30342,1384.0,558.0,342.0,661.0
230,ZQB-0218S,37,30479,1726.0,558.0,338.0,661.0
231,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
232,ZQB-0218S,38,30946,0.0,578.0,701.5,605.0
233,ZQB-0218S,38,30697,701.5,578.0,557.5,605.0
234,ZQB-0218S,38,30568,1259.0,578.0,428.0,605.0
235,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
236,ZQB-0218S,39,30721,0.0,378.0,1079.0,305.0
237,ZQB-0218S,39,30652,0.0,683.0,1055.0,536.0
238,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,40,30542,0.0,378.0,1037.5,812.0
240,ZQB-0218S,40,30589,1037.5,378.0,734.0,812.0
241,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
242,ZQB-0218S,41,30635,0.0,454.0,1984.0,411.0
243,ZQB-0218S,41,30991,0.0,865.0,377.5,354.0
244,ZQB-0218S,41,30611,377.5,865.0,339.0,354.0
245,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
246,ZQB-0218S,41,30725,2076.0,348.0,357.5,353.0
247,ZQB-0218S,41,30519,2076.0,701.0,358.0,344.5
248,ZQB-0218S,41,30948,2076.0,1045.5,277.0,161.5
249,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,42,30856,0.0,575.0,1888.0,199.0
251,ZQB-0218S,42,31015,0.0,774.0,2034.0,430.0
252,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,43,30445,0.0,578.0,942.0,482.5
254,ZQB-0218S,43,30802,0.0,1060.5,397.5,148.0
255,ZQB-0218S,43,30269,397.5,1060.5,397.5,148.0
256,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
257,ZQB-0218S,43,30669,2048.0,118.0,386.5,152.5
258,ZQB-0218S,43,30511,2048.0,270.5,386.5,152.5
259,ZQB-0218S,43,30518,2048.0,423.0,288.0,118.0
260,ZQB-0218S,43,30370,2048.0,541.0,288.0,118.0
261,ZQB-0218S,43,31006,2048.0,659.0,338.0,118.0
262,ZQB-0218S,43,30963,2048.0,777.0,338.0,118.0
263,ZQB-0218S,43,30572,2048.0,895.0,338.0,118.0
264,ZQB-0218S,43,30523,2048.0,1013.0,338.0,118.0
265,ZQB-0218S,43,30650,2048.0,1131.0,383.0,52.5
266,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30383,0.0,528.0,1019.5,556.0
268,ZQB-0218S,44,30394,1019.5,528.0,770.0,556.0
269,ZQB-0218S,44,30919,0.0,1084.0,753.0,132.5
270,ZQB-0218S,44,30782,753.0,1084.0,803.0,132.5
271,ZQB-0218S,44,30413,2048.0,0.0,383.0,358.0
272,ZQB-0218S,44,30792,2048.0,358.0,377.0,377.0
273,ZQB-0218S,44,30872,2048.0,735.0,373.5,358.0
274,ZQB-0218S,44,30641,2048.0,1093.0,238.0,118.0
275,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30238,0.0,528.0,998.0,498.0
277,ZQB-0218S,45,30616,998.0,528.0,118.0,498.0
278,ZQB-0218S,45,30846,1116.0,528.0,118.0,498.0
279,ZQB-0218S,45,30805,0.0,1026.0,719.0,193.5
280,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
281,ZQB-0218S,46,30472,0.0,528.0,1032.0,452.5
282,ZQB-0218S,46,30532,0.0,980.5,404.0,239.0
283,ZQB-0218S,46,30755,404.0,980.5,606.0,239.0
284,ZQB-0218S,46,30398,1010.0,980.5,539.0,239.0
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30612,0.0,410.0,1931.0,762.0
287,ZQB-0218S,47,30808,0.0,1172.0,197.0,48.0
288,ZQB-0218S,47,30668,197.0,1172.0,495.0,48.0
289,ZQB-0218S,47,30252,692.0,1172.0,463.0,48.0
290,ZQB-0218S,47,30354,1155.0,1172.0,444.0,48.0
291,ZQB-0218S,47,30987,1599.0,1172.0,395.0,48.0
292,ZQB-0218S,47,30971,2034.0,0.0,400.0,214.0
293,ZQB-0218S,47,30614,2034.0,214.0,388.0,118.0
294,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,48,30283,0.0,430.0,1151.0,329.0
296,ZQB-0218S,48,30708,1151.0,430.0,728.0,329.0
297,ZQB-0218S,48,30350,0.0,759.0,844.5,461.0
298,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,49,30557,0.0,754.0,1191.0,448.0
300,ZQB-0218S,49,30648,1191.0,754.0,118.0,448.0
301,ZQB-0218S,49,30898,2026.0,0.0,408.0,372.0
302,ZQB-0218S,49,30372,2026.0,372.0,402.0,278.0
303,ZQB-0218S,49,30592,2026.0,650.0,395.0,395.0
304,ZQB-0218S,49,30771,2026.0,1045.0,387.0,172.5
305,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30764,0.0,395.0,440.0,358.0
307,ZQB-0218S,50,30713,440.0,395.0,960.0,358.0
308,ZQB-0218S,50,30680,1400.0,395.0,377.0,358.0
309,ZQB-0218S,50,30257,0.0,753.0,719.0,308.0
310,ZQB-0218S,50,30516,719.0,753.0,728.0,308.0
311,ZQB-0218S,50,30796,1447.0,753.0,460.0,308.0
312,ZQB-0218S,50,30804,0.0,1061.0,207.0,158.0
313,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
314,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
315,ZQB-0218S,50,30393,2015.5,765.0,423.0,378.0
316,ZQB-0218S,50,30226,2015.5,1143.0,410.0,58.0
317,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30329,0.0,395.0,1918.5,763.0
319,ZQB-0218S,51,30975,0.0,1158.0,410.0,58.0
320,ZQB-0218S,51,30527,410.0,1158.0,1576.0,58.0
321,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,52,30224,0.0,550.0,963.0,598.0
323,ZQB-0218S,52,30788,963.0,550.0,243.0,598.0
324,ZQB-0218S,52,30216,0.0,1148.0,387.0,58.0
325,ZQB-0218S,52,30969,387.0,1148.0,1593.0,58.0
326,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
328,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
329,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
330,ZQB-0218S,53,30552,2001.0,333.0,427.0,394.0
331,ZQB-0218S,53,30275,2001.0,727.0,439.0,388.0
332,ZQB-0218S,53,31007,2001.0,1115.0,338.0,78.0
333,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
334,ZQB-0218S,54,30705,0.0,58.0,1071.5,415.0
335,ZQB-0218S,54,30637,0.0,473.0,470.0,366.0
336,ZQB-0218S,54,30534,0.0,839.0,472.0,364.0
337,ZQB-0218S,54,30798,1998.0,0.0,438.0,118.0
338,ZQB-0218S,54,30483,1998.0,118.0,412.0,377.0
339,ZQB-0218S,54,30724,1998.0,495.0,395.0,375.0
340,ZQB-0218S,54,30809,1998.0,870.0,354.0,339.0
341,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,55,30904,0.0,577.0,1162.0,557.0
343,ZQB-0218S,55,30435,1162.0,577.0,736.0,557.0
344,ZQB-0218S,55,30828,0.0,1134.0,338.0,78.0
345,ZQB-0218S,55,30426,338.0,1134.0,338.0,78.0
346,ZQB-0218S,55,30485,676.0,1134.0,338.0,78.0
347,ZQB-0218S,55,30496,1014.0,1134.0,338.0,78.0
348,ZQB-0218S,55,30381,1951.0,0.0,488.0,118.0
349,ZQB-0218S,55,30992,1951.0,118.0,475.0,462.5
350,ZQB-0218S,55,30260,1951.0,580.5,447.0,444.0
351,ZQB-0218S,55,30710,1951.0,1024.5,445.0,195.0
352,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,56,30299,0.0,399.0,1172.0,548.0
354,ZQB-0218S,56,30840,1172.0,399.0,766.0,548.0
355,ZQB-0218S,56,30790,0.0,947.0,411.0,270.5
356,ZQB-0218S,56,30387,411.0,947.0,868.5,270.5
357,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
358,ZQB-0218S,56,30847,1941.0,398.0,486.0,422.5
359,ZQB-0218S,56,30609,1941.0,820.5,482.0,399.0
360,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,57,30793,0.0,368.0,472.0,339.0
362,ZQB-0218S,57,30823,472.0,368.0,791.0,339.0
363,ZQB-0218S,57,30522,1263.0,368.0,384.0,339.0
364,ZQB-0218S,57,30997,0.0,707.0,538.0,421.0
365,ZQB-0218S,57,30410,0.0,1128.0,928.0,83.0
366,ZQB-0218S,57,30431,1873.0,0.0,567.0,38.0
367,ZQB-0218S,57,30957,1873.0,38.0,554.0,460.0
368,ZQB-0218S,57,30694,1873.0,498.0,410.0,377.0
369,ZQB-0218S,57,30922,1873.0,875.0,354.0,339.0
370,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,58,30750,0.0,364.0,560.0,401.0
372,ZQB-0218S,58,30696,0.0,765.0,601.5,455.0
373,ZQB-0218S,58,30536,601.5,765.0,713.0,455.0
374,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
375,ZQB-0218S,58,30256,1862.0,421.0,560.0,511.0
376,ZQB-0218S,58,30336,1862.0,932.0,369.0,288.0
377,ZQB-0218S,58,30246,2231.0,932.0,198.0,288.0
378,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,59,30628,0.0,339.0,338.0,158.0
380,ZQB-0218S,59,30575,338.0,339.0,488.0,158.0
381,ZQB-0218S,59,30588,826.0,339.0,438.0,158.0
382,ZQB-0218S,59,30631,1264.0,339.0,438.0,158.0
383,ZQB-0218S,59,30932,0.0,497.0,1062.0,699.0
384,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
385,ZQB-0218S,59,30434,1862.0,378.0,561.0,560.0
386,ZQB-0218S,59,30747,1862.0,938.0,569.0,281.5
387,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
388,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
389,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
390,ZQB-0218S,60,30967,1808.0,0.0,610.0,358.0
391,ZQB-0218S,60,30230,1808.0,358.0,519.0,478.0
392,ZQB-0218S,60,30982,1808.0,836.0,486.0,382.8
393,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,61,30521,0.0,378.0,1503.0,458.0
395,ZQB-0218S,61,30859,0.0,836.0,670.5,377.0
396,ZQB-0218S,61,30436,1783.0,0.0,655.0,132.5
397,ZQB-0218S,61,30309,1783.0,132.5,627.0,550.0
398,ZQB-0218S,61,30503,1783.0,682.5,595.0,527.0
399,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,62,30289,0.0,378.0,651.0,193.0
401,ZQB-0218S,62,30313,0.0,571.0,495.0,381.0
402,ZQB-0218S,62,30624,0.0,952.0,834.0,258.0
403,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
404,ZQB-0218S,62,30247,1780.0,411.3,637.0,509.0
405,ZQB-0218S,62,30397,1780.0,920.3,412.0,299.0
406,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,63,30830,0.0,378.0,624.0,401.5
408,ZQB-0218S,63,30531,0.0,779.5,667.0,439.0
409,ZQB-0218S,63,30979,667.0,779.5,803.0,439.0
410,ZQB-0218S,63,30242,1780.0,0.0,648.0,598.0
411,ZQB-0218S,63,30762,1780.0,598.0,598.0,558.5
412,ZQB-0218S,63,30698,1780.0,1156.5,215.0,58.0
413,ZQB-0218S,63,30864,1995.0,1156.5,412.0,58.0
414,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,64,30739,0.0,397.5,462.0,379.0
416,ZQB-0218S,64,30765,462.0,397.5,462.0,379.0
417,ZQB-0218S,64,30417,924.0,397.5,437.0,379.0
418,ZQB-0218S,64,30885,0.0,776.5,902.0,242.0
419,ZQB-0218S,64,30768,0.0,1018.5,447.0,201.0
420,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
421,ZQB-0218S,64,30817,1771.5,476.0,482.0,396.0
422,ZQB-0218S,64,30844,1771.5,872.0,658.5,348.0
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
