,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,5,25850,0.0,801.0,815.0,419.0
58,NBSY-0218SD,6,25473,0.0,0.0,2391.0,38.0
59,NBSY-0218SD,6,25594,0.0,38.0,759.0,58.0
60,NBSY-0218SD,6,25261,759.0,38.0,1343.0,58.0
61,NBSY-0218SD,6,25349,0.0,96.0,2053.0,557.0
62,NBSY-0218SD,6,25139,0.0,653.0,1954.0,58.0
63,NBSY-0218SD,6,25796,1954.0,653.0,400.0,58.0
64,NBSY-0218SD,6,25219,0.0,711.0,388.0,78.0
65,NBSY-0218SD,6,25314,388.0,711.0,438.0,78.0
66,NBSY-0218SD,6,25439,826.0,711.0,438.0,78.0
67,NBSY-0218SD,6,25621,1264.0,711.0,438.0,78.0
68,NBSY-0218SD,6,25099,1702.0,711.0,388.0,78.0
69,NBSY-0218SD,6,25598,0.0,789.0,2438.0,38.0
70,NBSY-0218SD,6,25755,0.0,827.0,930.0,377.0
71,NBSY-0218SD,6,25871,930.0,827.0,898.0,377.0
72,NBSY-0218SD,7,25723,0.0,0.0,2243.0,588.0
73,NBSY-0218SD,7,25787,0.0,588.0,2348.0,370.0
74,NBSY-0218SD,7,25908,0.0,958.0,883.0,258.0
75,NBSY-0218SD,8,25252,0.0,0.0,2355.0,38.0
76,NBSY-0218SD,8,25478,0.0,38.0,2398.0,280.0
77,NBSY-0218SD,8,25797,0.0,318.0,811.0,307.0
78,NBSY-0218SD,8,25804,0.0,625.0,962.0,228.0
79,NBSY-0218SD,8,25565,0.0,853.0,924.0,225.5
80,NBSY-0218SD,8,25224,0.0,1078.5,617.0,121.5
81,NBSY-0218SD,8,25309,617.0,1078.5,981.5,121.5
82,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
83,NBSY-0218SD,9,25917,0.0,408.0,1748.0,347.0
84,NBSY-0218SD,9,25890,1748.0,408.0,558.0,347.0
85,NBSY-0218SD,9,25119,0.0,755.0,1839.0,118.0
86,NBSY-0218SD,9,25606,1839.0,755.0,578.0,118.0
87,NBSY-0218SD,9,25269,0.0,873.0,1132.0,347.0
88,NBSY-0218SD,9,25600,1132.0,873.0,322.0,347.0
89,NBSY-0218SD,9,25684,1454.0,873.0,301.0,347.0
90,NBSY-0218SD,10,25212,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,10,25461,0.0,415.0,1235.0,298.0
92,NBSY-0218SD,10,25841,1235.0,415.0,698.0,298.0
93,NBSY-0218SD,10,25831,0.0,713.0,1443.5,505.0
94,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,11,25789,0.0,380.0,1639.0,58.0
96,NBSY-0218SD,11,25318,1639.0,380.0,792.0,58.0
97,NBSY-0218SD,11,25308,0.0,438.0,998.0,248.0
98,NBSY-0218SD,11,25780,998.0,438.0,1198.0,248.0
99,NBSY-0218SD,11,25688,0.0,686.0,1603.0,528.0
100,NBSY-0218SD,11,25663,1603.0,686.0,380.0,528.0
101,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
102,NBSY-0218SD,12,25132,0.0,856.0,790.0,359.5
103,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
104,NBSY-0218SD,13,25887,0.0,440.0,576.0,399.0
105,NBSY-0218SD,13,25516,0.0,839.0,1243.0,348.0
106,NBSY-0218SD,14,25124,0.0,0.0,2398.0,38.0
107,NBSY-0218SD,14,25209,0.0,38.0,2347.0,558.0
108,NBSY-0218SD,14,25876,0.0,596.0,2338.0,377.0
109,NBSY-0218SD,14,25238,0.0,973.0,703.5,242.0
110,NBSY-0218SD,14,25819,703.5,973.0,712.7,242.0
111,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
112,NBSY-0218SD,15,25408,0.0,838.0,643.0,248.0
113,NBSY-0218SD,15,25365,643.0,838.0,1198.0,248.0
114,NBSY-0218SD,15,25526,0.0,1086.0,461.0,132.5
115,NBSY-0218SD,15,25458,461.0,1086.0,470.0,132.5
116,NBSY-0218SD,15,25339,931.0,1086.0,461.0,132.5
117,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
118,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
119,NBSY-0218SD,16,25746,0.0,822.0,848.0,398.0
120,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
121,NBSY-0218SD,17,25210,0.0,359.0,356.0,337.0
122,NBSY-0218SD,17,25427,0.0,696.0,2398.0,380.0
123,NBSY-0218SD,17,25832,0.0,1076.0,318.0,132.5
124,NBSY-0218SD,17,25166,318.0,1076.0,817.0,132.5
125,NBSY-0218SD,17,25918,1135.0,1076.0,659.0,132.5
126,NBSY-0218SD,17,25379,1794.0,1076.0,609.0,132.5
127,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
128,NBSY-0218SD,18,25527,0.0,330.0,2021.5,371.0
129,NBSY-0218SD,18,25662,0.0,701.0,763.0,518.0
130,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
131,NBSY-0218SD,19,25274,0.0,398.0,1198.0,348.0
132,NBSY-0218SD,19,25799,1198.0,398.0,198.0,348.0
133,NBSY-0218SD,19,25761,1396.0,398.0,158.0,348.0
134,NBSY-0218SD,19,25285,1554.0,398.0,78.0,348.0
135,NBSY-0218SD,19,25162,0.0,746.0,766.0,468.0
136,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
137,NBSY-0218SD,20,25867,0.0,575.0,931.0,403.5
138,NBSY-0218SD,20,25798,931.0,575.0,931.0,403.5
139,NBSY-0218SD,20,25664,0.0,978.5,830.0,240.0
140,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
141,NBSY-0218SD,21,25290,0.0,392.5,659.0,330.0
142,NBSY-0218SD,21,25753,659.0,392.5,508.0,330.0
143,NBSY-0218SD,21,25203,1167.0,392.5,481.0,330.0
144,NBSY-0218SD,21,25194,1648.0,392.5,298.0,330.0
145,NBSY-0218SD,21,25765,0.0,722.5,565.0,439.5
146,NBSY-0218SD,21,25766,565.0,722.5,58.0,439.5
147,NBSY-0218SD,21,25745,0.0,1162.0,371.0,58.0
148,NBSY-0218SD,21,25534,371.0,1162.0,1967.0,58.0
149,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
150,NBSY-0218SD,22,25330,0.0,598.0,2386.0,415.0
151,NBSY-0218SD,22,25295,0.0,1013.0,372.0,201.0
152,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
153,NBSY-0218SD,23,25276,0.0,58.0,851.0,559.0
154,NBSY-0218SD,23,25299,851.0,58.0,1112.0,559.0
155,NBSY-0218SD,23,25904,0.0,617.0,778.0,373.5
156,NBSY-0218SD,23,25206,778.0,617.0,778.0,373.5
157,NBSY-0218SD,23,25840,0.0,990.5,279.5,229.0
158,NBSY-0218SD,23,25118,279.5,990.5,452.0,229.0
159,NBSY-0218SD,23,25111,731.5,990.5,279.5,229.0
160,NBSY-0218SD,23,25595,1011.0,990.5,279.5,229.0
161,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,24,25221,0.0,568.0,1210.0,626.5
163,NBSY-0218SD,25,25423,0.0,0.0,2420.0,38.0
164,NBSY-0218SD,25,25660,0.0,38.0,2148.0,58.0
165,NBSY-0218SD,25,25503,0.0,96.0,2425.0,568.0
166,NBSY-0218SD,25,25093,0.0,664.0,2301.0,400.0
167,NBSY-0218SD,25,25122,2301.0,664.0,58.0,400.0
168,NBSY-0218SD,25,25147,2359.0,664.0,58.0,400.0
169,NBSY-0218SD,25,25572,0.0,1064.0,327.0,154.5
170,NBSY-0218SD,26,25386,0.0,0.0,2438.0,38.0
171,NBSY-0218SD,26,25675,0.0,38.0,1357.0,58.0
172,NBSY-0218SD,26,25532,1357.0,38.0,1063.0,58.0
173,NBSY-0218SD,26,25791,0.0,96.0,772.0,297.0
174,NBSY-0218SD,26,25413,772.0,96.0,794.0,297.0
175,NBSY-0218SD,26,25852,1566.0,96.0,772.0,297.0
176,NBSY-0218SD,26,25685,2338.0,96.0,78.0,297.0
177,NBSY-0218SD,26,25874,0.0,393.0,2398.0,380.0
178,NBSY-0218SD,26,25195,2398.0,393.0,38.0,380.0
179,NBSY-0218SD,26,25514,0.0,773.0,636.0,447.0
180,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
181,NBSY-0218SD,27,25292,0.0,470.0,2425.0,568.0
182,NBSY-0218SD,27,25650,0.0,1038.0,425.0,181.0
183,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
185,NBSY-0218SD,28,25828,0.0,530.0,1148.0,350.0
186,NBSY-0218SD,28,25561,1148.0,530.0,128.0,350.0
187,NBSY-0218SD,28,25109,0.0,880.0,372.0,339.0
188,NBSY-0218SD,28,25848,372.0,880.0,514.5,339.0
189,NBSY-0218SD,28,25498,886.5,880.0,471.0,339.0
190,NBSY-0218SD,28,25679,1357.5,880.0,430.0,339.0
191,NBSY-0218SD,28,25442,1787.5,880.0,422.0,339.0
192,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
193,NBSY-0218SD,29,25256,0.0,390.0,2198.0,298.0
194,NBSY-0218SD,29,25915,0.0,688.0,2301.0,188.0
195,NBSY-0218SD,29,25428,0.0,876.0,962.0,342.5
196,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
197,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
198,NBSY-0218SD,30,25241,0.0,460.0,1447.5,310.0
199,NBSY-0218SD,30,25246,1447.5,460.0,379.3,310.0
200,NBSY-0218SD,30,25579,1826.8,460.0,378.5,310.0
201,NBSY-0218SD,30,25345,2205.3,460.0,187.0,310.0
202,NBSY-0218SD,30,25656,0.0,770.0,327.0,161.0
203,NBSY-0218SD,30,25485,327.0,770.0,428.0,161.0
204,NBSY-0218SD,30,25546,0.0,931.0,900.0,287.5
205,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
206,NBSY-0218SD,31,25897,0.0,737.0,598.0,298.0
207,NBSY-0218SD,31,25764,598.0,737.0,1783.0,298.0
208,NBSY-0218SD,31,25327,0.0,1035.0,710.5,182.5
209,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
210,NBSY-0218SD,32,25574,0.0,580.0,838.0,346.5
211,NBSY-0218SD,32,25393,0.0,926.5,537.0,289.0
212,NBSY-0218SD,32,25538,537.0,926.5,605.5,289.0
213,NBSY-0218SD,32,25371,1142.5,926.5,580.5,289.0
214,NBSY-0218SD,32,25351,1723.0,926.5,537.0,289.0
215,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
216,NBSY-0218SD,33,25695,0.0,406.0,2084.0,413.0
217,NBSY-0218SD,33,25892,2084.0,406.0,132.5,413.0
218,NBSY-0218SD,33,25634,2216.5,406.0,52.5,413.0
219,NBSY-0218SD,33,25193,0.0,819.0,527.0,401.0
220,NBSY-0218SD,33,25636,527.0,819.0,688.0,401.0
221,NBSY-0218SD,33,25632,1215.0,819.0,328.0,401.0
222,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
223,NBSY-0218SD,34,25464,0.0,574.0,1478.0,478.0
224,NBSY-0218SD,34,25830,1478.0,574.0,133.0,478.0
225,NBSY-0218SD,34,25777,0.0,1052.0,441.5,165.5
226,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
227,NBSY-0218SD,35,25932,0.0,420.0,871.0,510.0
228,NBSY-0218SD,35,25188,871.0,420.0,778.0,510.0
229,NBSY-0218SD,35,25687,0.0,930.0,1188.0,290.0
230,NBSY-0218SD,36,25678,0.0,0.0,2361.0,58.0
231,NBSY-0218SD,36,25157,0.0,58.0,844.0,489.0
232,NBSY-0218SD,36,25275,844.0,58.0,372.0,489.0
233,NBSY-0218SD,36,25467,1216.0,58.0,372.0,489.0
234,NBSY-0218SD,36,25207,1588.0,58.0,363.0,489.0
235,NBSY-0218SD,36,25583,0.0,547.0,2438.0,38.0
236,NBSY-0218SD,36,25494,0.0,585.0,2377.0,415.0
237,NBSY-0218SD,36,25851,0.0,1000.0,522.0,220.0
238,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,37,25586,0.0,558.0,1197.0,498.0
240,NBSY-0218SD,37,25223,1197.0,558.0,865.0,498.0
241,NBSY-0218SD,37,25369,2062.0,558.0,238.0,498.0
242,NBSY-0218SD,37,25335,0.0,1056.0,377.0,162.0
243,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
244,NBSY-0218SD,38,25856,0.0,201.0,2398.0,575.0
245,NBSY-0218SD,38,25547,0.0,776.0,730.5,443.0
246,NBSY-0218SD,38,25627,730.5,776.0,58.0,443.0
247,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
248,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
249,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
250,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
251,NBSY-0218SD,39,25249,1891.8,771.0,78.0,448.0
252,NBSY-0218SD,39,25364,1969.8,771.0,78.0,448.0
253,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
254,NBSY-0218SD,40,25866,0.0,373.0,1332.0,260.0
255,NBSY-0218SD,40,25597,1332.0,373.0,427.0,260.0
256,NBSY-0218SD,40,25805,1759.0,373.0,262.0,260.0
257,NBSY-0218SD,40,25926,2021.0,373.0,262.0,260.0
258,NBSY-0218SD,40,25855,0.0,633.0,662.0,587.0
259,NBSY-0218SD,40,25247,662.0,633.0,662.0,587.0
260,NBSY-0218SD,40,25690,1324.0,633.0,662.0,587.0
261,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
262,NBSY-0218SD,41,25095,0.0,398.0,811.0,535.0
263,NBSY-0218SD,41,25528,811.0,398.0,540.0,535.0
264,NBSY-0218SD,41,25441,0.0,933.0,1783.0,287.0
265,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
266,NBSY-0218SD,42,25910,0.0,402.0,1822.0,377.0
267,NBSY-0218SD,42,25630,1822.0,402.0,400.0,377.0
268,NBSY-0218SD,42,25151,2222.0,402.0,162.0,377.0
269,NBSY-0218SD,42,25529,0.0,779.0,2252.0,390.0
270,NBSY-0218SD,42,25906,0.0,1169.0,195.0,48.0
271,NBSY-0218SD,42,25898,195.0,1169.0,577.0,48.0
272,NBSY-0218SD,42,25807,772.0,1169.0,494.0,48.0
273,NBSY-0218SD,42,25370,1266.0,1169.0,474.0,48.0
274,NBSY-0218SD,42,25161,1740.0,1169.0,398.0,48.0
275,NBSY-0218SD,42,25227,2138.0,1169.0,253.0,48.0
276,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
277,NBSY-0218SD,43,25338,0.0,435.0,1428.0,432.0
278,NBSY-0218SD,43,25190,1428.0,435.0,547.0,432.0
279,NBSY-0218SD,43,25748,1975.0,435.0,225.0,432.0
280,NBSY-0218SD,43,25936,0.0,867.0,465.0,349.0
281,NBSY-0218SD,43,25289,465.0,867.0,548.0,349.0
282,NBSY-0218SD,43,25859,1013.0,867.0,465.0,349.0
283,NBSY-0218SD,43,25560,1478.0,867.0,414.0,349.0
284,NBSY-0218SD,43,25350,1892.0,867.0,322.0,349.0
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25737,0.0,398.0,1089.0,312.0
287,NBSY-0218SD,44,25525,0.0,710.0,388.0,158.0
288,NBSY-0218SD,44,25925,388.0,710.0,438.0,158.0
289,NBSY-0218SD,44,25585,0.0,868.0,713.0,249.5
290,NBSY-0218SD,44,25284,0.0,1117.5,288.0,78.0
291,NBSY-0218SD,44,25197,288.0,1117.5,562.0,78.0
292,NBSY-0218SD,44,25117,850.0,1117.5,488.0,78.0
293,NBSY-0218SD,44,25340,1338.0,1117.5,488.0,78.0
294,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,45,25137,0.0,398.0,1562.0,580.0
296,NBSY-0218SD,45,25361,0.0,978.0,630.5,239.0
297,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,46,25174,0.0,578.0,911.0,52.5
299,NBSY-0218SD,46,25488,911.0,578.0,711.0,52.5
300,NBSY-0218SD,46,25846,1622.0,578.0,422.0,52.5
301,NBSY-0218SD,46,25507,0.0,630.5,745.0,586.0
302,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,48,25316,0.0,763.0,536.0,365.0
306,NBSY-0218SD,48,25217,0.0,1128.0,446.0,83.0
307,NBSY-0218SD,48,25824,446.0,1128.0,455.0,83.0
308,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,49,25098,0.0,380.0,1472.0,58.0
310,NBSY-0218SD,49,25326,1472.0,380.0,562.0,58.0
311,NBSY-0218SD,49,25153,0.0,438.0,473.0,212.5
312,NBSY-0218SD,49,25186,0.0,650.5,636.5,216.5
313,NBSY-0218SD,49,25381,0.0,867.0,1243.0,348.0
314,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
315,NBSY-0218SD,49,25509,2098.0,325.5,323.5,312.0
316,NBSY-0218SD,49,25397,2098.0,637.5,298.0,298.0
317,NBSY-0218SD,49,25657,2098.0,935.5,286.0,277.0
318,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
319,NBSY-0218SD,50,25689,0.0,38.0,1552.0,737.0
320,NBSY-0218SD,50,25366,0.0,775.0,2084.0,425.0
321,NBSY-0218SD,50,25782,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,50,25376,2098.0,158.0,288.0,198.0
323,NBSY-0218SD,50,25697,2098.0,356.0,288.0,158.0
324,NBSY-0218SD,50,25774,2098.0,514.0,338.0,158.0
325,NBSY-0218SD,50,25729,2098.0,672.0,338.0,158.0
326,NBSY-0218SD,50,25721,2098.0,830.0,332.0,128.5
327,NBSY-0218SD,50,25870,2098.0,958.5,238.0,118.0
328,NBSY-0218SD,50,25673,2098.0,1076.5,238.0,118.0
329,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,51,25155,0.0,558.0,538.0,427.0
331,NBSY-0218SD,51,25324,538.0,558.0,562.0,427.0
332,NBSY-0218SD,51,25430,1100.0,558.0,562.0,427.0
333,NBSY-0218SD,51,25504,0.0,985.0,376.0,230.5
334,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,52,25900,0.0,558.0,1256.0,568.0
336,NBSY-0218SD,52,25863,0.0,1126.0,231.0,92.5
337,NBSY-0218SD,52,25576,231.0,1126.0,800.0,92.5
338,NBSY-0218SD,52,25228,1031.0,1126.0,756.0,92.5
339,NBSY-0218SD,52,25826,1787.0,1126.0,303.0,92.5
340,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,53,25868,0.0,501.0,795.5,383.0
342,NBSY-0218SD,53,25092,795.5,501.0,1198.0,383.0
343,NBSY-0218SD,53,25756,0.0,884.0,815.5,336.0
344,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
346,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
347,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,55,25716,0.0,408.8,2052.0,564.5
349,NBSY-0218SD,55,25573,0.0,973.3,862.0,243.0
350,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
351,NBSY-0218SD,56,25666,0.0,758.0,538.0,459.0
352,NBSY-0218SD,56,25705,538.0,758.0,557.0,459.0
353,NBSY-0218SD,56,25674,1095.0,758.0,259.5,459.0
354,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
355,NBSY-0218SD,56,25882,2053.0,328.0,370.0,328.0
356,NBSY-0218SD,56,25714,2053.0,656.0,370.0,328.0
357,NBSY-0218SD,56,25182,2053.0,984.0,353.0,200.0
358,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,57,25701,0.0,672.0,851.0,538.0
360,NBSY-0218SD,57,25282,851.0,672.0,936.0,538.0
361,NBSY-0218SD,57,25577,2051.0,0.0,380.0,300.0
362,NBSY-0218SD,57,25189,2051.0,300.0,379.0,376.0
363,NBSY-0218SD,57,25670,2051.0,676.0,378.0,373.0
364,NBSY-0218SD,57,25232,2051.0,1049.0,248.0,161.0
365,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
366,NBSY-0218SD,58,25325,0.0,580.0,1498.0,598.0
367,NBSY-0218SD,58,25596,1498.0,580.0,298.0,598.0
368,NBSY-0218SD,58,25440,0.0,1178.0,318.0,38.0
369,NBSY-0218SD,58,25912,318.0,1178.0,1468.0,38.0
370,NBSY-0218SD,58,25706,2038.0,0.0,397.0,309.0
371,NBSY-0218SD,58,25331,2038.0,309.0,377.0,376.0
372,NBSY-0218SD,58,25211,2038.0,685.0,379.0,376.0
373,NBSY-0218SD,58,25297,2038.0,1061.0,238.0,158.0
374,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,59,25544,0.0,392.0,1371.0,812.0
376,NBSY-0218SD,59,25644,1371.0,392.0,557.0,812.0
377,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
378,NBSY-0218SD,59,25454,2021.5,212.5,398.0,373.0
379,NBSY-0218SD,59,25637,2021.5,585.5,384.0,371.0
380,NBSY-0218SD,59,25727,2021.5,956.5,264.0,252.0
381,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,60,25671,0.0,546.0,681.0,377.0
383,NBSY-0218SD,60,25793,681.0,546.0,1063.0,377.0
384,NBSY-0218SD,60,25550,0.0,923.0,689.0,297.0
385,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
387,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
388,NBSY-0218SD,61,25362,2003.0,308.0,402.0,347.0
389,NBSY-0218SD,61,25505,2003.0,655.0,392.0,327.0
390,NBSY-0218SD,61,25434,2003.0,982.0,408.0,214.0
391,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
393,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
394,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
395,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
396,NBSY-0218SD,62,25200,2001.0,0.0,439.0,316.0
397,NBSY-0218SD,62,25104,2001.0,316.0,439.0,387.0
398,NBSY-0218SD,62,25810,2001.0,703.0,435.5,376.0
399,NBSY-0218SD,62,25138,2001.0,1079.0,305.0,132.5
400,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,63,25348,0.0,459.0,1816.0,479.0
402,NBSY-0218SD,63,25479,1816.0,459.0,99.5,479.0
403,NBSY-0218SD,63,25296,0.0,938.0,553.0,280.5
404,NBSY-0218SD,63,25405,2001.0,0.0,438.0,78.0
405,NBSY-0218SD,63,25872,2001.0,78.0,380.0,358.0
406,NBSY-0218SD,63,25847,2001.0,436.0,380.0,358.0
407,NBSY-0218SD,63,25730,2001.0,794.0,380.0,358.0
408,NBSY-0218SD,63,25750,2001.0,1152.0,381.0,58.0
409,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,64,25511,0.0,530.0,1429.5,319.0
411,NBSY-0218SD,64,25617,1429.5,530.0,541.0,319.0
