,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,23,162,0.0,438.5,649.5,298.0
126,YW10-0218S,23,631,649.5,438.5,1008.0,298.0
127,YW10-0218S,23,266,1657.5,438.5,368.0,298.0
128,YW10-0218S,23,306,2025.5,438.5,368.0,298.0
129,YW10-0218S,23,403,0.0,736.5,771.0,480.0
130,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
131,YW10-0218S,24,511,0.0,580.0,2063.5,430.0
132,YW10-0218S,24,205,0.0,1010.0,743.0,198.5
133,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,25,33,0.0,956.0,470.0,264.0
136,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
137,YW10-0218S,26,114,0.0,579.0,1797.0,347.0
138,YW10-0218S,26,381,0.0,926.0,568.0,170.0
139,YW10-0218S,26,5,568.0,926.0,568.0,170.0
140,YW10-0218S,26,288,0.0,1096.0,288.0,118.0
141,YW10-0218S,26,251,288.0,1096.0,488.0,118.0
142,YW10-0218S,26,485,776.0,1096.0,488.0,118.0
143,YW10-0218S,26,487,1264.0,1096.0,488.0,118.0
144,YW10-0218S,26,126,1752.0,1096.0,388.0,118.0
145,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,330,0.0,579.0,1378.0,598.0
147,YW10-0218S,27,430,0.0,1177.0,798.0,38.0
148,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,28,50,0.0,577.5,2048.0,118.0
150,YW10-0218S,28,418,0.0,695.5,1934.0,421.0
151,YW10-0218S,28,501,1934.0,695.5,58.0,421.0
152,YW10-0218S,28,550,0.0,1116.5,698.0,98.0
153,YW10-0218S,28,554,698.0,1116.5,758.0,98.0
154,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,29,526,0.0,579.0,2098.0,558.0
156,YW10-0218S,29,662,0.0,1137.0,841.0,83.0
157,YW10-0218S,29,336,841.0,1137.0,841.0,83.0
158,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
159,YW10-0218S,30,220,0.0,298.0,489.0,344.0
160,YW10-0218S,30,1,0.0,642.0,1339.0,352.5
161,YW10-0218S,30,589,0.0,994.5,378.0,224.0
162,YW10-0218S,30,521,378.0,994.5,397.0,224.0
163,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,31,772,0.0,517.0,1782.0,577.0
165,YW10-0218S,31,167,0.0,1094.0,238.0,118.0
166,YW10-0218S,31,683,238.0,1094.0,978.0,118.0
167,YW10-0218S,31,176,1216.0,1094.0,488.0,118.0
168,YW10-0218S,31,534,1704.0,1094.0,438.0,118.0
169,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,32,237,0.0,462.0,904.0,459.5
171,YW10-0218S,32,231,0.0,921.5,1273.0,248.0
172,YW10-0218S,32,771,1273.0,921.5,794.0,248.0
173,YW10-0218S,32,147,0.0,1169.5,1798.0,38.0
174,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
175,YW10-0218S,33,696,0.0,58.0,880.0,348.0
176,YW10-0218S,33,628,0.0,406.0,1658.0,448.0
177,YW10-0218S,33,736,0.0,854.0,822.0,58.0
178,YW10-0218S,33,523,822.0,854.0,1218.0,58.0
179,YW10-0218S,33,302,0.0,912.0,758.0,308.0
180,YW10-0218S,33,219,758.0,912.0,760.0,308.0
181,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,34,756,0.0,441.5,910.0,367.5
183,YW10-0218S,34,417,0.0,809.0,888.5,355.0
184,YW10-0218S,34,143,888.5,809.0,439.0,355.0
185,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,467,0.0,441.5,997.0,310.0
187,YW10-0218S,35,445,0.0,751.5,991.0,462.0
188,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,36,188,0.0,372.5,706.5,350.5
190,YW10-0218S,36,497,0.0,723.0,2108.0,58.0
191,YW10-0218S,36,540,0.0,781.0,843.0,242.0
192,YW10-0218S,36,197,0.0,1023.0,581.5,92.5
193,YW10-0218S,36,409,0.0,1115.5,1598.0,78.0
194,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
195,YW10-0218S,37,447,0.0,58.0,1797.0,328.0
196,YW10-0218S,37,186,0.0,386.0,888.5,347.0
197,YW10-0218S,37,196,0.0,733.0,560.5,360.3
198,YW10-0218S,37,243,0.0,1093.3,882.0,58.0
199,YW10-0218S,37,648,882.0,1093.3,1012.0,58.0
200,YW10-0218S,37,472,0.0,1151.3,548.0,58.0
201,YW10-0218S,37,98,548.0,1151.3,1462.0,58.0
202,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,38,282,0.0,904.0,1048.0,58.0
204,YW10-0218S,38,177,1048.0,904.0,1012.0,58.0
205,YW10-0218S,38,326,0.0,962.0,1273.0,248.0
206,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,39,650,0.0,329.0,1536.0,278.0
208,YW10-0218S,39,178,0.0,607.0,2028.0,58.0
209,YW10-0218S,39,89,0.0,665.0,761.0,555.0
210,YW10-0218S,39,389,761.0,665.0,841.0,555.0
211,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,40,692,0.0,58.0,1198.0,370.0
213,YW10-0218S,40,688,0.0,428.0,802.0,318.0
214,YW10-0218S,40,597,0.0,746.0,560.0,327.0
215,YW10-0218S,40,216,560.0,746.0,712.0,327.0
216,YW10-0218S,40,609,1272.0,746.0,503.5,327.0
217,YW10-0218S,40,19,0.0,1073.0,2078.0,98.0
218,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,41,618,0.0,290.0,762.0,297.0
220,YW10-0218S,41,229,762.0,290.0,971.0,297.0
221,YW10-0218S,41,558,0.0,587.0,488.0,158.0
222,YW10-0218S,41,378,488.0,587.0,488.0,158.0
223,YW10-0218S,41,45,976.0,587.0,438.0,158.0
224,YW10-0218S,41,450,1414.0,587.0,438.0,158.0
225,YW10-0218S,41,213,0.0,745.0,821.0,58.0
226,YW10-0218S,41,759,821.0,745.0,1165.0,58.0
227,YW10-0218S,41,17,0.0,803.0,1320.5,400.0
228,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,108,0.0,580.0,898.0,367.0
230,YW10-0218S,42,105,898.0,580.0,517.0,367.0
231,YW10-0218S,42,276,1415.0,580.0,517.0,367.0
232,YW10-0218S,42,30,0.0,947.0,1517.5,258.0
233,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,694,0.0,558.0,1998.0,580.0
235,YW10-0218S,43,323,0.0,1138.0,628.0,78.0
236,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,44,491,0.0,503.0,984.0,577.0
238,YW10-0218S,44,678,984.0,503.0,862.0,577.0
239,YW10-0218S,44,473,1846.0,503.0,58.0,577.0
240,YW10-0218S,44,174,1904.0,503.0,38.0,577.0
241,YW10-0218S,44,71,0.0,1080.0,1462.0,138.0
242,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,621,0.0,580.0,795.0,602.0
244,YW10-0218S,45,286,0.0,1182.0,356.0,38.0
245,YW10-0218S,45,289,356.0,1182.0,898.0,38.0
246,YW10-0218S,45,524,1254.0,1182.0,813.0,38.0
247,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,46,520,0.0,419.0,881.0,387.5
249,YW10-0218S,46,768,0.0,806.5,912.5,386.5
250,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,47,770,0.0,579.0,507.0,415.0
252,YW10-0218S,47,35,507.0,579.0,507.0,415.0
253,YW10-0218S,47,329,1014.0,579.0,474.5,415.0
254,YW10-0218S,47,407,1488.5,579.0,412.5,415.0
255,YW10-0218S,47,44,0.0,994.0,593.0,225.0
256,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,48,165,0.0,377.0,1642.0,579.0
258,YW10-0218S,48,598,1642.0,377.0,397.0,579.0
259,YW10-0218S,48,463,0.0,956.0,907.5,261.5
260,YW10-0218S,48,29,907.5,956.0,907.5,261.5
261,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,49,191,0.0,384.0,769.0,358.0
263,YW10-0218S,49,267,769.0,384.0,930.0,358.0
264,YW10-0218S,49,272,0.0,742.0,461.0,373.0
265,YW10-0218S,49,552,461.0,742.0,461.0,373.0
266,YW10-0218S,49,377,0.0,1115.0,1998.0,98.0
267,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
268,YW10-0218S,49,710,2034.0,158.0,361.0,327.0
269,YW10-0218S,49,156,2034.0,485.0,361.0,327.0
270,YW10-0218S,49,536,2034.0,812.0,328.0,322.0
271,YW10-0218S,49,751,2034.0,1134.0,382.0,58.0
272,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,543,0.0,384.0,489.0,341.0
274,YW10-0218S,50,82,0.0,725.0,1024.0,495.0
275,YW10-0218S,50,312,2034.0,0.0,380.0,58.0
276,YW10-0218S,50,705,2034.0,58.0,354.0,339.0
277,YW10-0218S,50,716,2034.0,397.0,364.0,339.0
278,YW10-0218S,50,607,2034.0,736.0,364.0,339.0
279,YW10-0218S,50,434,2034.0,1075.0,353.0,132.5
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,515,0.0,486.5,522.0,417.0
282,YW10-0218S,51,366,0.0,903.5,1498.0,128.0
283,YW10-0218S,51,87,0.0,1031.5,197.5,177.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
286,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
287,YW10-0218S,52,211,2020.0,0.0,407.0,277.5
288,YW10-0218S,52,577,2020.0,277.5,401.5,377.0
289,YW10-0218S,52,586,2020.0,654.5,374.0,347.0
290,YW10-0218S,52,547,2020.0,1001.5,282.0,214.5
291,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,53,347,0.0,340.8,680.0,278.0
293,YW10-0218S,53,676,0.0,618.8,862.0,327.0
294,YW10-0218S,53,700,862.0,618.8,777.0,327.0
295,YW10-0218S,53,15,0.0,945.8,439.0,245.0
296,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,54,360,0.0,383.8,1998.0,580.0
298,YW10-0218S,54,103,0.0,963.8,419.8,255.5
299,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,55,482,0.0,579.0,779.0,168.0
301,YW10-0218S,55,262,0.0,747.0,848.0,470.0
302,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
303,YW10-0218S,56,26,0.0,801.0,458.0,418.0
304,YW10-0218S,56,155,458.0,801.0,558.0,418.0
305,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
306,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,57,239,0.0,711.0,816.0,468.5
308,YW10-0218S,57,480,816.0,711.0,579.0,468.5
309,YW10-0218S,57,309,0.0,1179.5,314.0,38.0
310,YW10-0218S,57,12,314.0,1179.5,925.0,38.0
311,YW10-0218S,57,257,1239.0,1179.5,638.0,38.0
312,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,58,755,0.0,871.0,373.5,348.0
314,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
315,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
316,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,59,66,0.0,530.0,1755.0,337.0
318,YW10-0218S,59,233,0.0,867.0,651.0,239.0
319,YW10-0218S,59,151,0.0,1106.0,1884.0,98.0
320,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
321,YW10-0218S,60,555,0.0,530.0,738.0,374.0
322,YW10-0218S,60,468,0.0,904.0,997.0,310.0
323,YW10-0218S,60,308,997.0,904.0,998.0,310.0
324,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,61,392,0.0,330.0,474.5,441.5
326,YW10-0218S,61,420,0.0,771.5,503.0,448.0
327,YW10-0218S,61,616,503.0,771.5,898.0,448.0
328,YW10-0218S,61,185,1401.0,771.5,580.0,448.0
329,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,63,412,0.0,58.0,1618.0,299.0
333,YW10-0218S,63,753,0.0,357.0,942.0,58.0
334,YW10-0218S,63,144,942.0,357.0,942.0,58.0
335,YW10-0218S,63,124,0.0,415.0,938.0,58.0
336,YW10-0218S,63,685,0.0,473.0,1362.0,58.0
337,YW10-0218S,63,578,0.0,531.0,1460.0,58.0
338,YW10-0218S,63,541,0.0,589.0,1918.0,58.0
339,YW10-0218S,63,575,0.0,647.0,1878.0,58.0
340,YW10-0218S,63,495,1970.0,0.0,466.0,463.0
341,YW10-0218S,63,354,1970.0,463.0,444.0,443.0
342,YW10-0218S,63,109,1970.0,906.0,393.0,309.0
343,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,64,620,0.0,395.0,631.0,348.0
345,YW10-0218S,64,199,631.0,395.0,1128.0,348.0
346,YW10-0218S,64,672,0.0,743.0,691.0,477.0
347,YW10-0218S,64,386,691.0,743.0,691.0,477.0
348,YW10-0218S,64,711,1964.0,0.0,462.0,379.0
349,YW10-0218S,64,580,1964.0,379.0,460.0,430.0
350,YW10-0218S,64,512,1964.0,809.0,434.5,407.5
351,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,65,423,0.0,734.0,728.0,379.0
353,YW10-0218S,65,388,728.0,734.0,463.5,379.0
354,YW10-0218S,65,246,1191.5,734.0,462.0,379.0
355,YW10-0218S,65,413,0.0,1113.0,438.0,98.0
356,YW10-0218S,65,767,438.0,1113.0,984.0,98.0
357,YW10-0218S,65,14,1962.0,0.0,461.0,373.0
358,YW10-0218S,65,43,1962.0,373.0,460.0,377.0
359,YW10-0218S,65,395,1962.0,750.0,420.0,376.5
360,YW10-0218S,65,478,1962.0,1126.5,362.0,58.0
361,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,66,80,0.0,418.0,748.5,540.0
363,YW10-0218S,66,539,0.0,958.0,958.0,250.0
364,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
365,YW10-0218S,66,571,1934.0,324.0,420.0,349.5
366,YW10-0218S,66,709,1934.0,673.5,404.0,339.0
367,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,67,390,0.0,412.5,898.0,787.0
369,YW10-0218S,67,481,1934.0,0.0,488.0,158.0
370,YW10-0218S,67,674,1934.0,158.0,484.0,389.0
371,YW10-0218S,67,404,1934.0,547.0,484.0,389.0
372,YW10-0218S,67,234,1934.0,936.0,312.0,277.0
373,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,68,647,0.0,420.5,557.0,360.0
375,YW10-0218S,68,198,557.0,420.5,701.5,360.0
376,YW10-0218S,68,719,0.0,780.5,594.0,439.0
377,YW10-0218S,68,717,594.0,780.5,798.0,439.0
378,YW10-0218S,68,337,1392.0,780.5,364.0,439.0
379,YW10-0218S,68,509,1934.0,0.0,483.0,308.0
380,YW10-0218S,68,665,1934.0,308.0,464.0,378.8
381,YW10-0218S,68,320,1934.0,686.8,464.0,378.8
382,YW10-0218S,68,244,1934.0,1065.6,483.0,132.5
383,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,69,429,0.0,386.5,942.0,392.0
385,YW10-0218S,69,16,942.0,386.5,942.0,392.0
386,YW10-0218S,69,171,0.0,778.5,463.3,275.0
387,YW10-0218S,69,279,0.0,1053.5,705.0,163.0
388,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
389,YW10-0218S,69,629,1932.0,361.0,495.0,459.5
390,YW10-0218S,69,441,1932.0,820.5,425.0,395.0
391,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,70,204,0.0,821.0,521.0,398.0
393,YW10-0218S,70,433,521.0,821.0,898.0,398.0
394,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
395,YW10-0218S,70,484,1901.0,116.0,502.0,477.0
396,YW10-0218S,70,728,1901.0,593.0,474.5,461.5
397,YW10-0218S,70,627,1901.0,1054.5,288.0,158.0
398,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,71,106,0.0,328.0,935.5,369.0
400,YW10-0218S,71,424,0.0,697.0,1619.5,276.5
401,YW10-0218S,71,726,0.0,973.5,1678.0,58.0
402,YW10-0218S,71,76,0.0,1031.5,898.0,153.0
403,YW10-0218S,71,668,1797.0,0.0,604.0,160.0
404,YW10-0218S,71,70,1797.0,160.0,560.0,395.0
405,YW10-0218S,71,134,1797.0,555.0,557.0,394.0
406,YW10-0218S,71,214,1797.0,949.0,568.0,246.0
407,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,72,624,1797.0,0.0,558.0,443.0
410,YW10-0218S,72,223,1797.0,443.0,550.0,498.5
411,YW10-0218S,72,345,1797.0,941.5,398.0,278.0
412,YW10-0218S,72,111,2195.0,941.5,38.0,278.0
413,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,73,605,0.0,348.0,527.5,478.0
415,YW10-0218S,73,11,527.5,348.0,878.0,478.0
416,YW10-0218S,73,90,1405.5,348.0,278.0,478.0
417,YW10-0218S,73,125,0.0,826.0,747.0,380.0
418,YW10-0218S,73,443,747.0,826.0,1028.0,380.0
419,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
420,YW10-0218S,73,301,1781.0,444.0,651.0,610.0
421,YW10-0218S,73,652,1781.0,1054.0,382.0,160.5
422,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
423,YW10-0218S,74,116,0.0,58.0,1480.0,517.0
424,YW10-0218S,74,38,0.0,575.0,550.0,448.0
425,YW10-0218S,74,701,550.0,575.0,898.0,448.0
426,YW10-0218S,74,88,1448.0,575.0,58.0,448.0
427,YW10-0218S,74,444,0.0,1023.0,579.0,195.0
428,YW10-0218S,74,331,1738.0,0.0,696.5,453.8
429,YW10-0218S,74,744,1738.0,453.8,578.0,518.0
430,YW10-0218S,74,181,1738.0,971.8,327.0,248.0
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,720,0.0,398.0,801.5,755.0
433,YW10-0218S,75,591,0.0,1153.0,217.0,58.0
434,YW10-0218S,75,440,217.0,1153.0,1437.0,58.0
435,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,75,357,1658.0,453.8,723.0,477.5
437,YW10-0218S,75,655,1658.0,931.3,664.0,288.0
438,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,76,64,0.0,882.0,544.0,334.5
440,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
441,YW10-0218S,76,107,1638.5,357.0,793.0,446.5
442,YW10-0218S,76,42,1638.5,803.5,754.0,387.5
443,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
444,YW10-0218S,77,393,0.0,58.0,1517.0,559.0
445,YW10-0218S,77,606,0.0,617.0,992.0,558.0
446,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,77,193,1625.0,328.5,388.0,158.0
448,YW10-0218S,77,642,2013.0,328.5,338.0,158.0
449,YW10-0218S,77,24,1625.0,486.5,735.0,558.0
450,YW10-0218S,77,724,1625.0,1044.5,363.0,172.5
451,YW10-0218S,77,380,1988.0,1044.5,363.0,172.5
452,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
