,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,16,25830,0.0,1069.0,478.0,133.0
111,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
112,NBSY-0218SD,17,25796,2241.0,0.0,58.0,400.0
113,NBSY-0218SD,17,25381,0.0,400.0,1243.0,348.0
114,NBSY-0218SD,17,25431,1243.0,400.0,753.0,348.0
115,NBSY-0218SD,17,25799,1996.0,400.0,198.0,348.0
116,NBSY-0218SD,17,25761,2194.0,400.0,158.0,348.0
117,NBSY-0218SD,17,25173,0.0,748.0,819.0,318.0
118,NBSY-0218SD,17,25661,0.0,1066.0,908.0,148.0
119,NBSY-0218SD,17,25171,908.0,1066.0,1210.0,148.0
120,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
121,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
122,NBSY-0218SD,18,25419,0.0,460.0,1918.0,38.0
123,NBSY-0218SD,18,25146,0.0,498.0,2360.0,58.0
124,NBSY-0218SD,18,25137,0.0,556.0,1562.0,580.0
125,NBSY-0218SD,18,25407,1562.0,556.0,254.5,580.0
126,NBSY-0218SD,18,25396,0.0,1136.0,338.0,78.0
127,NBSY-0218SD,18,25905,338.0,1136.0,488.0,78.0
128,NBSY-0218SD,18,25439,826.0,1136.0,438.0,78.0
129,NBSY-0218SD,18,25621,1264.0,1136.0,438.0,78.0
130,NBSY-0218SD,18,25099,1702.0,1136.0,388.0,78.0
131,NBSY-0218SD,18,25285,2090.0,1136.0,348.0,78.0
132,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
133,NBSY-0218SD,19,25929,0.0,470.0,2251.0,737.0
134,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
135,NBSY-0218SD,20,25342,0.0,415.0,2018.0,546.0
136,NBSY-0218SD,20,25788,2018.0,415.0,370.0,546.0
137,NBSY-0218SD,20,25401,0.0,961.0,488.0,198.0
138,NBSY-0218SD,20,25242,488.0,961.0,836.0,198.0
139,NBSY-0218SD,20,25646,1324.0,961.0,774.0,198.0
140,NBSY-0218SD,20,25376,2098.0,961.0,288.0,198.0
141,NBSY-0218SD,20,25542,0.0,1159.0,397.0,58.0
142,NBSY-0218SD,20,25139,397.0,1159.0,1954.0,58.0
143,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
144,NBSY-0218SD,21,25462,0.0,558.0,1040.0,252.0
145,NBSY-0218SD,21,25727,1040.0,558.0,264.0,252.0
146,NBSY-0218SD,21,25483,0.0,810.0,655.0,410.0
147,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
148,NBSY-0218SD,22,25681,0.0,390.0,2398.0,575.0
149,NBSY-0218SD,22,25502,0.0,965.0,267.0,255.0
150,NBSY-0218SD,22,25201,267.0,965.0,442.0,255.0
151,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
152,NBSY-0218SD,23,25143,0.0,856.0,627.0,362.0
153,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
154,NBSY-0218SD,24,25739,0.0,359.0,2339.0,440.0
155,NBSY-0218SD,24,25888,0.0,799.0,926.0,420.0
156,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
157,NBSY-0218SD,25,25775,0.0,380.0,779.0,451.0
158,NBSY-0218SD,25,25475,0.0,831.0,441.0,389.0
159,NBSY-0218SD,25,25817,441.0,831.0,607.0,389.0
160,NBSY-0218SD,25,25450,1048.0,831.0,462.0,389.0
161,NBSY-0218SD,26,25124,0.0,0.0,2398.0,38.0
162,NBSY-0218SD,26,25127,0.0,38.0,677.0,426.5
163,NBSY-0218SD,26,25915,0.0,464.5,2301.0,188.0
164,NBSY-0218SD,26,25843,0.0,652.5,380.3,328.0
165,NBSY-0218SD,26,25191,380.3,652.5,782.0,328.0
166,NBSY-0218SD,26,25578,1162.3,652.5,660.0,328.0
167,NBSY-0218SD,26,25632,1822.3,652.5,401.0,328.0
168,NBSY-0218SD,26,25361,0.0,980.5,630.5,239.0
169,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,27,25400,0.0,568.0,2438.0,38.0
171,NBSY-0218SD,27,25142,0.0,606.0,2084.0,450.0
172,NBSY-0218SD,27,25232,0.0,1056.0,248.0,161.0
173,NBSY-0218SD,27,25485,248.0,1056.0,428.0,161.0
174,NBSY-0218SD,27,25656,676.0,1056.0,327.0,161.0
175,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
176,NBSY-0218SD,28,25379,0.0,598.0,609.0,132.5
177,NBSY-0218SD,28,25166,609.0,598.0,817.0,132.5
178,NBSY-0218SD,28,25570,1426.0,598.0,505.0,132.5
179,NBSY-0218SD,28,25458,1931.0,598.0,470.0,132.5
180,NBSY-0218SD,28,25590,0.0,730.5,338.0,158.0
181,NBSY-0218SD,28,25141,338.0,730.5,488.0,158.0
182,NBSY-0218SD,28,25184,826.0,730.5,488.0,158.0
183,NBSY-0218SD,28,25312,1314.0,730.5,488.0,158.0
184,NBSY-0218SD,28,25133,1802.0,730.5,438.0,158.0
185,NBSY-0218SD,28,25778,0.0,888.5,774.0,330.5
186,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
187,NBSY-0218SD,29,25122,2301.0,0.0,58.0,400.0
188,NBSY-0218SD,29,25147,2359.0,0.0,58.0,400.0
189,NBSY-0218SD,29,25383,0.0,400.0,900.0,558.0
190,NBSY-0218SD,29,25399,900.0,400.0,880.0,558.0
191,NBSY-0218SD,29,25337,1780.0,400.0,488.0,558.0
192,NBSY-0218SD,29,25549,0.0,958.0,277.5,261.0
193,NBSY-0218SD,29,25575,277.5,958.0,1622.0,261.0
194,NBSY-0218SD,29,25492,1899.5,958.0,310.0,261.0
195,NBSY-0218SD,30,25651,0.0,0.0,2201.0,201.0
196,NBSY-0218SD,30,25552,0.0,201.0,2003.0,953.0
197,NBSY-0218SD,30,25745,0.0,1154.0,371.0,58.0
198,NBSY-0218SD,30,25534,371.0,1154.0,1967.0,58.0
199,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,31,25531,0.0,575.0,344.0,300.0
201,NBSY-0218SD,31,25577,344.0,575.0,380.0,300.0
202,NBSY-0218SD,31,25302,724.0,575.0,344.0,300.0
203,NBSY-0218SD,31,25456,1068.0,575.0,344.0,300.0
204,NBSY-0218SD,31,25512,0.0,875.0,601.0,345.0
205,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
206,NBSY-0218SD,32,25907,0.0,380.0,1439.5,395.0
207,NBSY-0218SD,32,25720,0.0,775.0,2393.0,408.0
208,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,33,25348,0.0,568.0,1816.0,479.0
210,NBSY-0218SD,33,25479,1816.0,568.0,99.5,479.0
211,NBSY-0218SD,33,25607,1915.5,568.0,99.5,479.0
212,NBSY-0218SD,33,25183,0.0,1047.0,371.0,172.5
213,NBSY-0218SD,33,25412,371.0,1047.0,440.0,172.5
214,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
215,NBSY-0218SD,34,25842,0.0,370.0,1603.0,404.3
216,NBSY-0218SD,34,25547,0.0,774.3,730.5,443.0
217,NBSY-0218SD,34,25627,730.5,774.3,58.0,443.0
218,NBSY-0218SD,35,25169,0.0,0.0,2438.0,38.0
219,NBSY-0218SD,35,25859,0.0,38.0,465.0,349.0
220,NBSY-0218SD,35,25289,465.0,38.0,548.0,349.0
221,NBSY-0218SD,35,25936,1013.0,38.0,465.0,349.0
222,NBSY-0218SD,35,25560,1478.0,38.0,414.0,349.0
223,NBSY-0218SD,35,25350,1892.0,38.0,322.0,349.0
224,NBSY-0218SD,35,25543,0.0,387.0,2353.0,822.0
225,NBSY-0218SD,35,25128,2353.0,387.0,58.0,822.0
226,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
227,NBSY-0218SD,36,25527,0.0,357.0,2021.5,371.0
228,NBSY-0218SD,36,25637,2021.5,357.0,384.0,371.0
229,NBSY-0218SD,36,25157,0.0,728.0,844.0,489.0
230,NBSY-0218SD,36,25436,844.0,728.0,474.0,489.0
231,NBSY-0218SD,36,25275,1318.0,728.0,372.0,489.0
232,NBSY-0218SD,36,25467,1690.0,728.0,372.0,489.0
233,NBSY-0218SD,36,25207,2062.0,728.0,363.0,489.0
234,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
235,NBSY-0218SD,37,25593,0.0,588.0,885.0,555.0
236,NBSY-0218SD,37,25102,885.0,588.0,764.0,555.0
237,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
238,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,38,25555,0.0,530.0,2001.0,459.0
240,NBSY-0218SD,38,25674,2001.0,530.0,259.5,459.0
241,NBSY-0218SD,38,25504,0.0,989.0,376.0,230.5
242,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
243,NBSY-0218SD,39,25387,0.0,415.0,2098.0,558.0
244,NBSY-0218SD,39,25110,2098.0,415.0,133.0,558.0
245,NBSY-0218SD,39,25573,0.0,973.0,862.0,243.0
246,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
247,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
248,NBSY-0218SD,40,25815,0.0,380.0,2021.5,392.0
249,NBSY-0218SD,40,25505,2021.5,380.0,327.0,392.0
250,NBSY-0218SD,40,25834,0.0,772.0,2148.0,398.0
251,NBSY-0218SD,40,25783,2148.0,772.0,128.0,398.0
252,NBSY-0218SD,40,25161,2276.0,772.0,48.0,398.0
253,NBSY-0218SD,40,25906,0.0,1170.0,195.0,48.0
254,NBSY-0218SD,40,25898,195.0,1170.0,577.0,48.0
255,NBSY-0218SD,40,25807,772.0,1170.0,494.0,48.0
256,NBSY-0218SD,40,25370,1266.0,1170.0,474.0,48.0
257,NBSY-0218SD,40,25513,1740.0,1170.0,395.0,48.0
258,NBSY-0218SD,40,25227,2135.0,1170.0,253.0,48.0
259,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
260,NBSY-0218SD,41,25484,0.0,580.0,1494.0,541.0
261,NBSY-0218SD,41,25617,1494.0,580.0,319.0,541.0
262,NBSY-0218SD,41,25863,0.0,1121.0,231.0,92.5
263,NBSY-0218SD,41,25576,231.0,1121.0,800.0,92.5
264,NBSY-0218SD,41,25228,1031.0,1121.0,756.0,92.5
265,NBSY-0218SD,41,25145,1787.0,1121.0,513.5,92.5
266,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
267,NBSY-0218SD,42,25471,0.0,330.0,553.0,437.0
268,NBSY-0218SD,42,25857,553.0,330.0,99.0,437.0
269,NBSY-0218SD,42,25624,0.0,767.0,1859.0,330.0
270,NBSY-0218SD,42,25753,1859.0,767.0,508.0,330.0
271,NBSY-0218SD,42,25930,0.0,1097.0,238.0,118.0
272,NBSY-0218SD,42,25119,238.0,1097.0,1839.0,118.0
273,NBSY-0218SD,42,25459,2077.0,1097.0,338.0,118.0
274,NBSY-0218SD,43,25126,0.0,0.0,2438.0,38.0
275,NBSY-0218SD,43,25272,0.0,38.0,439.0,364.0
276,NBSY-0218SD,43,25221,0.0,402.0,1210.0,626.5
277,NBSY-0218SD,43,25899,0.0,1028.5,329.0,188.0
278,NBSY-0218SD,43,25934,329.0,1028.5,58.0,188.0
279,NBSY-0218SD,44,25554,0.0,0.0,2370.0,558.0
280,NBSY-0218SD,44,25282,0.0,558.0,936.0,538.0
281,NBSY-0218SD,44,25701,936.0,558.0,851.0,538.0
282,NBSY-0218SD,44,25666,1787.0,558.0,459.0,538.0
283,NBSY-0218SD,44,25319,0.0,1096.0,617.0,121.5
284,NBSY-0218SD,44,25309,617.0,1096.0,981.5,121.5
285,NBSY-0218SD,44,25224,1598.5,1096.0,617.0,121.5
286,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
287,NBSY-0218SD,45,25791,0.0,58.0,772.0,297.0
288,NBSY-0218SD,45,25349,0.0,355.0,2053.0,557.0
289,NBSY-0218SD,45,25641,0.0,912.0,777.0,295.0
290,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
291,NBSY-0218SD,45,25805,2148.0,260.0,262.0,260.0
292,NBSY-0218SD,45,25380,2148.0,520.0,238.0,238.0
293,NBSY-0218SD,45,25673,2148.0,758.0,238.0,118.0
294,NBSY-0218SD,45,25669,2148.0,876.0,238.0,118.0
295,NBSY-0218SD,45,25652,2148.0,994.0,238.0,118.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25472,0.0,398.0,1120.0,797.2
298,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,47,25402,0.0,763.0,2084.0,408.8
300,NBSY-0218SD,47,25877,0.0,1171.8,344.0,48.0
301,NBSY-0218SD,47,25760,344.0,1171.8,395.0,48.0
302,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25640,0.0,380.0,1368.0,648.0
306,NBSY-0218SD,49,25345,0.0,1028.0,310.0,187.0
307,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
308,NBSY-0218SD,49,25509,2098.0,276.0,323.5,312.0
309,NBSY-0218SD,49,25649,2098.0,588.0,298.0,298.0
310,NBSY-0218SD,49,25397,2098.0,886.0,298.0,298.0
311,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25861,0.0,558.0,1514.5,447.5
313,NBSY-0218SD,50,25724,0.0,1005.5,495.0,213.0
314,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
315,NBSY-0218SD,51,25325,0.0,425.0,1498.0,598.0
316,NBSY-0218SD,51,25802,1498.0,425.0,446.0,598.0
317,NBSY-0218SD,51,25327,0.0,1023.0,710.5,182.5
318,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,52,25536,0.0,413.0,991.0,58.0
320,NBSY-0218SD,52,25532,991.0,413.0,1063.0,58.0
321,NBSY-0218SD,52,25711,0.0,471.0,1414.0,58.0
322,NBSY-0218SD,52,25304,1414.0,471.0,660.0,58.0
323,NBSY-0218SD,52,25765,0.0,529.0,565.0,439.5
324,NBSY-0218SD,52,25766,565.0,529.0,58.0,439.5
325,NBSY-0218SD,52,25585,0.0,968.5,713.0,249.5
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
328,NBSY-0218SD,53,25533,1848.5,501.0,53.0,697.0
329,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
331,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
332,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
333,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
334,NBSY-0218SD,54,25211,2053.0,734.0,379.0,376.0
335,NBSY-0218SD,54,25826,2053.0,1110.0,303.0,92.5
336,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,55,25310,0.0,564.5,639.5,239.0
338,NBSY-0218SD,55,25699,639.5,564.5,910.0,239.0
339,NBSY-0218SD,55,25306,0.0,803.5,454.0,413.0
340,NBSY-0218SD,55,25892,454.0,803.5,132.5,413.0
341,NBSY-0218SD,55,25634,586.5,803.5,52.5,413.0
342,NBSY-0218SD,55,25847,2052.0,0.0,380.0,358.0
343,NBSY-0218SD,55,25189,2052.0,358.0,379.0,376.0
344,NBSY-0218SD,55,25872,2052.0,734.0,380.0,358.0
345,NBSY-0218SD,55,25561,2052.0,1092.0,350.0,128.0
346,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
347,NBSY-0218SD,56,25384,0.0,672.0,731.0,547.0
348,NBSY-0218SD,56,25517,2051.0,0.0,378.0,180.0
349,NBSY-0218SD,56,25670,2051.0,180.0,378.0,373.0
350,NBSY-0218SD,56,25103,2051.0,553.0,351.0,347.0
351,NBSY-0218SD,56,25489,2051.0,900.0,356.0,312.0
352,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,57,25428,0.0,580.0,962.0,342.5
354,NBSY-0218SD,57,25550,0.0,922.5,689.0,297.0
355,NBSY-0218SD,57,25413,689.0,922.5,794.0,297.0
356,NBSY-0218SD,57,25685,1483.0,922.5,78.0,297.0
357,NBSY-0218SD,57,25643,2038.0,0.0,391.0,364.5
358,NBSY-0218SD,57,25730,2038.0,364.5,380.0,358.0
359,NBSY-0218SD,57,25109,2038.0,722.5,372.0,339.0
360,NBSY-0218SD,57,25697,2038.0,1061.5,288.0,158.0
361,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
363,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
364,NBSY-0218SD,58,25240,713.0,950.0,347.0,269.0
365,NBSY-0218SD,58,25551,1060.0,950.0,347.0,269.0
366,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
367,NBSY-0218SD,58,25541,2001.0,316.0,439.0,414.0
368,NBSY-0218SD,58,25202,2001.0,730.0,432.5,398.0
369,NBSY-0218SD,58,25563,2001.0,1128.0,288.0,78.0
370,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,59,25470,0.0,530.0,1418.5,380.0
372,NBSY-0218SD,59,25500,0.0,910.0,1447.5,310.0
373,NBSY-0218SD,59,25810,1998.0,0.0,435.5,376.0
374,NBSY-0218SD,59,25291,1998.0,376.0,423.0,268.0
375,NBSY-0218SD,59,25545,1998.0,644.0,387.0,158.0
376,NBSY-0218SD,59,25525,1998.0,802.0,388.0,158.0
377,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
379,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
380,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
381,NBSY-0218SD,60,25477,1961.0,0.0,462.0,346.0
382,NBSY-0218SD,60,25614,1961.0,346.0,442.0,439.0
383,NBSY-0218SD,60,25104,1961.0,785.0,439.0,387.0
384,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
385,NBSY-0218SD,61,25933,0.0,58.0,681.0,377.0
386,NBSY-0218SD,61,25231,681.0,58.0,1135.0,377.0
387,NBSY-0218SD,61,25867,0.0,435.0,931.0,403.5
388,NBSY-0218SD,61,25786,0.0,838.5,343.0,278.0
389,NBSY-0218SD,61,25497,343.0,838.5,735.0,278.0
390,NBSY-0218SD,61,25236,1078.0,838.5,343.0,278.0
391,NBSY-0218SD,61,25388,1421.0,838.5,298.0,278.0
392,NBSY-0218SD,61,25284,0.0,1116.5,288.0,78.0
393,NBSY-0218SD,61,25197,288.0,1116.5,562.0,78.0
394,NBSY-0218SD,61,25117,850.0,1116.5,488.0,78.0
395,NBSY-0218SD,61,25340,1338.0,1116.5,488.0,78.0
396,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
397,NBSY-0218SD,61,25215,1859.0,347.0,558.0,553.0
398,NBSY-0218SD,61,25152,1859.0,900.0,345.0,319.0
399,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
400,NBSY-0218SD,62,25098,0.0,377.0,1472.0,58.0
401,NBSY-0218SD,62,25688,0.0,435.0,1603.0,528.0
402,NBSY-0218SD,62,25359,0.0,963.0,948.0,248.0
403,NBSY-0218SD,62,25433,1822.0,0.0,598.0,298.0
404,NBSY-0218SD,62,25794,1822.0,298.0,456.0,379.0
405,NBSY-0218SD,62,25692,1822.0,677.0,474.5,450.0
406,NBSY-0218SD,62,25329,1822.0,1127.0,338.0,78.0
407,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,63,25798,0.0,350.0,931.0,403.5
409,NBSY-0218SD,63,25913,0.0,753.5,553.0,440.0
410,NBSY-0218SD,63,25897,1822.0,0.0,598.0,298.0
