,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
113,YW10-0218S,19,344,0.0,311.0,2081.0,579.0
114,YW10-0218S,19,638,0.0,890.0,1998.0,330.0
115,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,20,560,0.0,330.0,463.3,275.0
117,YW10-0218S,20,171,463.3,330.0,463.3,275.0
118,YW10-0218S,20,615,0.0,605.0,2198.0,580.0
119,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
120,YW10-0218S,21,43,0.0,393.0,460.0,377.0
121,YW10-0218S,21,20,460.0,393.0,1625.0,377.0
122,YW10-0218S,21,440,0.0,770.0,1437.0,58.0
123,YW10-0218S,21,149,1437.0,770.0,950.0,58.0
124,YW10-0218S,21,265,0.0,828.0,1473.0,370.0
125,YW10-0218S,21,189,1473.0,828.0,308.0,370.0
126,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,22,599,0.0,762.0,1932.0,386.5
128,YW10-0218S,22,194,0.0,1148.5,302.0,58.0
129,YW10-0218S,22,164,302.0,1148.5,2118.0,58.0
130,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,23,637,0.0,578.0,1172.5,528.0
132,YW10-0218S,23,372,1172.5,578.0,841.0,528.0
133,YW10-0218S,23,684,2013.5,578.0,241.0,528.0
134,YW10-0218S,23,550,0.0,1106.0,698.0,98.0
135,YW10-0218S,23,767,698.0,1106.0,984.0,98.0
136,YW10-0218S,23,554,1682.0,1106.0,758.0,98.0
137,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
138,YW10-0218S,24,483,0.0,588.0,2114.0,441.5
139,YW10-0218S,24,121,0.0,1029.5,840.0,190.0
140,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,25,745,0.0,558.0,2034.0,486.5
142,YW10-0218S,25,530,0.0,1044.5,981.0,174.0
143,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
144,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
145,YW10-0218S,26,749,0.0,347.0,2134.0,462.0
146,YW10-0218S,26,228,0.0,809.0,556.0,410.0
147,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
148,YW10-0218S,27,325,0.0,299.0,2014.0,383.8
149,YW10-0218S,27,543,0.0,682.8,489.0,341.0
150,YW10-0218S,27,444,0.0,1023.8,579.0,195.0
151,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
152,YW10-0218S,28,216,0.0,38.0,712.0,327.0
153,YW10-0218S,28,319,712.0,38.0,1541.0,327.0
154,YW10-0218S,28,544,0.0,365.0,2251.0,812.0
155,YW10-0218S,28,230,2251.0,365.0,58.0,812.0
156,YW10-0218S,28,309,0.0,1177.0,314.0,38.0
157,YW10-0218S,28,147,314.0,1177.0,1798.0,38.0
158,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,29,340,0.0,956.0,288.0,158.0
161,YW10-0218S,29,40,288.0,956.0,488.0,158.0
162,YW10-0218S,29,342,776.0,956.0,488.0,158.0
163,YW10-0218S,29,378,1264.0,956.0,488.0,158.0
164,YW10-0218S,29,481,1752.0,956.0,488.0,158.0
165,YW10-0218S,29,413,0.0,1114.0,438.0,98.0
166,YW10-0218S,29,377,438.0,1114.0,1998.0,98.0
167,YW10-0218S,30,574,0.0,0.0,2301.0,707.0
168,YW10-0218S,30,746,0.0,707.0,720.0,512.0
169,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,534,0.0,579.0,438.0,118.0
171,YW10-0218S,31,514,438.0,579.0,488.0,118.0
172,YW10-0218S,31,532,926.0,579.0,488.0,118.0
173,YW10-0218S,31,126,1414.0,579.0,388.0,118.0
174,YW10-0218S,31,635,1802.0,579.0,338.0,118.0
175,YW10-0218S,31,151,0.0,697.0,1884.0,98.0
176,YW10-0218S,31,418,0.0,795.0,1934.0,421.0
177,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,32,93,0.0,579.0,1165.0,571.0
179,YW10-0218S,32,478,0.0,1150.0,362.0,58.0
180,YW10-0218S,32,200,362.0,1150.0,1818.0,58.0
181,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,33,125,0.0,577.5,747.0,380.0
183,YW10-0218S,33,766,747.0,577.5,798.0,380.0
184,YW10-0218S,33,233,0.0,957.5,651.0,239.0
185,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,34,551,0.0,579.0,841.0,598.0
187,YW10-0218S,34,406,841.0,579.0,330.0,598.0
188,YW10-0218S,34,174,0.0,1177.0,577.0,38.0
189,YW10-0218S,34,289,577.0,1177.0,898.0,38.0
190,YW10-0218S,34,257,1475.0,1177.0,638.0,38.0
191,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,35,654,0.0,298.0,288.0,158.0
193,YW10-0218S,35,558,288.0,298.0,488.0,158.0
194,YW10-0218S,35,45,776.0,298.0,438.0,158.0
195,YW10-0218S,35,617,1214.0,298.0,438.0,158.0
196,YW10-0218S,35,123,1652.0,298.0,388.0,158.0
197,YW10-0218S,35,2,0.0,456.0,2147.0,517.0
198,YW10-0218S,35,214,0.0,973.0,568.0,246.0
199,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,360,0.0,441.5,1998.0,580.0
201,YW10-0218S,36,381,0.0,1021.5,568.0,170.0
202,YW10-0218S,36,5,568.0,1021.5,568.0,170.0
203,YW10-0218S,36,234,2114.0,0.0,312.0,277.0
204,YW10-0218S,36,53,2114.0,277.0,270.0,258.0
205,YW10-0218S,36,547,2114.0,535.0,282.0,214.5
206,YW10-0218S,36,81,2114.0,749.5,282.0,214.5
207,YW10-0218S,36,317,2114.0,964.0,288.0,198.0
208,YW10-0218S,36,591,2114.0,1162.0,217.0,58.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,62,0.0,372.5,701.0,260.0
211,YW10-0218S,37,183,701.0,372.5,378.0,260.0
212,YW10-0218S,37,641,0.0,632.5,1551.0,443.0
213,YW10-0218S,37,624,1551.0,632.5,558.0,443.0
214,YW10-0218S,37,71,0.0,1075.5,1462.0,138.0
215,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,38,553,0.0,58.0,1366.0,295.0
217,YW10-0218S,38,578,0.0,353.0,1460.0,58.0
218,YW10-0218S,38,611,0.0,411.0,880.0,348.0
219,YW10-0218S,38,686,880.0,411.0,1128.0,348.0
220,YW10-0218S,38,726,0.0,759.0,1678.0,58.0
221,YW10-0218S,38,572,0.0,817.0,438.0,238.0
222,YW10-0218S,38,343,0.0,1055.0,771.0,58.0
223,YW10-0218S,38,759,771.0,1055.0,1165.0,58.0
224,YW10-0218S,38,648,0.0,1113.0,1012.0,58.0
225,YW10-0218S,38,753,1012.0,1113.0,942.0,58.0
226,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,39,104,0.0,329.0,643.0,277.0
228,YW10-0218S,39,297,643.0,329.0,962.0,277.0
229,YW10-0218S,39,392,0.0,606.0,474.5,441.5
230,YW10-0218S,39,724,0.0,1047.5,363.0,172.5
231,YW10-0218S,39,21,363.0,1047.5,753.0,172.5
232,YW10-0218S,39,31,1116.0,1047.5,503.0,172.5
233,YW10-0218S,39,380,1619.0,1047.5,363.0,172.5
234,YW10-0218S,39,58,2101.0,0.0,338.0,118.0
235,YW10-0218S,39,536,2101.0,118.0,328.0,322.0
236,YW10-0218S,39,313,2101.0,440.0,331.0,296.0
237,YW10-0218S,39,680,2101.0,736.0,327.0,261.5
238,YW10-0218S,39,87,2101.0,997.5,197.5,177.0
239,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,40,468,0.0,904.0,997.0,310.0
241,YW10-0218S,40,308,997.0,904.0,998.0,310.0
242,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,41,22,0.0,290.0,530.0,344.0
244,YW10-0218S,41,520,0.0,634.0,881.0,387.5
245,YW10-0218S,41,163,0.0,1021.5,414.0,151.5
246,YW10-0218S,41,519,414.0,1021.5,444.0,151.5
247,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,42,636,0.0,58.0,1326.0,459.5
249,YW10-0218S,42,650,0.0,517.5,1536.0,278.0
250,YW10-0218S,42,90,1536.0,517.5,478.0,278.0
251,YW10-0218S,42,515,0.0,795.5,522.0,417.0
252,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,161,0.0,558.0,1165.0,491.0
254,YW10-0218S,43,482,0.0,1049.0,779.0,168.0
255,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,44,332,0.0,503.0,1797.0,328.0
257,YW10-0218S,44,42,0.0,831.0,754.0,387.5
258,YW10-0218S,44,504,754.0,831.0,881.0,387.5
259,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,709,0.0,558.0,404.0,339.0
261,YW10-0218S,45,716,404.0,558.0,364.0,339.0
262,YW10-0218S,45,705,768.0,558.0,354.0,339.0
263,YW10-0218S,45,516,0.0,897.0,716.0,318.0
264,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,393,0.0,580.0,1517.0,559.0
266,YW10-0218S,46,323,0.0,1139.0,628.0,78.0
267,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
268,YW10-0218S,47,634,0.0,580.0,819.0,538.0
269,YW10-0218S,47,533,819.0,580.0,390.0,538.0
270,YW10-0218S,47,327,0.0,1118.0,743.0,98.0
271,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,48,420,0.0,558.0,503.0,448.0
273,YW10-0218S,48,616,503.0,558.0,898.0,448.0
274,YW10-0218S,48,185,1401.0,558.0,580.0,448.0
275,YW10-0218S,48,88,1981.0,558.0,58.0,448.0
276,YW10-0218S,48,19,0.0,1006.0,2078.0,98.0
277,YW10-0218S,48,152,0.0,1104.0,537.0,116.0
278,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,448,0.0,580.0,1198.0,370.0
280,YW10-0218S,49,241,1198.0,580.0,518.0,370.0
281,YW10-0218S,49,122,1716.0,580.0,308.0,370.0
282,YW10-0218S,49,240,0.0,950.0,393.5,266.5
283,YW10-0218S,49,137,393.5,950.0,393.5,266.5
284,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,50,187,0.0,419.0,921.0,402.0
286,YW10-0218S,50,283,921.0,419.0,249.0,402.0
287,YW10-0218S,50,538,1170.0,419.0,249.0,402.0
288,YW10-0218S,50,363,0.0,821.0,1618.0,398.0
289,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
290,YW10-0218S,51,511,0.0,377.0,2063.5,430.0
291,YW10-0218S,51,401,0.0,807.0,682.0,413.0
292,YW10-0218S,51,564,682.0,807.0,826.0,413.0
293,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,52,3,0.0,458.0,1179.5,702.0
295,YW10-0218S,52,559,1179.5,458.0,516.5,702.0
296,YW10-0218S,52,751,0.0,1160.0,382.0,58.0
297,YW10-0218S,52,119,382.0,1160.0,1625.0,58.0
298,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,53,494,0.0,118.0,1797.0,1007.0
300,YW10-0218S,53,466,0.0,1125.0,541.0,92.5
301,YW10-0218S,53,197,541.0,1125.0,581.5,92.5
302,YW10-0218S,53,146,1122.5,1125.0,568.0,92.5
303,YW10-0218S,53,193,2048.0,0.0,388.0,158.0
304,YW10-0218S,53,627,2048.0,158.0,288.0,158.0
305,YW10-0218S,53,529,2048.0,316.0,288.0,158.0
306,YW10-0218S,53,83,2048.0,474.0,288.0,158.0
307,YW10-0218S,53,642,2048.0,632.0,338.0,158.0
308,YW10-0218S,53,477,2048.0,790.0,338.0,158.0
309,YW10-0218S,53,67,2048.0,948.0,338.0,158.0
310,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
312,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,400,0.0,384.0,728.0,562.0
314,YW10-0218S,55,663,728.0,384.0,709.0,562.0
315,YW10-0218S,55,502,0.0,946.0,489.0,272.5
316,YW10-0218S,55,192,489.0,946.0,534.0,272.5
317,YW10-0218S,55,702,1023.0,946.0,534.0,272.5
318,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,56,436,0.0,58.0,844.5,294.0
320,YW10-0218S,56,485,0.0,352.0,488.0,118.0
321,YW10-0218S,56,683,488.0,352.0,978.0,118.0
322,YW10-0218S,56,487,1466.0,352.0,488.0,118.0
323,YW10-0218S,56,262,0.0,470.0,848.0,470.0
324,YW10-0218S,56,33,848.0,470.0,264.0,470.0
325,YW10-0218S,56,576,0.0,940.0,694.0,279.0
326,YW10-0218S,56,225,694.0,940.0,706.0,279.0
327,YW10-0218S,56,211,2028.0,0.0,407.0,277.5
328,YW10-0218S,56,586,2028.0,277.5,374.0,347.0
329,YW10-0218S,56,710,2028.0,624.5,361.0,327.0
330,YW10-0218S,56,410,2028.0,951.5,400.0,259.0
331,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
332,YW10-0218S,57,188,0.0,437.0,706.5,350.5
333,YW10-0218S,57,442,706.5,437.0,898.0,350.5
334,YW10-0218S,57,86,0.0,787.5,1350.5,430.0
335,YW10-0218S,57,281,2020.0,0.0,420.0,316.5
336,YW10-0218S,57,407,2020.0,316.5,415.0,412.5
337,YW10-0218S,57,142,2020.0,729.0,395.0,394.0
338,YW10-0218S,57,7,2020.0,1123.0,343.0,92.5
339,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
340,YW10-0218S,58,267,0.0,340.8,930.0,358.0
341,YW10-0218S,58,6,930.0,340.8,769.0,358.0
342,YW10-0218S,58,159,1699.0,340.8,301.0,358.0
343,YW10-0218S,58,116,0.0,698.8,1480.0,517.0
344,YW10-0218S,58,105,1480.0,698.8,367.0,517.0
345,YW10-0218S,58,441,2014.0,0.0,425.0,395.0
346,YW10-0218S,58,395,2014.0,395.0,420.0,376.5
347,YW10-0218S,58,584,2014.0,771.5,420.0,351.5
348,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,59,679,0.0,711.0,831.0,508.5
350,YW10-0218S,59,610,831.0,711.0,831.0,508.5
351,YW10-0218S,59,145,2001.0,0.0,416.0,241.0
352,YW10-0218S,59,722,2001.0,241.0,415.0,389.5
353,YW10-0218S,59,577,2001.0,630.5,401.5,377.0
354,YW10-0218S,59,23,2001.0,1007.5,338.0,198.0
355,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
356,YW10-0218S,60,596,0.0,58.0,517.0,423.0
357,YW10-0218S,60,168,0.0,481.0,1962.0,734.0
358,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
359,YW10-0218S,61,755,0.0,871.0,373.5,348.0
360,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
361,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
362,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
363,YW10-0218S,62,387,0.0,579.0,811.0,622.5
364,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,63,55,0.0,530.0,666.0,294.5
366,YW10-0218S,63,659,0.0,824.5,560.0,395.0
367,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,64,697,0.0,530.0,1934.0,418.0
369,YW10-0218S,64,29,0.0,948.0,907.5,261.5
370,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
371,YW10-0218S,65,699,0.0,558.0,698.0,328.0
372,YW10-0218S,65,348,698.0,558.0,973.0,328.0
373,YW10-0218S,65,396,0.0,886.0,459.5,329.0
374,YW10-0218S,65,565,459.5,886.0,704.0,329.0
375,YW10-0218S,65,762,1163.5,886.0,704.0,329.0
376,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
378,YW10-0218S,66,26,1981.0,0.0,458.0,418.0
379,YW10-0218S,66,354,1981.0,418.0,444.0,443.0
380,YW10-0218S,66,571,1981.0,861.0,420.0,349.5
381,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
382,YW10-0218S,67,94,0.0,58.0,1121.0,930.0
383,YW10-0218S,67,44,0.0,988.0,593.0,225.0
384,YW10-0218S,67,247,1970.0,0.0,462.0,379.0
385,YW10-0218S,67,266,1970.0,379.0,368.0,298.0
386,YW10-0218S,67,103,1970.0,677.0,419.8,255.5
387,YW10-0218S,67,15,1970.0,932.5,439.0,245.0
388,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,68,727,0.0,395.0,1931.0,771.0
390,YW10-0218S,68,469,0.0,1166.0,318.5,52.5
391,YW10-0218S,68,175,1964.0,0.0,460.0,373.0
392,YW10-0218S,68,522,1964.0,373.0,444.5,444.0
393,YW10-0218S,68,450,1964.0,817.0,438.0,158.0
394,YW10-0218S,68,136,1964.0,975.0,439.0,245.0
395,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,69,390,0.0,412.5,898.0,787.0
397,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
398,YW10-0218S,69,260,1934.0,327.0,458.0,397.5
399,YW10-0218S,69,207,1934.0,724.5,488.0,485.0
400,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,70,733,0.0,821.0,578.0,398.0
402,YW10-0218S,70,433,578.0,821.0,898.0,398.0
403,YW10-0218S,70,345,1476.0,821.0,278.0,398.0
404,YW10-0218S,70,715,1901.0,0.0,526.0,328.0
405,YW10-0218S,70,760,1901.0,328.0,523.0,488.0
406,YW10-0218S,70,204,1901.0,816.0,521.0,398.0
407,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
408,YW10-0218S,71,28,0.0,58.0,709.0,369.0
409,YW10-0218S,71,106,709.0,58.0,935.5,369.0
410,YW10-0218S,71,263,0.0,427.0,1247.0,722.0
411,YW10-0218S,71,426,0.0,1149.0,460.0,58.0
412,YW10-0218S,71,685,460.0,1149.0,1362.0,58.0
413,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
414,YW10-0218S,71,223,1878.0,360.3,550.0,498.5
415,YW10-0218S,71,311,1878.0,858.8,508.0,361.0
416,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,72,36,0.0,328.0,1198.0,370.0
418,YW10-0218S,72,475,1198.0,328.0,508.0,370.0
419,YW10-0218S,72,744,0.0,698.0,578.0,518.0
420,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
421,YW10-0218S,72,120,1797.0,348.0,560.0,498.5
422,YW10-0218S,72,552,1797.0,846.5,461.0,373.0
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,250,0.0,577.0,388.5,342.5
425,YW10-0218S,73,92,0.0,919.5,668.0,299.0
426,YW10-0218S,73,398,668.0,919.5,1001.0,299.0
427,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
428,YW10-0218S,73,334,1782.0,444.0,588.0,572.0
429,YW10-0218S,73,54,1782.0,1016.0,338.0,198.0
430,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,74,72,0.0,348.0,998.0,866.0
432,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
433,YW10-0218S,74,773,1781.0,298.0,524.5,359.0
434,YW10-0218S,74,601,1781.0,657.0,524.5,359.0
435,YW10-0218S,74,500,1781.0,1016.0,482.0,48.0
436,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,75,498,0.0,337.0,517.0,351.5
438,YW10-0218S,75,376,0.0,688.5,991.0,462.0
439,YW10-0218S,75,769,0.0,1150.5,660.0,58.0
440,YW10-0218S,75,282,660.0,1150.5,1048.0,58.0
441,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
442,YW10-0218S,75,613,1755.0,278.0,662.5,507.5
443,YW10-0218S,75,63,1755.0,785.5,540.0,427.0
444,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
445,YW10-0218S,76,597,0.0,58.0,560.0,327.0
446,YW10-0218S,76,60,560.0,58.0,712.0,327.0
447,YW10-0218S,76,462,0.0,385.0,811.0,328.5
448,YW10-0218S,76,695,0.0,713.5,821.0,58.0
449,YW10-0218S,76,299,821.0,713.5,898.0,58.0
450,YW10-0218S,76,748,0.0,771.5,1080.0,378.0
451,YW10-0218S,76,470,0.0,1149.5,777.0,58.0
452,YW10-0218S,76,124,777.0,1149.5,938.0,58.0
