,item_material,flat_index,item_id,x,y,x_length,y_length
147,NBSY-0218SD,24,25713,0.0,915.0,819.5,302.5
148,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
149,NBSY-0218SD,25,25377,0.0,568.0,1430.0,623.0
150,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,26,25687,0.0,440.0,1188.0,290.0
152,NBSY-0218SD,26,25699,0.0,730.0,910.0,239.0
153,NBSY-0218SD,26,25310,910.0,730.0,639.5,239.0
154,NBSY-0218SD,26,25361,1549.5,730.0,630.5,239.0
155,NBSY-0218SD,26,25355,0.0,969.0,2410.0,38.0
156,NBSY-0218SD,26,25724,0.0,1007.0,495.0,213.0
157,NBSY-0218SD,27,25651,0.0,0.0,2201.0,201.0
158,NBSY-0218SD,27,25640,0.0,201.0,1368.0,648.0
159,NBSY-0218SD,27,25518,0.0,849.0,778.0,326.0
160,NBSY-0218SD,27,25179,0.0,1175.0,449.0,38.0
161,NBSY-0218SD,27,25419,449.0,1175.0,1918.0,38.0
162,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
163,NBSY-0218SD,28,25780,0.0,838.0,1198.0,248.0
164,NBSY-0218SD,28,25365,1198.0,838.0,1198.0,248.0
165,NBSY-0218SD,28,25339,0.0,1086.0,461.0,132.5
166,NBSY-0218SD,28,25379,461.0,1086.0,609.0,132.5
167,NBSY-0218SD,28,25570,1070.0,1086.0,505.0,132.5
168,NBSY-0218SD,28,25526,1575.0,1086.0,461.0,132.5
169,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
170,NBSY-0218SD,29,25421,0.0,574.0,634.0,378.0
171,NBSY-0218SD,29,25924,634.0,574.0,634.0,378.0
172,NBSY-0218SD,29,25416,1268.0,574.0,634.0,378.0
173,NBSY-0218SD,29,25517,1902.0,574.0,180.0,378.0
174,NBSY-0218SD,29,25620,2082.0,574.0,38.0,378.0
175,NBSY-0218SD,29,25291,0.0,952.0,423.0,268.0
176,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,30,25185,0.0,470.0,2252.0,390.0
178,NBSY-0218SD,30,25160,0.0,860.0,579.0,360.0
179,NBSY-0218SD,30,25251,579.0,860.0,1525.5,360.0
180,NBSY-0218SD,31,25598,0.0,0.0,2438.0,38.0
181,NBSY-0218SD,31,25861,0.0,38.0,1514.5,447.5
182,NBSY-0218SD,31,25717,0.0,485.5,1111.0,482.0
183,NBSY-0218SD,31,25506,1111.0,485.5,946.0,482.0
184,NBSY-0218SD,31,25727,0.0,967.5,264.0,252.0
185,NBSY-0218SD,31,25462,264.0,967.5,1040.0,252.0
186,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
187,NBSY-0218SD,32,25373,0.0,737.0,1439.5,395.0
188,NBSY-0218SD,32,25824,0.0,1132.0,455.0,83.0
189,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
190,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
191,NBSY-0218SD,33,25210,0.0,380.0,356.0,337.0
192,NBSY-0218SD,33,25602,356.0,380.0,1222.0,337.0
193,NBSY-0218SD,33,25810,0.0,717.0,435.5,376.0
194,NBSY-0218SD,33,25481,435.5,717.0,671.0,376.0
195,NBSY-0218SD,33,25211,1106.5,717.0,379.0,376.0
196,NBSY-0218SD,33,25189,1485.5,717.0,379.0,376.0
197,NBSY-0218SD,33,25331,1864.5,717.0,377.0,376.0
198,NBSY-0218SD,33,25224,0.0,1093.0,617.0,121.5
199,NBSY-0218SD,33,25309,617.0,1093.0,981.5,121.5
200,NBSY-0218SD,33,25319,1598.5,1093.0,617.0,121.5
201,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
202,NBSY-0218SD,34,25208,0.0,373.0,2398.0,398.0
203,NBSY-0218SD,34,25230,0.0,771.0,577.0,448.0
204,NBSY-0218SD,34,25259,577.0,771.0,1196.8,448.0
205,NBSY-0218SD,34,25781,1773.8,771.0,118.0,448.0
206,NBSY-0218SD,34,25364,1891.8,771.0,78.0,448.0
207,NBSY-0218SD,34,25249,1969.8,771.0,78.0,448.0
208,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
209,NBSY-0218SD,35,25615,0.0,330.0,2236.0,402.0
210,NBSY-0218SD,35,25547,0.0,732.0,730.5,443.0
211,NBSY-0218SD,35,25627,730.5,732.0,58.0,443.0
212,NBSY-0218SD,35,25694,0.0,1175.0,1114.0,43.0
213,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
214,NBSY-0218SD,36,25269,0.0,440.0,1132.0,347.0
215,NBSY-0218SD,36,25281,1132.0,440.0,579.0,347.0
216,NBSY-0218SD,36,25890,1711.0,440.0,558.0,347.0
217,NBSY-0218SD,36,25134,0.0,787.0,545.0,432.0
218,NBSY-0218SD,36,25338,545.0,787.0,1428.0,432.0
219,NBSY-0218SD,36,25748,1973.0,787.0,225.0,432.0
220,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
221,NBSY-0218SD,37,25796,2241.0,0.0,58.0,400.0
222,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
223,NBSY-0218SD,37,25122,2357.0,0.0,58.0,400.0
224,NBSY-0218SD,37,25790,0.0,400.0,2398.0,398.0
225,NBSY-0218SD,37,25888,0.0,798.0,926.0,420.0
226,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,38,25417,0.0,771.0,553.0,440.0
228,NBSY-0218SD,38,25412,553.0,771.0,172.5,440.0
229,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
230,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
231,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
232,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
233,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
234,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
235,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
236,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
237,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
238,NBSY-0218SD,40,25641,0.0,280.0,777.0,295.0
239,NBSY-0218SD,40,25445,0.0,575.0,2398.0,580.0
240,NBSY-0218SD,40,25825,0.0,1155.0,1760.0,65.0
241,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
242,NBSY-0218SD,41,25793,0.0,435.0,1063.0,377.0
243,NBSY-0218SD,41,25754,1063.0,435.0,1135.0,377.0
244,NBSY-0218SD,41,25335,2198.0,435.0,162.0,377.0
245,NBSY-0218SD,41,25548,0.0,812.0,640.5,408.0
246,NBSY-0218SD,41,25293,640.5,812.0,269.0,408.0
247,NBSY-0218SD,41,25434,909.5,812.0,214.0,408.0
248,NBSY-0218SD,41,25294,1123.5,812.0,212.5,408.0
249,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,42,25342,0.0,398.0,2018.0,546.0
251,NBSY-0218SD,42,25537,0.0,944.0,562.0,261.0
252,NBSY-0218SD,42,25926,2148.0,0.0,262.0,260.0
253,NBSY-0218SD,42,25805,2148.0,260.0,262.0,260.0
254,NBSY-0218SD,42,25380,2148.0,520.0,238.0,238.0
255,NBSY-0218SD,42,25232,2148.0,758.0,248.0,161.0
256,NBSY-0218SD,42,25297,2148.0,919.0,238.0,158.0
257,NBSY-0218SD,42,25307,2148.0,1077.0,238.0,118.0
258,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,43,25381,0.0,398.0,1243.0,348.0
260,NBSY-0218SD,43,25431,1243.0,398.0,753.0,348.0
261,NBSY-0218SD,43,25285,1996.0,398.0,78.0,348.0
262,NBSY-0218SD,43,25744,0.0,746.0,1067.0,342.0
263,NBSY-0218SD,43,25571,1067.0,746.0,1067.0,342.0
264,NBSY-0218SD,43,25468,0.0,1088.0,638.0,38.0
265,NBSY-0218SD,43,25912,638.0,1088.0,1468.0,38.0
266,NBSY-0218SD,43,25826,0.0,1126.0,303.0,92.5
267,NBSY-0218SD,43,25576,303.0,1126.0,800.0,92.5
268,NBSY-0218SD,43,25228,1103.0,1126.0,756.0,92.5
269,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
271,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,45,25695,0.0,58.0,2084.0,413.0
273,NBSY-0218SD,45,25634,2084.0,58.0,52.5,413.0
274,NBSY-0218SD,45,25919,0.0,471.0,1522.0,727.0
275,NBSY-0218SD,45,25522,1522.0,471.0,58.0,727.0
276,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
278,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
279,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
281,NBSY-0218SD,47,25604,1302.0,763.0,362.0,457.0
282,NBSY-0218SD,47,25629,1664.0,763.0,118.0,457.0
283,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,48,25095,0.0,558.0,811.0,535.0
285,NBSY-0218SD,48,25870,0.0,1093.0,238.0,118.0
286,NBSY-0218SD,48,25204,238.0,1093.0,438.0,118.0
287,NBSY-0218SD,48,25556,676.0,1093.0,288.0,118.0
288,NBSY-0218SD,48,25375,964.0,1093.0,288.0,118.0
289,NBSY-0218SD,48,25930,1252.0,1093.0,238.0,118.0
290,NBSY-0218SD,48,25899,2098.0,0.0,329.0,188.0
291,NBSY-0218SD,48,25562,2098.0,188.0,286.0,277.0
292,NBSY-0218SD,48,25657,2098.0,465.0,286.0,277.0
293,NBSY-0218SD,48,25906,2098.0,742.0,195.0,48.0
294,NBSY-0218SD,48,25227,2098.0,790.0,253.0,48.0
295,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,49,25688,0.0,558.0,1603.0,528.0
297,NBSY-0218SD,49,25663,1603.0,558.0,380.0,528.0
298,NBSY-0218SD,49,25832,0.0,1086.0,318.0,132.5
299,NBSY-0218SD,49,25166,318.0,1086.0,817.0,132.5
300,NBSY-0218SD,49,25918,1135.0,1086.0,659.0,132.5
301,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,50,25452,0.0,501.0,1196.8,329.0
303,NBSY-0218SD,50,25901,1196.8,501.0,866.0,329.0
304,NBSY-0218SD,50,25764,0.0,830.0,1783.0,298.0
305,NBSY-0218SD,50,25460,0.0,1128.0,811.0,58.0
306,NBSY-0218SD,50,25356,811.0,1128.0,1248.0,58.0
307,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
308,NBSY-0218SD,50,25103,2084.0,312.0,351.0,347.0
309,NBSY-0218SD,50,25603,2084.0,659.0,348.0,330.0
310,NBSY-0218SD,50,25111,2084.0,989.0,279.5,229.0
311,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
312,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
313,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
314,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
315,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
316,NBSY-0218SD,51,25509,2084.0,603.5,323.5,312.0
317,NBSY-0218SD,51,25649,2084.0,915.5,298.0,298.0
318,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,52,25722,0.0,425.0,874.0,774.5
320,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
321,NBSY-0218SD,53,25240,0.0,408.8,347.0,269.0
322,NBSY-0218SD,53,25551,347.0,408.8,347.0,269.0
323,NBSY-0218SD,53,25229,694.0,408.8,305.0,269.0
324,NBSY-0218SD,53,25867,0.0,677.8,931.0,403.5
325,NBSY-0218SD,53,25798,931.0,677.8,931.0,403.5
326,NBSY-0218SD,53,25830,0.0,1081.3,478.0,133.0
327,NBSY-0218SD,53,25110,478.0,1081.3,558.0,133.0
328,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
329,NBSY-0218SD,54,25106,0.0,557.0,533.5,394.0
330,NBSY-0218SD,54,25597,0.0,951.0,427.0,260.0
331,NBSY-0218SD,54,25866,427.0,951.0,1332.0,260.0
332,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
333,NBSY-0218SD,54,25152,2053.0,358.0,345.0,319.0
334,NBSY-0218SD,54,25579,2053.0,677.0,378.5,310.0
335,NBSY-0218SD,54,25182,2053.0,987.0,353.0,200.0
336,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,55,25871,0.0,758.0,898.0,377.0
338,NBSY-0218SD,55,25755,898.0,758.0,930.0,377.0
339,NBSY-0218SD,55,25685,0.0,1135.0,297.0,78.0
340,NBSY-0218SD,55,25405,297.0,1135.0,438.0,78.0
341,NBSY-0218SD,55,25314,735.0,1135.0,438.0,78.0
342,NBSY-0218SD,55,25219,1173.0,1135.0,388.0,78.0
343,NBSY-0218SD,55,25099,1561.0,1135.0,388.0,78.0
344,NBSY-0218SD,55,25504,2053.0,0.0,376.0,230.5
345,NBSY-0218SD,55,25109,2053.0,230.5,372.0,339.0
346,NBSY-0218SD,55,25714,2053.0,569.5,370.0,328.0
347,NBSY-0218SD,55,25350,2053.0,897.5,349.0,322.0
348,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,56,25464,0.0,672.0,1478.0,478.0
350,NBSY-0218SD,56,25645,0.0,1150.0,492.0,58.0
351,NBSY-0218SD,56,25429,492.0,1150.0,1485.0,58.0
352,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,57,25137,0.0,580.0,1562.0,580.0
354,NBSY-0218SD,57,25559,0.0,1160.0,310.0,58.0
355,NBSY-0218SD,57,25303,310.0,1160.0,1704.0,58.0
356,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
357,NBSY-0218SD,57,25220,2038.0,347.0,383.0,358.0
358,NBSY-0218SD,57,25631,2038.0,705.0,400.0,358.0
359,NBSY-0218SD,57,25652,2038.0,1063.0,238.0,118.0
360,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,58,25231,0.0,392.0,1135.0,377.0
362,NBSY-0218SD,58,25665,1135.0,392.0,752.0,377.0
363,NBSY-0218SD,58,25775,0.0,769.0,779.0,451.0
364,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
365,NBSY-0218SD,58,25630,2021.5,132.5,400.0,377.0
366,NBSY-0218SD,58,25670,2021.5,509.5,378.0,373.0
367,NBSY-0218SD,58,25914,2021.5,882.5,358.0,330.0
368,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
370,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
371,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
373,NBSY-0218SD,60,25925,2001.0,0.0,438.0,158.0
374,NBSY-0218SD,60,25505,2001.0,158.0,392.0,327.0
375,NBSY-0218SD,60,25116,2001.0,485.0,392.0,318.0
376,NBSY-0218SD,60,25623,2001.0,803.0,376.0,309.5
377,NBSY-0218SD,60,25857,2001.0,1112.5,437.0,99.0
378,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,61,25636,0.0,530.0,688.0,401.0
380,NBSY-0218SD,61,25538,0.0,931.0,605.5,289.0
381,NBSY-0218SD,61,25902,605.5,931.0,801.0,289.0
382,NBSY-0218SD,61,25371,1406.5,931.0,580.5,289.0
383,NBSY-0218SD,61,25439,1998.0,0.0,438.0,78.0
384,NBSY-0218SD,61,25643,1998.0,78.0,391.0,364.5
385,NBSY-0218SD,61,25730,1998.0,442.5,380.0,358.0
386,NBSY-0218SD,61,25847,1998.0,800.5,380.0,358.0
387,NBSY-0218SD,61,25934,1998.0,1158.5,188.0,58.0
388,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
389,NBSY-0218SD,62,25642,0.0,58.0,1343.0,58.0
390,NBSY-0218SD,62,25647,0.0,116.0,1098.0,380.0
391,NBSY-0218SD,62,25130,0.0,496.0,1220.0,38.0
392,NBSY-0218SD,62,25501,0.0,534.0,732.0,379.0
393,NBSY-0218SD,62,25804,0.0,913.0,962.0,228.0
394,NBSY-0218SD,62,25594,0.0,1141.0,759.0,58.0
395,NBSY-0218SD,62,25317,759.0,1141.0,1183.0,58.0
396,NBSY-0218SD,62,25370,1954.0,0.0,474.0,48.0
397,NBSY-0218SD,62,25216,1954.0,48.0,458.0,380.5
398,NBSY-0218SD,62,25702,1954.0,428.5,456.0,379.0
399,NBSY-0218SD,62,25794,1954.0,807.5,456.0,379.0
400,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,63,25831,0.0,330.0,1443.5,505.0
402,NBSY-0218SD,63,25920,0.0,835.0,749.0,342.0
403,NBSY-0218SD,63,25424,0.0,1177.0,527.0,38.0
404,NBSY-0218SD,63,25633,527.0,1177.0,1298.0,38.0
405,NBSY-0218SD,63,25864,1859.0,0.0,578.0,512.0
406,NBSY-0218SD,63,25589,1859.0,512.0,565.5,548.5
407,NBSY-0218SD,63,25697,1859.0,1060.5,288.0,158.0
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25188,0.0,697.0,778.0,510.0
410,NBSY-0218SD,64,25898,1848.5,0.0,577.0,48.0
