,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,5,30408,1421.0,1053.0,338.0,158.0
41,ZQB-0218S,5,30489,1759.0,1053.0,338.0,158.0
42,ZQB-0218S,5,30491,2097.0,1053.0,338.0,158.0
43,ZQB-0218S,6,30968,0.0,0.0,2396.0,847.0
44,ZQB-0218S,6,30576,0.0,847.0,800.0,369.5
45,ZQB-0218S,7,30563,0.0,0.0,2398.0,58.0
46,ZQB-0218S,7,30895,0.0,58.0,931.0,298.0
47,ZQB-0218S,7,30221,0.0,356.0,2303.0,578.0
48,ZQB-0218S,7,30921,0.0,934.0,628.0,281.0
49,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
50,ZQB-0218S,8,30775,0.0,578.0,447.0,151.0
51,ZQB-0218S,8,30752,0.0,729.0,2100.9,489.0
52,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
53,ZQB-0218S,9,30770,0.0,662.0,1115.0,494.0
54,ZQB-0218S,9,30841,1115.0,662.0,178.0,494.0
55,ZQB-0218S,9,30602,0.0,1156.0,562.0,58.0
56,ZQB-0218S,9,30312,562.0,1156.0,1712.0,58.0
57,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
58,ZQB-0218S,10,30892,0.0,402.0,1780.0,378.0
59,ZQB-0218S,10,30887,1780.0,402.0,570.0,378.0
60,ZQB-0218S,10,30541,0.0,780.0,2038.0,38.0
61,ZQB-0218S,10,30662,2038.0,780.0,297.0,38.0
62,ZQB-0218S,10,30935,0.0,818.0,495.0,395.0
63,ZQB-0218S,10,30749,495.0,818.0,593.5,395.0
64,ZQB-0218S,10,30950,1088.5,818.0,460.0,395.0
65,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
66,ZQB-0218S,11,30400,0.0,578.0,2015.5,395.0
67,ZQB-0218S,11,30374,2015.5,578.0,308.5,395.0
68,ZQB-0218S,11,30987,2324.0,578.0,48.0,395.0
69,ZQB-0218S,11,30307,0.0,973.0,1668.0,247.0
70,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
71,ZQB-0218S,12,30897,2356.0,0.0,78.0,558.0
72,ZQB-0218S,12,30715,0.0,558.0,2383.0,580.0
73,ZQB-0218S,12,31007,0.0,1138.0,338.0,78.0
74,ZQB-0218S,12,30674,338.0,1138.0,488.0,78.0
75,ZQB-0218S,12,30883,826.0,1138.0,388.0,78.0
76,ZQB-0218S,12,30426,1214.0,1138.0,338.0,78.0
77,ZQB-0218S,12,30485,1552.0,1138.0,338.0,78.0
78,ZQB-0218S,12,30496,1890.0,1138.0,338.0,78.0
79,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
80,ZQB-0218S,13,30416,0.0,421.0,2076.0,454.0
81,ZQB-0218S,13,30506,2076.0,421.0,359.0,454.0
82,ZQB-0218S,13,30411,0.0,875.0,439.0,342.0
83,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
84,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
85,ZQB-0218S,14,30465,0.0,736.0,942.0,482.5
86,ZQB-0218S,14,30445,942.0,736.0,942.0,482.5
87,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
88,ZQB-0218S,15,30534,0.0,580.0,472.0,364.0
89,ZQB-0218S,15,30655,472.0,580.0,1862.0,364.0
90,ZQB-0218S,15,30486,0.0,944.0,843.0,198.0
91,ZQB-0218S,15,30664,843.0,944.0,931.0,198.0
92,ZQB-0218S,15,30463,1774.0,944.0,643.0,198.0
93,ZQB-0218S,15,30559,0.0,1142.0,288.0,78.0
94,ZQB-0218S,15,30441,288.0,1142.0,1848.0,78.0
95,ZQB-0218S,15,30525,2136.0,1142.0,288.0,78.0
96,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
97,ZQB-0218S,16,30751,0.0,560.0,949.0,575.0
98,ZQB-0218S,16,30302,949.0,560.0,1222.0,575.0
99,ZQB-0218S,16,30218,0.0,1135.0,1208.0,38.0
100,ZQB-0218S,16,30334,1208.0,1135.0,1198.0,38.0
101,ZQB-0218S,16,30376,0.0,1173.0,227.0,38.0
102,ZQB-0218S,16,30305,227.0,1173.0,2188.0,38.0
103,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
104,ZQB-0218S,17,30237,0.0,405.0,412.0,358.0
105,ZQB-0218S,17,30487,412.0,405.0,1297.0,358.0
106,ZQB-0218S,17,30967,1709.0,405.0,610.0,358.0
107,ZQB-0218S,17,30766,0.0,763.0,1000.0,454.5
108,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
109,ZQB-0218S,18,30936,0.0,580.0,790.5,294.5
110,ZQB-0218S,18,30580,790.5,580.0,613.0,294.5
111,ZQB-0218S,18,30670,1403.5,580.0,477.0,294.5
112,ZQB-0218S,18,30870,1880.5,580.0,427.0,294.5
113,ZQB-0218S,18,30519,0.0,874.5,358.0,344.5
114,ZQB-0218S,18,30433,358.0,874.5,748.0,344.5
115,ZQB-0218S,18,30567,1106.0,874.5,377.0,344.5
116,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
117,ZQB-0218S,19,30352,0.0,545.0,748.0,280.0
118,ZQB-0218S,19,30683,748.0,545.0,412.0,280.0
119,ZQB-0218S,19,30488,0.0,825.0,436.0,395.0
120,ZQB-0218S,19,30639,436.0,825.0,1964.0,395.0
121,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
122,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
123,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
127,ZQB-0218S,22,31019,0.0,345.0,1273.0,182.5
128,ZQB-0218S,22,30690,0.0,527.5,819.0,58.0
129,ZQB-0218S,22,30969,819.0,527.5,1593.0,58.0
130,ZQB-0218S,22,30693,0.0,585.5,824.0,560.0
131,ZQB-0218S,22,30687,824.0,585.5,911.0,560.0
132,ZQB-0218S,22,30434,1735.0,585.5,561.0,560.0
133,ZQB-0218S,22,30625,0.0,1145.5,219.0,58.0
134,ZQB-0218S,22,30925,219.0,1145.5,2172.0,58.0
135,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
137,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
138,ZQB-0218S,23,30480,0.0,999.0,392.0,221.0
139,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,24,30205,0.0,447.5,818.0,438.0
141,ZQB-0218S,24,30588,818.0,447.5,158.0,438.0
142,ZQB-0218S,24,30631,976.0,447.5,158.0,438.0
143,ZQB-0218S,24,30961,1134.0,447.5,158.0,438.0
144,ZQB-0218S,24,30345,1292.0,447.5,118.0,438.0
145,ZQB-0218S,24,30798,1410.0,447.5,118.0,438.0
146,ZQB-0218S,24,30858,1528.0,447.5,118.0,438.0
147,ZQB-0218S,24,30615,1646.0,447.5,38.0,438.0
148,ZQB-0218S,24,30796,0.0,885.5,460.0,308.0
149,ZQB-0218S,24,30786,460.0,885.5,1090.0,308.0
150,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
152,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
153,ZQB-0218S,26,30633,0.0,248.0,560.0,408.0
154,ZQB-0218S,26,30255,0.0,656.0,926.0,562.0
155,ZQB-0218S,26,30310,926.0,656.0,398.0,562.0
156,ZQB-0218S,26,30229,1324.0,656.0,329.0,562.0
157,ZQB-0218S,26,30918,1653.0,656.0,278.0,562.0
158,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,27,30636,0.0,58.0,2148.0,588.0
160,ZQB-0218S,27,30812,0.0,646.0,658.0,369.0
161,ZQB-0218S,27,30286,658.0,646.0,658.0,369.0
162,ZQB-0218S,27,30336,1316.0,646.0,288.0,369.0
163,ZQB-0218S,27,30658,0.0,1015.0,1360.0,58.0
164,ZQB-0218S,27,30785,1360.0,1015.0,769.0,58.0
165,ZQB-0218S,27,30718,0.0,1073.0,647.0,132.5
166,ZQB-0218S,27,30782,647.0,1073.0,803.0,132.5
167,ZQB-0218S,27,30436,1450.0,1073.0,655.0,132.5
168,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
169,ZQB-0218S,28,30327,0.0,330.0,2038.0,38.0
170,ZQB-0218S,28,30515,0.0,368.0,1780.0,378.0
171,ZQB-0218S,28,30884,0.0,746.0,578.0,472.0
172,ZQB-0218S,28,30391,578.0,746.0,364.0,472.0
173,ZQB-0218S,28,30249,2148.0,0.0,288.0,158.0
174,ZQB-0218S,28,30386,2148.0,158.0,262.0,257.0
175,ZQB-0218S,28,30461,2148.0,415.0,280.0,222.0
176,ZQB-0218S,28,30348,2148.0,637.0,280.0,222.0
177,ZQB-0218S,28,30246,2148.0,859.0,288.0,198.0
178,ZQB-0218S,28,30948,2148.0,1057.0,277.0,161.5
179,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,29,30889,0.0,395.0,2048.0,528.0
181,ZQB-0218S,29,30206,0.0,923.0,823.5,295.0
182,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,30,30267,0.0,412.0,437.0,353.0
184,ZQB-0218S,30,30725,437.0,412.0,357.5,353.0
185,ZQB-0218S,30,30458,794.5,412.0,92.5,353.0
186,ZQB-0218S,30,30547,887.0,412.0,92.5,353.0
187,ZQB-0218S,30,30696,0.0,765.0,601.5,455.0
188,ZQB-0218S,30,30536,601.5,765.0,713.0,455.0
189,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,31,30350,0.0,580.0,844.5,461.0
191,ZQB-0218S,31,30759,0.0,1041.0,1235.0,168.0
192,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,32,30832,2101.0,0.0,338.0,158.0
196,ZQB-0218S,32,30671,2101.0,158.0,315.5,289.0
197,ZQB-0218S,32,30473,2101.0,447.0,306.0,248.0
198,ZQB-0218S,32,30627,2101.0,695.0,332.0,227.5
199,ZQB-0218S,32,30861,2101.0,922.5,332.0,227.0
200,ZQB-0218S,32,30429,2101.0,1149.5,332.0,52.5
201,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,33,30347,0.0,558.0,2008.0,550.0
203,ZQB-0218S,33,30410,0.0,1108.0,928.0,83.0
204,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,34,30390,0.0,578.0,867.0,579.0
206,ZQB-0218S,34,30735,867.0,578.0,959.0,579.0
207,ZQB-0218S,34,30424,0.0,1157.0,533.0,58.0
208,ZQB-0218S,34,30701,533.0,1157.0,1560.0,58.0
209,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,35,30455,0.0,568.0,1748.0,348.0
211,ZQB-0218S,35,30837,1748.0,568.0,198.0,348.0
212,ZQB-0218S,35,30404,0.0,916.0,579.0,302.0
213,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,36,30877,0.0,478.0,644.5,468.0
215,ZQB-0218S,36,30581,644.5,478.0,514.0,468.0
216,ZQB-0218S,36,30790,0.0,946.0,411.0,270.5
217,ZQB-0218S,36,30387,411.0,946.0,868.5,270.5
218,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,37,30635,0.0,378.0,1984.0,411.0
220,ZQB-0218S,37,30438,0.0,789.0,1180.0,328.0
221,ZQB-0218S,37,30953,0.0,1117.0,744.0,58.0
222,ZQB-0218S,37,30629,744.0,1117.0,1162.0,58.0
223,ZQB-0218S,37,30420,0.0,1175.0,670.0,38.0
224,ZQB-0218S,37,30325,670.0,1175.0,1238.0,38.0
225,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30450,0.0,378.0,1428.0,498.0
227,ZQB-0218S,38,30874,0.0,876.0,354.0,339.0
228,ZQB-0218S,38,30613,354.0,876.0,429.0,339.0
229,ZQB-0218S,38,30522,783.0,876.0,384.0,339.0
230,ZQB-0218S,38,30611,1167.0,876.0,354.0,339.0
231,ZQB-0218S,38,30809,1521.0,876.0,354.0,339.0
232,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,39,30908,0.0,575.0,1532.0,577.0
234,ZQB-0218S,39,30593,0.0,1152.0,592.0,58.0
235,ZQB-0218S,39,30276,592.0,1152.0,1460.0,58.0
236,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,40,30494,0.0,480.0,1578.0,389.0
238,ZQB-0218S,40,30819,0.0,869.0,877.0,349.0
239,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
240,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
241,ZQB-0218S,40,30680,2053.0,716.0,377.0,358.0
242,ZQB-0218S,40,30758,2053.0,1074.0,298.0,146.0
243,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30338,0.0,528.0,1572.0,329.0
245,ZQB-0218S,41,30594,0.0,857.0,680.0,337.0
246,ZQB-0218S,41,30943,680.0,857.0,1297.0,337.0
247,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,42,30324,0.0,578.0,1883.0,498.0
249,ZQB-0218S,42,30919,0.0,1076.0,753.0,132.5
250,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,43,30235,0.0,528.0,1647.0,579.0
252,ZQB-0218S,43,30501,1647.0,528.0,390.0,579.0
253,ZQB-0218S,43,30774,0.0,1107.0,613.0,92.5
254,ZQB-0218S,43,30493,613.0,1107.0,709.0,92.5
255,ZQB-0218S,43,30556,1322.0,1107.0,613.0,92.5
256,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,44,30427,0.0,38.0,877.0,58.0
258,ZQB-0218S,44,30914,877.0,38.0,1160.0,58.0
259,ZQB-0218S,44,30507,0.0,96.0,1366.0,58.0
260,ZQB-0218S,44,30720,0.0,154.0,823.0,38.0
261,ZQB-0218S,44,30647,823.0,154.0,1176.0,38.0
262,ZQB-0218S,44,30521,0.0,192.0,1503.0,458.0
263,ZQB-0218S,44,30692,0.0,650.0,1998.0,58.0
264,ZQB-0218S,44,30554,0.0,708.0,1783.0,378.0
265,ZQB-0218S,44,30646,0.0,1086.0,590.5,124.5
266,ZQB-0218S,44,30989,590.5,1086.0,775.5,124.5
267,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
268,ZQB-0218S,44,30592,2038.0,148.0,395.0,395.0
269,ZQB-0218S,44,30792,2038.0,543.0,377.0,377.0
270,ZQB-0218S,44,30712,2038.0,920.0,377.0,295.0
271,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30794,0.0,430.0,722.0,308.0
273,ZQB-0218S,45,30516,722.0,430.0,728.0,308.0
274,ZQB-0218S,45,30222,0.0,738.0,860.0,38.0
275,ZQB-0218S,45,30323,860.0,738.0,871.0,38.0
276,ZQB-0218S,45,30514,0.0,776.0,1663.0,58.0
277,ZQB-0218S,45,30741,0.0,834.0,698.0,38.0
278,ZQB-0218S,45,30660,698.0,834.0,718.0,38.0
279,ZQB-0218S,45,30430,0.0,872.0,697.0,291.0
280,ZQB-0218S,45,30585,0.0,1163.0,1861.0,38.0
281,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
282,ZQB-0218S,45,30724,2034.0,338.0,395.0,375.0
283,ZQB-0218S,45,30689,2034.0,713.0,387.0,364.0
284,ZQB-0218S,45,30266,2034.0,1077.0,291.0,132.5
285,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,46,30896,0.0,430.0,773.5,421.5
287,ZQB-0218S,46,30862,0.0,851.5,776.0,365.0
288,ZQB-0218S,46,30947,776.0,851.5,183.0,365.0
289,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,47,30891,0.0,410.0,1151.0,329.0
291,ZQB-0218S,47,30211,1151.0,410.0,562.0,329.0
292,ZQB-0218S,47,30894,0.0,739.0,713.0,218.0
293,ZQB-0218S,47,30291,713.0,739.0,807.0,218.0
294,ZQB-0218S,47,30620,0.0,957.0,362.0,259.0
295,ZQB-0218S,47,30311,362.0,957.0,489.0,259.0
296,ZQB-0218S,47,30977,851.0,957.0,489.0,259.0
297,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,48,30944,0.0,754.0,1555.5,385.8
299,ZQB-0218S,48,30868,0.0,1139.8,1500.0,80.0
300,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,49,30299,0.0,395.0,1172.0,548.0
302,ZQB-0218S,49,30651,0.0,943.0,801.5,208.6
303,ZQB-0218S,49,30691,0.0,1151.6,802.0,58.0
304,ZQB-0218S,49,30569,802.0,1151.6,1160.0,58.0
305,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
306,ZQB-0218S,49,30544,2015.5,378.0,410.0,387.0
307,ZQB-0218S,49,30393,2015.5,765.0,423.0,378.0
308,ZQB-0218S,49,30216,2015.5,1143.0,387.0,58.0
309,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30839,0.0,395.0,998.0,398.0
311,ZQB-0218S,50,30733,0.0,793.0,671.0,347.0
312,ZQB-0218S,50,30916,671.0,793.0,671.0,347.0
313,ZQB-0218S,50,30960,0.0,1140.0,338.0,78.0
314,ZQB-0218S,50,30828,338.0,1140.0,338.0,78.0
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,51,30673,2001.0,0.0,438.0,238.0
319,ZQB-0218S,51,30483,2001.0,238.0,412.0,377.0
320,ZQB-0218S,51,30991,2001.0,615.0,377.5,354.0
321,ZQB-0218S,51,30274,2001.0,969.0,438.0,238.0
322,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
323,ZQB-0218S,52,30605,0.0,38.0,1032.0,58.0
324,ZQB-0218S,52,30962,1032.0,38.0,962.0,58.0
325,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,53,30875,0.0,577.0,736.0,439.0
327,ZQB-0218S,53,30979,736.0,577.0,803.0,439.0
328,ZQB-0218S,53,30275,1539.0,577.0,388.0,439.0
329,ZQB-0218S,53,30768,0.0,1016.0,447.0,201.0
330,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
331,ZQB-0218S,53,30888,1951.0,395.0,489.0,396.5
332,ZQB-0218S,53,30817,1951.0,791.5,482.0,396.0
333,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
336,ZQB-0218S,54,30226,872.0,810.0,58.0,410.0
337,ZQB-0218S,54,30234,930.0,810.0,58.0,410.0
338,ZQB-0218S,54,30667,988.0,810.0,58.0,410.0
339,ZQB-0218S,54,30975,1046.0,810.0,58.0,410.0
340,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
341,ZQB-0218S,54,30220,1951.0,118.0,460.0,178.0
342,ZQB-0218S,54,30628,1951.0,296.0,338.0,158.0
343,ZQB-0218S,54,30314,1951.0,454.0,455.5,124.5
344,ZQB-0218S,54,30641,1951.0,578.5,238.0,118.0
345,ZQB-0218S,54,30857,1951.0,696.5,288.0,118.0
346,ZQB-0218S,54,31006,1951.0,814.5,338.0,118.0
347,ZQB-0218S,54,30905,1951.0,932.5,338.0,118.0
348,ZQB-0218S,54,30930,1951.0,1050.5,388.0,118.0
349,ZQB-0218S,54,30354,1951.0,1168.5,444.0,48.0
350,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,55,30406,0.0,399.0,1260.0,557.0
352,ZQB-0218S,55,30981,1260.0,399.0,422.0,557.0
353,ZQB-0218S,55,30881,0.0,956.0,825.0,258.0
354,ZQB-0218S,55,30624,825.0,956.0,834.0,258.0
355,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
356,ZQB-0218S,55,30384,1941.0,387.0,484.0,399.0
357,ZQB-0218S,55,30335,1941.0,786.0,448.0,397.5
358,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
360,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
361,ZQB-0218S,56,30552,1918.5,368.0,427.0,394.0
362,ZQB-0218S,56,30982,1918.5,762.0,486.0,382.8
363,ZQB-0218S,56,30808,1918.5,1144.8,197.0,48.0
364,ZQB-0218S,56,30476,2115.5,1144.8,315.0,48.0
365,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
366,ZQB-0218S,57,30295,0.0,38.0,934.0,486.5
367,ZQB-0218S,57,30924,0.0,524.5,918.0,325.0
368,ZQB-0218S,57,30457,0.0,849.5,758.0,38.0
369,ZQB-0218S,57,30446,758.0,849.5,998.0,38.0
370,ZQB-0218S,57,31016,0.0,887.5,980.0,328.0
371,ZQB-0218S,57,30537,1913.0,0.0,527.0,168.0
372,ZQB-0218S,57,31001,1913.0,168.0,509.5,489.0
373,ZQB-0218S,57,30281,1913.0,657.0,509.5,489.0
374,ZQB-0218S,57,30250,1913.0,1146.0,402.0,58.0
375,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,58,30736,0.0,361.5,874.5,405.0
377,ZQB-0218S,58,30264,874.5,361.5,289.0,405.0
378,ZQB-0218S,58,30821,1163.5,361.5,289.0,405.0
379,ZQB-0218S,58,30472,0.0,766.5,1032.0,452.5
380,ZQB-0218S,58,30586,1892.0,0.0,538.0,380.0
381,ZQB-0218S,58,30648,1892.0,380.0,448.0,118.0
382,ZQB-0218S,58,30822,1892.0,498.0,457.0,118.0
383,ZQB-0218S,58,30915,1892.0,616.0,488.0,118.0
384,ZQB-0218S,58,30577,1892.0,734.0,488.0,118.0
385,ZQB-0218S,58,30381,1892.0,852.0,488.0,118.0
386,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,59,30313,0.0,339.0,495.0,381.0
388,ZQB-0218S,59,30238,0.0,720.0,998.0,498.0
389,ZQB-0218S,59,30414,998.0,720.0,398.0,498.0
390,ZQB-0218S,59,30616,1396.0,720.0,118.0,498.0
391,ZQB-0218S,59,30846,1514.0,720.0,118.0,498.0
392,ZQB-0218S,59,30807,1862.0,0.0,560.0,443.0
393,ZQB-0218S,59,30256,1862.0,443.0,560.0,511.0
394,ZQB-0218S,59,30320,1862.0,954.0,460.0,258.0
395,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,60,30890,0.0,685.0,1020.5,493.0
397,ZQB-0218S,60,30379,0.0,1178.0,283.0,38.0
398,ZQB-0218S,60,30642,283.0,1178.0,1480.0,38.0
399,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
400,ZQB-0218S,60,30998,1808.0,172.5,605.0,428.0
401,ZQB-0218S,60,30963,1808.0,600.5,338.0,118.0
402,ZQB-0218S,60,30518,2146.0,600.5,288.0,118.0
403,ZQB-0218S,60,30596,1808.0,718.5,605.0,428.0
404,ZQB-0218S,60,30571,1808.0,1146.5,197.0,48.0
405,ZQB-0218S,60,30409,2005.0,1146.5,384.0,48.0
406,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,61,30498,0.0,300.0,1543.0,348.0
408,ZQB-0218S,61,30803,1543.0,300.0,198.0,348.0
409,ZQB-0218S,61,30331,0.0,648.0,948.0,539.0
410,ZQB-0218S,61,30398,948.0,648.0,239.0,539.0
411,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
412,ZQB-0218S,61,30388,1798.0,509.0,594.0,347.0
413,ZQB-0218S,61,30811,1798.0,856.0,454.0,359.0
414,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,62,30439,0.0,397.5,949.0,482.5
416,ZQB-0218S,62,30922,0.0,880.0,354.0,339.0
417,ZQB-0218S,62,30823,354.0,880.0,791.0,339.0
418,ZQB-0218S,62,30793,1145.0,880.0,472.0,339.0
419,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
420,ZQB-0218S,62,30503,1771.5,476.0,595.0,527.0
421,ZQB-0218S,62,30523,1771.5,1003.0,338.0,118.0
422,ZQB-0218S,62,30370,2109.5,1003.0,288.0,118.0
423,ZQB-0218S,62,30876,1771.5,1121.0,535.0,92.5
