,item_material,flat_index,item_id,x,y,x_length,y_length
145,ZQB-0218S,22,30965,0.0,558.0,490.0,205.0
146,ZQB-0218S,22,30703,0.0,763.0,1008.0,456.0
147,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
148,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
149,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
150,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,24,30865,0.0,447.5,2048.0,528.0
152,ZQB-0218S,24,30598,0.0,975.5,476.0,244.5
153,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,25,30906,0.0,248.0,880.0,558.0
155,ZQB-0218S,25,30917,880.0,248.0,1065.0,558.0
156,ZQB-0218S,25,30973,0.0,806.0,719.0,308.0
157,ZQB-0218S,25,30786,719.0,806.0,1090.0,308.0
158,ZQB-0218S,25,30218,0.0,1114.0,1208.0,38.0
159,ZQB-0218S,25,30784,1208.0,1114.0,955.0,38.0
160,ZQB-0218S,25,30688,0.0,1152.0,465.0,58.0
161,ZQB-0218S,25,30514,465.0,1152.0,1663.0,58.0
162,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
163,ZQB-0218S,26,30815,0.0,58.0,1760.0,327.0
164,ZQB-0218S,26,30350,0.0,385.0,844.5,461.0
165,ZQB-0218S,26,30812,0.0,846.0,658.0,369.0
166,ZQB-0218S,26,30286,658.0,846.0,658.0,369.0
167,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,27,30300,0.0,398.0,1051.0,482.0
169,ZQB-0218S,27,30240,0.0,880.0,963.0,330.0
170,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,28,30421,0.0,588.0,2098.0,578.0
172,ZQB-0218S,28,30931,0.0,1166.0,766.0,53.0
173,ZQB-0218S,28,30622,766.0,1166.0,928.0,53.0
174,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
176,ZQB-0218S,29,30376,0.0,1175.0,227.0,38.0
177,ZQB-0218S,29,30585,227.0,1175.0,1861.0,38.0
178,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,30,30254,0.0,580.0,710.0,555.0
180,ZQB-0218S,30,30389,710.0,580.0,1056.0,555.0
181,ZQB-0218S,30,30868,0.0,1135.0,1500.0,80.0
182,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
186,ZQB-0218S,31,30489,2101.0,118.0,338.0,158.0
187,ZQB-0218S,31,30408,2101.0,276.0,338.0,158.0
188,ZQB-0218S,31,30241,2101.0,434.0,338.0,158.0
189,ZQB-0218S,31,30370,2101.0,592.0,288.0,118.0
190,ZQB-0218S,31,31006,2101.0,710.0,338.0,118.0
191,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,32,30772,0.0,489.0,860.0,58.0
193,ZQB-0218S,32,30629,860.0,489.0,1162.0,58.0
194,ZQB-0218S,32,30895,0.0,547.0,931.0,298.0
195,ZQB-0218S,32,30738,931.0,547.0,943.0,298.0
196,ZQB-0218S,32,30758,1874.0,547.0,146.0,298.0
197,ZQB-0218S,32,30910,0.0,845.0,556.0,352.0
198,ZQB-0218S,32,30832,2100.9,0.0,338.0,158.0
199,ZQB-0218S,32,30627,2100.9,158.0,332.0,227.5
200,ZQB-0218S,32,30861,2100.9,385.5,332.0,227.0
201,ZQB-0218S,32,30263,2100.9,612.5,331.0,207.5
202,ZQB-0218S,32,30628,2100.9,820.0,338.0,158.0
203,ZQB-0218S,32,30491,2100.9,978.0,338.0,158.0
204,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,33,30368,0.0,478.0,551.0,403.0
206,ZQB-0218S,33,30966,551.0,478.0,580.0,403.0
207,ZQB-0218S,33,30659,1131.0,478.0,552.0,403.0
208,ZQB-0218S,33,30318,1683.0,478.0,278.0,403.0
209,ZQB-0218S,33,30943,0.0,881.0,1297.0,337.0
210,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,34,30443,0.0,558.0,1098.0,428.0
212,ZQB-0218S,34,30568,1098.0,558.0,605.0,428.0
213,ZQB-0218S,34,30603,0.0,986.0,463.0,228.0
214,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,35,30941,0.0,568.0,2061.0,575.0
216,ZQB-0218S,35,30602,0.0,1143.0,562.0,58.0
217,ZQB-0218S,35,30799,562.0,1143.0,1528.0,58.0
218,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,36,30322,0.0,378.0,893.0,178.0
220,ZQB-0218S,36,30841,893.0,378.0,494.0,178.0
221,ZQB-0218S,36,30220,1387.0,378.0,460.0,178.0
222,ZQB-0218S,36,30908,0.0,556.0,1532.0,577.0
223,ZQB-0218S,36,30485,0.0,1133.0,338.0,78.0
224,ZQB-0218S,36,30674,338.0,1133.0,488.0,78.0
225,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,37,30913,0.0,454.0,1049.5,475.0
227,ZQB-0218S,37,30430,0.0,929.0,697.0,291.0
228,ZQB-0218S,37,30837,2076.0,0.0,348.0,198.0
229,ZQB-0218S,37,30657,2076.0,198.0,339.0,337.0
230,ZQB-0218S,37,30528,2076.0,535.0,339.0,318.0
231,ZQB-0218S,37,30699,2076.0,853.0,306.5,289.0
232,ZQB-0218S,37,31007,2076.0,1142.0,338.0,78.0
233,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,38,30817,0.0,480.0,482.0,396.0
235,ZQB-0218S,38,30411,0.0,876.0,439.0,342.0
236,ZQB-0218S,38,30342,439.0,876.0,661.0,342.0
237,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,39,30515,0.0,528.0,1780.0,378.0
239,ZQB-0218S,39,30794,0.0,906.0,722.0,308.0
240,ZQB-0218S,39,30442,722.0,906.0,959.0,308.0
241,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,40,30732,0.0,578.0,1198.0,578.0
243,ZQB-0218S,40,30382,0.0,1156.0,454.0,58.0
244,ZQB-0218S,40,30969,454.0,1156.0,1593.0,58.0
245,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30567,0.0,528.0,377.0,344.5
247,ZQB-0218S,41,30433,377.0,528.0,748.0,344.5
248,ZQB-0218S,41,30519,1125.0,528.0,358.0,344.5
249,ZQB-0218S,41,30920,0.0,872.5,880.0,347.4
250,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,42,30278,0.0,430.0,1162.0,557.0
252,ZQB-0218S,42,31014,0.0,987.0,588.0,231.5
253,ZQB-0218S,42,30971,2034.0,0.0,400.0,214.0
254,ZQB-0218S,42,30689,2034.0,214.0,387.0,364.0
255,ZQB-0218S,42,30872,2034.0,578.0,373.5,358.0
256,ZQB-0218S,42,30386,2034.0,936.0,262.0,257.0
257,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,43,30890,0.0,430.0,1020.5,493.0
259,ZQB-0218S,43,30870,0.0,923.0,427.0,294.5
260,ZQB-0218S,43,30686,2034.0,0.0,397.5,148.0
261,ZQB-0218S,43,30592,2034.0,148.0,395.0,395.0
262,ZQB-0218S,43,30792,2034.0,543.0,377.0,377.0
263,ZQB-0218S,43,30712,2034.0,920.0,377.0,295.0
264,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,44,30529,0.0,410.0,1572.5,377.0
266,ZQB-0218S,44,30680,1572.5,410.0,358.0,377.0
267,ZQB-0218S,44,30321,0.0,787.0,374.0,48.0
268,ZQB-0218S,44,30354,374.0,787.0,444.0,48.0
269,ZQB-0218S,44,30409,818.0,787.0,384.0,48.0
270,ZQB-0218S,44,30405,1202.0,787.0,368.0,48.0
271,ZQB-0218S,44,30481,1570.0,787.0,368.0,48.0
272,ZQB-0218S,44,30982,0.0,835.0,486.0,382.8
273,ZQB-0218S,44,30869,2034.0,0.0,395.5,212.5
274,ZQB-0218S,44,30522,2034.0,212.5,384.0,339.0
275,ZQB-0218S,44,30671,2034.0,551.5,315.5,289.0
276,ZQB-0218S,44,30336,2034.0,840.5,369.0,288.0
277,ZQB-0218S,44,30429,2034.0,1128.5,332.0,52.5
278,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
280,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
281,ZQB-0218S,45,30483,2026.0,358.0,412.0,377.0
282,ZQB-0218S,45,30724,2026.0,735.0,395.0,375.0
283,ZQB-0218S,45,30262,2026.0,1110.0,290.0,92.5
284,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,46,30352,0.0,395.0,748.0,280.0
286,ZQB-0218S,46,30437,0.0,675.0,631.0,172.5
287,ZQB-0218S,46,30905,0.0,847.5,338.0,118.0
288,ZQB-0218S,46,30858,338.0,847.5,438.0,118.0
289,ZQB-0218S,46,30403,776.0,847.5,338.0,118.0
290,ZQB-0218S,46,30523,1114.0,847.5,338.0,118.0
291,ZQB-0218S,46,30572,1452.0,847.5,338.0,118.0
292,ZQB-0218S,46,30274,0.0,965.5,438.0,238.0
293,ZQB-0218S,46,30236,438.0,965.5,488.0,238.0
294,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,47,30472,0.0,395.0,1032.0,452.5
296,ZQB-0218S,47,30252,0.0,847.5,463.0,48.0
297,ZQB-0218S,47,30590,463.0,847.5,783.0,48.0
298,ZQB-0218S,47,30668,1246.0,847.5,495.0,48.0
299,ZQB-0218S,47,30571,1741.0,847.5,197.0,48.0
300,ZQB-0218S,47,30595,0.0,895.5,593.5,323.0
301,ZQB-0218S,47,30499,593.5,895.5,593.5,323.0
302,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,48,30362,0.0,395.0,1862.0,339.0
304,ZQB-0218S,48,30862,0.0,734.0,776.0,365.0
305,ZQB-0218S,48,30642,0.0,1099.0,1480.0,38.0
306,ZQB-0218S,48,30615,1480.0,1099.0,438.0,38.0
307,ZQB-0218S,48,30464,0.0,1137.0,928.0,83.0
308,ZQB-0218S,48,30410,928.0,1137.0,928.0,83.0
309,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,49,30415,0.0,550.0,801.0,393.0
311,ZQB-0218S,49,30665,0.0,943.0,1162.0,277.0
312,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
313,ZQB-0218S,49,30874,2008.0,339.0,354.0,339.0
314,ZQB-0218S,49,30809,2008.0,678.0,354.0,339.0
315,ZQB-0218S,49,30771,2008.0,1017.0,387.0,172.5
316,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
320,ZQB-0218S,50,30267,2001.0,118.0,437.0,353.0
321,ZQB-0218S,50,30821,2001.0,471.0,405.0,289.0
322,ZQB-0218S,50,30264,2001.0,760.0,405.0,289.0
323,ZQB-0218S,50,30956,2001.0,1049.0,338.0,158.0
324,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
325,ZQB-0218S,51,30645,0.0,58.0,884.0,360.0
326,ZQB-0218S,51,30647,0.0,418.0,1176.0,38.0
327,ZQB-0218S,51,30756,0.0,456.0,960.0,358.0
328,ZQB-0218S,51,30444,0.0,814.0,960.0,58.0
329,ZQB-0218S,51,30958,960.0,814.0,961.0,58.0
330,ZQB-0218S,51,30545,0.0,872.0,1601.0,215.0
331,ZQB-0218S,51,30980,0.0,1087.0,862.0,58.0
332,ZQB-0218S,51,30378,862.0,1087.0,960.0,58.0
333,ZQB-0218S,51,30261,0.0,1145.0,892.0,58.0
334,ZQB-0218S,51,30562,892.0,1145.0,960.0,58.0
335,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,52,30367,0.0,395.0,1808.0,685.0
337,ZQB-0218S,52,30718,0.0,1080.0,647.0,132.5
338,ZQB-0218S,52,30436,647.0,1080.0,655.0,132.5
339,ZQB-0218S,52,30757,1964.0,0.0,470.0,366.0
340,ZQB-0218S,52,30335,1964.0,366.0,448.0,397.5
341,ZQB-0218S,52,30950,1964.0,763.5,460.0,395.0
342,ZQB-0218S,52,30297,1964.0,1158.5,320.0,52.5
343,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,53,30580,0.0,577.0,613.0,294.5
345,ZQB-0218S,53,30936,613.0,577.0,790.5,294.5
346,ZQB-0218S,53,30670,1403.5,577.0,477.0,294.5
347,ZQB-0218S,53,31005,0.0,871.5,358.0,348.0
348,ZQB-0218S,53,30498,358.0,871.5,1543.0,348.0
349,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
350,ZQB-0218S,53,30495,1951.0,275.3,435.0,423.0
351,ZQB-0218S,53,30847,1951.0,698.3,486.0,422.5
352,ZQB-0218S,53,30525,1951.0,1120.8,288.0,78.0
353,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
356,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
357,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
358,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
359,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
360,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
361,ZQB-0218S,54,30505,1951.0,0.0,478.0,393.0
362,ZQB-0218S,54,30260,1951.0,393.0,447.0,444.0
363,ZQB-0218S,54,30417,1951.0,837.0,437.0,379.0
364,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,55,30542,0.0,399.0,1037.5,812.0
366,ZQB-0218S,55,30589,1037.5,399.0,734.0,812.0
367,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
368,ZQB-0218S,55,30214,1941.0,387.0,488.0,238.0
369,ZQB-0218S,55,30888,1941.0,625.0,489.0,396.5
370,ZQB-0218S,55,30716,1941.0,1021.5,338.0,198.0
371,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,56,30766,0.0,762.0,1000.0,454.5
373,ZQB-0218S,56,30999,1931.0,0.0,457.5,289.0
374,ZQB-0218S,56,30275,1931.0,289.0,439.0,388.0
375,ZQB-0218S,56,30393,1931.0,677.0,423.0,378.0
376,ZQB-0218S,56,30249,1931.0,1055.0,288.0,158.0
377,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,57,30753,0.0,361.5,1151.0,329.0
379,ZQB-0218S,57,30942,0.0,690.5,1438.0,398.0
380,ZQB-0218S,57,30852,0.0,1088.5,819.0,120.0
381,ZQB-0218S,57,30929,1892.0,0.0,546.0,438.0
382,ZQB-0218S,57,30414,1892.0,438.0,498.0,398.0
383,ZQB-0218S,57,30626,1892.0,836.0,423.0,378.0
384,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
385,ZQB-0218S,58,30277,0.0,199.0,612.0,197.0
386,ZQB-0218S,58,30785,0.0,396.0,769.0,58.0
387,ZQB-0218S,58,30926,769.0,396.0,1047.0,58.0
388,ZQB-0218S,58,30425,0.0,454.0,1585.0,377.0
389,ZQB-0218S,58,30835,0.0,831.0,682.5,156.5
390,ZQB-0218S,58,30623,0.0,987.5,644.0,168.5
391,ZQB-0218S,58,30691,0.0,1156.0,802.0,58.0
392,ZQB-0218S,58,30605,802.0,1156.0,1032.0,58.0
393,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
394,ZQB-0218S,58,30259,1888.0,397.0,548.0,514.0
395,ZQB-0218S,58,30373,1888.0,911.0,394.5,308.5
396,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,59,30600,0.0,498.0,404.0,338.0
398,ZQB-0218S,59,30479,404.0,498.0,661.0,338.0
399,ZQB-0218S,59,30959,1065.0,498.0,404.0,338.0
400,ZQB-0218S,59,30317,1469.0,498.0,198.0,338.0
401,ZQB-0218S,59,30371,1667.0,498.0,198.0,338.0
402,ZQB-0218S,59,30916,0.0,836.0,671.0,347.0
403,ZQB-0218S,59,30649,671.0,836.0,1136.0,347.0
404,ZQB-0218S,59,30509,1883.0,0.0,543.0,428.0
405,ZQB-0218S,59,30301,1883.0,428.0,540.0,412.0
406,ZQB-0218S,59,30986,1883.0,840.0,438.0,379.0
407,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
408,ZQB-0218S,60,30469,0.0,368.0,762.0,480.0
409,ZQB-0218S,60,30827,0.0,848.0,732.0,191.5
410,ZQB-0218S,60,30938,0.0,1039.5,537.0,179.0
411,ZQB-0218S,60,30825,1873.0,0.0,563.0,499.0
412,ZQB-0218S,60,30230,1873.0,499.0,519.0,478.0
413,ZQB-0218S,60,30398,1873.0,977.0,539.0,239.0
414,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
415,ZQB-0218S,61,30344,0.0,364.0,558.0,414.0
416,ZQB-0218S,61,30599,0.0,778.0,659.5,411.3
417,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
418,ZQB-0218S,61,30761,1862.0,472.0,561.0,560.0
419,ZQB-0218S,61,30983,1862.0,1032.0,279.0,185.0
420,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,62,30619,0.0,378.0,1572.0,329.0
422,ZQB-0218S,62,30755,0.0,707.0,606.0,239.0
423,ZQB-0218S,62,30470,0.0,946.0,823.0,248.0
424,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
