,item_material,flat_index,item_id,x,y,x_length,y_length
101,NBSY-0218SD,12,25442,1415.5,843.0,422.0,339.0
102,NBSY-0218SD,12,25620,0.0,1182.0,378.0,38.0
103,NBSY-0218SD,12,25419,378.0,1182.0,1918.0,38.0
104,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
105,NBSY-0218SD,13,25693,0.0,390.0,577.0,435.0
106,NBSY-0218SD,13,25516,0.0,825.0,1243.0,348.0
107,NBSY-0218SD,13,25694,0.0,1173.0,1114.0,43.0
108,NBSY-0218SD,14,25355,0.0,0.0,2410.0,38.0
109,NBSY-0218SD,14,25612,0.0,38.0,939.0,358.5
110,NBSY-0218SD,14,25486,0.0,396.5,947.0,58.0
111,NBSY-0218SD,14,25711,947.0,396.5,1414.0,58.0
112,NBSY-0218SD,14,25915,0.0,454.5,2301.0,188.0
113,NBSY-0218SD,14,25402,0.0,642.5,2084.0,408.8
114,NBSY-0218SD,14,25697,0.0,1051.3,288.0,158.0
115,NBSY-0218SD,14,25184,288.0,1051.3,488.0,158.0
116,NBSY-0218SD,14,25312,776.0,1051.3,488.0,158.0
117,NBSY-0218SD,14,25925,1264.0,1051.3,438.0,158.0
118,NBSY-0218SD,14,25545,1702.0,1051.3,387.0,158.0
119,NBSY-0218SD,14,25491,2089.0,1051.3,338.0,158.0
120,NBSY-0218SD,15,25583,0.0,0.0,2438.0,38.0
121,NBSY-0218SD,15,25199,0.0,38.0,892.0,58.0
122,NBSY-0218SD,15,25429,892.0,38.0,1485.0,58.0
123,NBSY-0218SD,15,25346,0.0,96.0,655.0,410.0
124,NBSY-0218SD,15,25483,655.0,96.0,655.0,410.0
125,NBSY-0218SD,15,25256,0.0,506.0,2198.0,298.0
126,NBSY-0218SD,15,25494,0.0,804.0,2377.0,415.0
127,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,16,25242,0.0,380.0,836.0,198.0
129,NBSY-0218SD,16,25401,836.0,380.0,488.0,198.0
130,NBSY-0218SD,16,25862,0.0,578.0,885.0,557.0
131,NBSY-0218SD,16,25196,885.0,578.0,1112.0,557.0
132,NBSY-0218SD,16,25824,0.0,1135.0,455.0,83.0
133,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
134,NBSY-0218SD,17,25272,0.0,856.0,439.0,364.0
135,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
136,NBSY-0218SD,18,25802,0.0,530.0,598.0,446.0
137,NBSY-0218SD,18,25763,598.0,530.0,560.0,446.0
138,NBSY-0218SD,18,25214,1158.0,530.0,481.0,446.0
139,NBSY-0218SD,18,25217,1639.0,530.0,83.0,446.0
140,NBSY-0218SD,18,25664,0.0,976.0,830.0,240.0
141,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
142,NBSY-0218SD,19,25447,0.0,435.0,2251.0,771.0
143,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
144,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
145,NBSY-0218SD,20,25881,0.0,822.0,583.0,398.0
146,NBSY-0218SD,20,25746,583.0,822.0,848.0,398.0
147,NBSY-0218SD,20,25783,1431.0,822.0,128.0,398.0
148,NBSY-0218SD,20,25161,1559.0,822.0,48.0,398.0
149,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,21,25753,0.0,558.0,508.0,330.0
151,NBSY-0218SD,21,25156,508.0,558.0,1410.5,330.0
152,NBSY-0218SD,21,25280,0.0,888.0,777.0,329.0
153,NBSY-0218SD,21,25154,777.0,888.0,792.0,329.0
154,NBSY-0218SD,21,25277,1569.0,888.0,792.0,329.0
155,NBSY-0218SD,22,25400,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,22,25552,0.0,38.0,2003.0,953.0
157,NBSY-0218SD,22,25565,0.0,991.0,924.0,225.5
158,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
159,NBSY-0218SD,23,25423,0.0,373.0,2420.0,38.0
160,NBSY-0218SD,23,25160,0.0,411.0,579.0,360.0
161,NBSY-0218SD,23,25588,579.0,411.0,597.0,360.0
162,NBSY-0218SD,23,25328,0.0,771.0,2386.0,440.0
163,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
164,NBSY-0218SD,24,25231,0.0,406.0,1135.0,377.0
165,NBSY-0218SD,24,25754,1135.0,406.0,1135.0,377.0
166,NBSY-0218SD,24,25616,0.0,783.0,475.5,380.0
167,NBSY-0218SD,24,25784,475.5,783.0,1445.0,380.0
168,NBSY-0218SD,24,25820,1920.5,783.0,475.5,380.0
169,NBSY-0218SD,24,25225,0.0,1163.0,1597.0,55.0
170,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,25,25372,0.0,460.0,2389.0,330.0
173,NBSY-0218SD,25,25703,0.0,790.0,697.0,426.0
174,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
175,NBSY-0218SD,26,25887,0.0,415.0,576.0,399.0
176,NBSY-0218SD,26,25655,0.0,814.0,1781.0,298.0
177,NBSY-0218SD,26,25596,1781.0,814.0,598.0,298.0
178,NBSY-0218SD,26,25857,0.0,1112.0,437.0,99.0
179,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
180,NBSY-0218SD,27,25229,0.0,558.0,305.0,269.0
181,NBSY-0218SD,27,25551,305.0,558.0,347.0,269.0
182,NBSY-0218SD,27,25815,0.0,827.0,2021.5,392.0
183,NBSY-0218SD,27,25116,2021.5,827.0,318.0,392.0
184,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,28,25901,0.0,568.0,866.0,329.0
186,NBSY-0218SD,28,25452,866.0,568.0,1196.8,329.0
187,NBSY-0218SD,28,25899,2062.8,568.0,188.0,329.0
188,NBSY-0218SD,28,25600,0.0,897.0,347.0,322.0
189,NBSY-0218SD,28,25350,347.0,897.0,349.0,322.0
190,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,29,25884,0.0,380.0,1828.0,280.0
192,NBSY-0218SD,29,25276,0.0,660.0,851.0,559.0
193,NBSY-0218SD,29,25299,851.0,660.0,1112.0,559.0
194,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
195,NBSY-0218SD,30,25317,0.0,390.0,1183.0,58.0
196,NBSY-0218SD,30,25356,1183.0,390.0,1248.0,58.0
197,NBSY-0218SD,30,25514,0.0,448.0,636.0,447.0
198,NBSY-0218SD,30,25490,636.0,448.0,636.0,447.0
199,NBSY-0218SD,30,25770,0.0,895.0,692.0,177.0
200,NBSY-0218SD,30,25446,692.0,895.0,1063.0,177.0
201,NBSY-0218SD,30,25171,0.0,1072.0,1210.0,148.0
202,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
203,NBSY-0218SD,31,25252,0.0,201.0,2355.0,38.0
204,NBSY-0218SD,31,25788,0.0,239.0,546.0,370.0
205,NBSY-0218SD,31,25714,546.0,239.0,328.0,370.0
206,NBSY-0218SD,31,25882,874.0,239.0,328.0,370.0
207,NBSY-0218SD,31,25427,0.0,609.0,2398.0,380.0
208,NBSY-0218SD,31,25804,0.0,989.0,962.0,228.0
209,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
210,NBSY-0218SD,32,25708,0.0,575.0,2425.0,568.0
211,NBSY-0218SD,32,25825,0.0,1143.0,1760.0,65.0
212,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
213,NBSY-0218SD,33,25228,0.0,420.0,756.0,92.5
214,NBSY-0218SD,33,25576,756.0,420.0,800.0,92.5
215,NBSY-0218SD,33,25145,1556.0,420.0,513.5,92.5
216,NBSY-0218SD,33,25826,2069.5,420.0,303.0,92.5
217,NBSY-0218SD,33,25288,0.0,512.5,675.0,327.0
218,NBSY-0218SD,33,25505,675.0,512.5,392.0,327.0
219,NBSY-0218SD,33,25656,1067.0,512.5,161.0,327.0
220,NBSY-0218SD,33,25216,0.0,839.5,458.0,380.5
221,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
222,NBSY-0218SD,34,25912,0.0,359.0,1468.0,38.0
223,NBSY-0218SD,34,25385,1468.0,359.0,920.5,38.0
224,NBSY-0218SD,34,25324,0.0,397.0,562.0,427.0
225,NBSY-0218SD,34,25430,562.0,397.0,562.0,427.0
226,NBSY-0218SD,34,25155,1124.0,397.0,538.0,427.0
227,NBSY-0218SD,34,25707,1662.0,397.0,538.0,427.0
228,NBSY-0218SD,34,25907,0.0,824.0,1439.5,395.0
229,NBSY-0218SD,34,25513,1439.5,824.0,48.0,395.0
230,NBSY-0218SD,34,25760,1487.5,824.0,48.0,395.0
231,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
232,NBSY-0218SD,35,25615,0.0,588.0,2236.0,402.0
233,NBSY-0218SD,35,25840,0.0,990.0,279.5,229.0
234,NBSY-0218SD,35,25118,279.5,990.0,452.0,229.0
235,NBSY-0218SD,35,25111,731.5,990.0,279.5,229.0
236,NBSY-0218SD,35,25595,1011.0,990.0,279.5,229.0
237,NBSY-0218SD,36,25124,0.0,0.0,2398.0,38.0
238,NBSY-0218SD,36,25257,0.0,38.0,2338.0,598.0
239,NBSY-0218SD,36,25287,0.0,636.0,732.0,360.0
240,NBSY-0218SD,36,25251,732.0,636.0,1525.5,360.0
241,NBSY-0218SD,36,25715,0.0,996.0,522.0,223.0
242,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,37,25553,0.0,370.0,2369.0,392.5
244,NBSY-0218SD,37,25220,0.0,762.5,383.0,358.0
245,NBSY-0218SD,37,25896,383.0,762.5,693.0,358.0
246,NBSY-0218SD,37,25394,1076.0,762.5,519.5,358.0
247,NBSY-0218SD,37,25631,1595.5,762.5,400.0,358.0
248,NBSY-0218SD,37,25730,1995.5,762.5,380.0,358.0
249,NBSY-0218SD,37,25607,0.0,1120.5,479.0,99.5
250,NBSY-0218SD,37,25479,479.0,1120.5,479.0,99.5
251,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,38,25699,0.0,838.0,910.0,239.0
253,NBSY-0218SD,38,25310,910.0,838.0,639.5,239.0
254,NBSY-0218SD,38,25361,1549.5,838.0,630.5,239.0
255,NBSY-0218SD,38,25138,0.0,1077.0,305.0,132.5
256,NBSY-0218SD,38,25166,305.0,1077.0,817.0,132.5
257,NBSY-0218SD,38,25379,1122.0,1077.0,609.0,132.5
258,NBSY-0218SD,38,25570,1731.0,1077.0,505.0,132.5
259,NBSY-0218SD,39,25126,0.0,0.0,2438.0,38.0
260,NBSY-0218SD,39,25929,0.0,38.0,2251.0,737.0
261,NBSY-0218SD,39,25739,0.0,775.0,2339.0,440.0
262,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
263,NBSY-0218SD,40,25689,0.0,357.0,1552.0,737.0
264,NBSY-0218SD,40,25319,0.0,1094.0,617.0,121.5
265,NBSY-0218SD,40,25309,617.0,1094.0,981.5,121.5
266,NBSY-0218SD,40,25224,1598.5,1094.0,617.0,121.5
267,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
268,NBSY-0218SD,41,25127,0.0,415.0,677.0,426.5
269,NBSY-0218SD,41,25167,677.0,415.0,677.0,426.5
270,NBSY-0218SD,41,25806,0.0,841.5,538.0,378.0
271,NBSY-0218SD,41,25416,538.0,841.5,634.0,378.0
272,NBSY-0218SD,41,25421,1172.0,841.5,634.0,378.0
273,NBSY-0218SD,41,25924,1806.0,841.5,634.0,378.0
274,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,42,25720,0.0,568.0,2393.0,408.0
276,NBSY-0218SD,42,25573,0.0,976.0,862.0,243.0
277,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,43,25568,0.0,398.0,1961.0,762.0
279,NBSY-0218SD,43,25323,1961.0,398.0,58.0,762.0
280,NBSY-0218SD,43,25796,0.0,1160.0,400.0,58.0
281,NBSY-0218SD,43,25728,400.0,1160.0,1738.0,58.0
282,NBSY-0218SD,43,25926,2148.0,0.0,262.0,260.0
283,NBSY-0218SD,43,25805,2148.0,260.0,262.0,260.0
284,NBSY-0218SD,43,25227,2148.0,520.0,253.0,48.0
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
287,NBSY-0218SD,44,25425,0.0,1161.0,262.0,58.0
288,NBSY-0218SD,44,25234,262.0,1161.0,1859.0,58.0
289,NBSY-0218SD,44,25673,2148.0,0.0,238.0,118.0
290,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
291,NBSY-0218SD,44,25297,2148.0,356.0,238.0,158.0
292,NBSY-0218SD,44,25870,2148.0,514.0,238.0,118.0
293,NBSY-0218SD,44,25669,2148.0,632.0,238.0,118.0
294,NBSY-0218SD,44,25863,2148.0,750.0,231.0,92.5
295,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,45,25451,0.0,58.0,2098.0,380.0
297,NBSY-0218SD,45,25195,2098.0,58.0,38.0,380.0
298,NBSY-0218SD,45,25218,0.0,438.0,434.0,308.0
299,NBSY-0218SD,45,25860,434.0,438.0,885.0,308.0
300,NBSY-0218SD,45,25732,0.0,746.0,579.0,472.0
301,NBSY-0218SD,45,25735,579.0,746.0,58.0,472.0
302,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,46,25106,0.0,763.0,533.5,394.0
304,NBSY-0218SD,46,25934,0.0,1157.0,188.0,58.0
305,NBSY-0218SD,46,25139,188.0,1157.0,1954.0,58.0
306,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,47,25438,0.0,558.0,947.0,58.0
308,NBSY-0218SD,47,25779,947.0,558.0,1062.0,58.0
309,NBSY-0218SD,47,25501,0.0,616.0,732.0,379.0
310,NBSY-0218SD,47,25255,732.0,616.0,838.0,379.0
311,NBSY-0218SD,47,25794,1570.0,616.0,456.0,379.0
312,NBSY-0218SD,47,25748,0.0,995.0,432.0,225.0
313,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
314,NBSY-0218SD,47,25502,2098.0,158.0,267.0,255.0
315,NBSY-0218SD,47,25727,2098.0,413.0,264.0,252.0
316,NBSY-0218SD,47,25729,2098.0,665.0,338.0,158.0
317,NBSY-0218SD,47,25580,2098.0,823.0,338.0,158.0
318,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,48,25165,0.0,558.0,825.0,277.5
320,NBSY-0218SD,48,25418,0.0,835.5,732.0,374.0
321,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
322,NBSY-0218SD,48,25657,2098.0,187.0,286.0,277.0
323,NBSY-0218SD,48,25562,2098.0,464.0,286.0,277.0
324,NBSY-0218SD,48,25237,2098.0,741.0,276.0,267.0
325,NBSY-0218SD,48,25894,2098.0,1008.0,288.0,198.0
326,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
327,NBSY-0218SD,49,25850,0.0,450.0,815.0,419.0
328,NBSY-0218SD,49,25828,0.0,869.0,1148.0,350.0
329,NBSY-0218SD,49,25561,1148.0,869.0,128.0,350.0
330,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
331,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
332,NBSY-0218SD,49,25456,2084.0,625.5,344.0,300.0
333,NBSY-0218SD,49,25388,2084.0,925.5,298.0,278.0
334,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,50,25194,0.0,425.0,330.0,298.0
336,NBSY-0218SD,50,25785,330.0,425.0,1368.0,298.0
337,NBSY-0218SD,50,25397,1698.0,425.0,298.0,298.0
338,NBSY-0218SD,50,25499,1996.0,425.0,78.0,298.0
339,NBSY-0218SD,50,25801,0.0,723.0,730.0,497.0
340,NBSY-0218SD,50,25358,730.0,723.0,730.0,497.0
341,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
342,NBSY-0218SD,51,25842,0.0,413.0,1603.0,404.3
343,NBSY-0218SD,51,25308,0.0,817.3,998.0,248.0
344,NBSY-0218SD,51,25359,998.0,817.3,948.0,248.0
345,NBSY-0218SD,51,25752,0.0,1065.3,661.5,154.5
346,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,52,25244,0.0,501.0,1316.5,512.0
348,NBSY-0218SD,52,25725,1316.5,501.0,739.0,512.0
349,NBSY-0218SD,52,25295,0.0,1013.0,372.0,201.0
350,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,53,25904,0.0,557.0,778.0,373.5
352,NBSY-0218SD,53,25743,0.0,930.5,369.2,289.0
353,NBSY-0218SD,53,25902,369.2,930.5,801.0,289.0
354,NBSY-0218SD,53,25538,1170.2,930.5,605.5,289.0
355,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
356,NBSY-0218SD,53,25872,2053.0,328.0,380.0,358.0
357,NBSY-0218SD,53,25847,2053.0,686.0,380.0,358.0
358,NBSY-0218SD,53,25774,2053.0,1044.0,338.0,158.0
359,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,54,25373,0.0,758.0,1439.5,395.0
361,NBSY-0218SD,54,25800,0.0,1153.0,367.0,58.0
362,NBSY-0218SD,54,25789,367.0,1153.0,1639.0,58.0
363,NBSY-0218SD,54,25504,2053.0,0.0,376.0,230.5
364,NBSY-0218SD,54,25103,2053.0,230.5,351.0,347.0
365,NBSY-0218SD,54,25109,2053.0,577.5,372.0,339.0
366,NBSY-0218SD,54,25684,2053.0,916.5,347.0,301.0
367,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
371,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,56,25137,0.0,580.0,1562.0,580.0
373,NBSY-0218SD,56,25542,0.0,1160.0,397.0,58.0
374,NBSY-0218SD,56,25098,397.0,1160.0,1472.0,58.0
375,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
376,NBSY-0218SD,56,25240,2038.0,309.0,347.0,269.0
377,NBSY-0218SD,56,25331,2038.0,578.0,377.0,376.0
378,NBSY-0218SD,56,25549,2038.0,954.0,277.5,261.0
379,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,57,25895,0.0,546.0,1138.0,58.0
381,NBSY-0218SD,57,25164,1138.0,546.0,876.0,58.0
382,NBSY-0218SD,57,25261,0.0,604.0,1343.0,58.0
383,NBSY-0218SD,57,25304,1343.0,604.0,660.0,58.0
384,NBSY-0218SD,57,25335,0.0,662.0,377.0,162.0
385,NBSY-0218SD,57,25151,377.0,662.0,377.0,162.0
386,NBSY-0218SD,57,25819,0.0,824.0,712.7,242.0
387,NBSY-0218SD,57,25238,712.7,824.0,703.5,242.0
388,NBSY-0218SD,57,25661,0.0,1066.0,908.0,148.0
389,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,58,25344,0.0,459.0,1443.5,475.0
391,NBSY-0218SD,58,25786,0.0,934.0,343.0,278.0
392,NBSY-0218SD,58,25497,343.0,934.0,735.0,278.0
393,NBSY-0218SD,58,25236,1078.0,934.0,343.0,278.0
394,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
395,NBSY-0218SD,58,25630,2001.0,316.0,400.0,377.0
396,NBSY-0218SD,58,25189,2001.0,693.0,379.0,376.0
397,NBSY-0218SD,58,25832,2001.0,1069.0,318.0,132.5
398,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,59,25492,0.0,950.0,310.0,261.0
400,NBSY-0218SD,59,25537,310.0,950.0,562.0,261.0
401,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,60,25755,0.0,530.0,930.0,377.0
403,NBSY-0218SD,60,25793,930.0,530.0,1063.0,377.0
404,NBSY-0218SD,60,25489,0.0,907.0,356.0,312.0
405,NBSY-0218SD,60,25737,356.0,907.0,1089.0,312.0
406,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,61,25836,0.0,330.0,696.0,348.0
408,NBSY-0218SD,61,25431,696.0,330.0,753.0,348.0
409,NBSY-0218SD,61,25799,1449.0,330.0,198.0,348.0
410,NBSY-0218SD,61,25761,1647.0,330.0,158.0,348.0
411,NBSY-0218SD,61,25701,0.0,678.0,851.0,538.0
