,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,11,588,0.0,38.0,2353.0,58.0
72,YW10-0218S,11,482,0.0,96.0,779.0,168.0
73,YW10-0218S,11,422,0.0,264.0,666.0,58.0
74,YW10-0218S,11,119,666.0,264.0,1625.0,58.0
75,YW10-0218S,11,640,0.0,322.0,2294.0,38.0
76,YW10-0218S,11,179,0.0,360.0,718.0,58.0
77,YW10-0218S,11,649,718.0,360.0,918.0,58.0
78,YW10-0218S,11,141,0.0,418.0,724.0,58.0
79,YW10-0218S,11,299,724.0,418.0,898.0,58.0
80,YW10-0218S,11,384,0.0,476.0,733.1,58.0
81,YW10-0218S,11,673,733.1,476.0,882.0,58.0
82,YW10-0218S,11,470,0.0,534.0,777.0,58.0
83,YW10-0218S,11,764,777.0,534.0,860.0,58.0
84,YW10-0218S,11,425,0.0,592.0,1970.0,58.0
85,YW10-0218S,11,739,0.0,650.0,801.0,58.0
86,YW10-0218S,11,130,801.0,650.0,847.0,58.0
87,YW10-0218S,11,13,0.0,708.0,2161.0,58.0
88,YW10-0218S,11,230,0.0,766.0,812.0,58.0
89,YW10-0218S,11,695,812.0,766.0,821.0,58.0
90,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
91,YW10-0218S,12,218,0.0,328.0,396.5,317.0
92,YW10-0218S,12,100,396.5,328.0,674.0,317.0
93,YW10-0218S,12,530,0.0,645.0,981.0,174.0
94,YW10-0218S,12,134,0.0,819.0,557.0,394.0
95,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
96,YW10-0218S,13,692,0.0,558.0,1198.0,370.0
97,YW10-0218S,13,475,1198.0,558.0,508.0,370.0
98,YW10-0218S,13,333,0.0,928.0,2098.0,290.0
99,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
100,YW10-0218S,14,508,0.0,630.0,2291.0,438.5
101,YW10-0218S,14,163,0.0,1068.5,414.0,151.5
102,YW10-0218S,14,519,414.0,1068.5,444.0,151.5
103,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
104,YW10-0218S,15,192,0.0,588.0,534.0,272.5
105,YW10-0218S,15,702,534.0,588.0,534.0,272.5
106,YW10-0218S,15,502,1068.0,588.0,489.0,272.5
107,YW10-0218S,15,476,0.0,860.5,671.0,358.0
108,YW10-0218S,15,267,671.0,860.5,930.0,358.0
109,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
110,YW10-0218S,16,681,0.0,153.5,2098.0,580.0
111,YW10-0218S,16,598,0.0,733.5,579.0,397.0
112,YW10-0218S,16,336,0.0,1130.5,841.0,83.0
113,YW10-0218S,16,662,841.0,1130.5,841.0,83.0
114,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,17,161,0.0,347.0,1165.0,491.0
116,YW10-0218S,17,125,0.0,838.0,747.0,380.0
117,YW10-0218S,17,766,747.0,838.0,798.0,380.0
118,YW10-0218S,17,499,1545.0,838.0,747.0,380.0
119,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
120,YW10-0218S,18,746,0.0,707.0,720.0,512.0
121,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
122,YW10-0218S,19,86,0.0,632.0,1350.5,430.0
123,YW10-0218S,19,580,1350.5,632.0,460.0,430.0
124,YW10-0218S,19,83,0.0,1062.0,288.0,158.0
125,YW10-0218S,19,558,288.0,1062.0,488.0,158.0
126,YW10-0218S,19,481,776.0,1062.0,488.0,158.0
127,YW10-0218S,19,378,1264.0,1062.0,488.0,158.0
128,YW10-0218S,19,342,1752.0,1062.0,488.0,158.0
129,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
130,YW10-0218S,20,411,0.0,330.0,1194.0,495.0
131,YW10-0218S,20,82,1194.0,330.0,1024.0,495.0
132,YW10-0218S,20,236,0.0,825.0,495.0,395.0
133,YW10-0218S,20,138,495.0,825.0,844.0,395.0
134,YW10-0218S,20,316,1339.0,825.0,815.0,395.0
135,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,726,0.0,438.5,1678.0,58.0
137,YW10-0218S,21,201,1678.0,438.5,590.0,58.0
138,YW10-0218S,21,139,0.0,496.5,2098.0,558.0
139,YW10-0218S,21,131,0.0,1054.5,860.0,58.0
140,YW10-0218S,21,759,860.0,1054.5,1165.0,58.0
141,YW10-0218S,21,501,0.0,1112.5,421.0,58.0
142,YW10-0218S,21,200,421.0,1112.5,1818.0,58.0
143,YW10-0218S,21,524,0.0,1170.5,813.0,38.0
144,YW10-0218S,21,289,813.0,1170.5,898.0,38.0
145,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
146,YW10-0218S,22,76,0.0,395.0,898.0,153.0
147,YW10-0218S,22,742,0.0,548.0,840.0,338.5
148,YW10-0218S,22,99,0.0,886.5,2101.0,329.0
149,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,23,618,0.0,395.0,762.0,297.0
151,YW10-0218S,23,447,0.0,692.0,1797.0,328.0
152,YW10-0218S,23,536,1797.0,692.0,322.0,328.0
153,YW10-0218S,23,41,0.0,1020.0,2198.0,198.0
154,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,24,51,0.0,576.0,717.0,644.0
156,YW10-0218S,24,587,717.0,576.0,717.0,644.0
157,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,25,187,0.0,812.0,921.0,402.0
159,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,26,680,0.0,956.0,327.0,261.5
161,YW10-0218S,26,463,327.0,956.0,907.5,261.5
162,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
163,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
165,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,28,122,0.0,912.0,370.0,308.0
167,YW10-0218S,28,677,370.0,912.0,862.0,308.0
168,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
169,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
170,YW10-0218S,29,39,0.0,58.0,713.0,132.5
171,YW10-0218S,29,358,713.0,58.0,797.0,132.5
172,YW10-0218S,29,693,1510.0,58.0,713.0,132.5
173,YW10-0218S,29,318,0.0,190.5,2182.0,577.5
174,YW10-0218S,29,628,0.0,768.0,1658.0,448.0
175,YW10-0218S,29,88,1658.0,768.0,58.0,448.0
176,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
177,YW10-0218S,30,28,0.0,58.0,709.0,369.0
178,YW10-0218S,30,129,709.0,58.0,1458.0,369.0
179,YW10-0218S,30,489,0.0,427.0,526.0,132.5
180,YW10-0218S,30,278,526.0,427.0,690.0,132.5
181,YW10-0218S,30,248,1216.0,427.0,655.0,132.5
182,YW10-0218S,30,694,0.0,559.5,1998.0,580.0
183,YW10-0218S,30,581,0.0,1139.5,2103.0,58.0
184,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
185,YW10-0218S,31,3,0.0,484.0,1179.5,702.0
186,YW10-0218S,31,559,1179.5,484.0,516.5,702.0
187,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,32,36,0.0,578.0,1198.0,370.0
189,YW10-0218S,32,410,0.0,948.0,400.0,259.0
190,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
191,YW10-0218S,33,391,0.0,580.0,1658.0,398.0
192,YW10-0218S,33,540,0.0,978.0,843.0,242.0
193,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,34,630,0.0,58.0,1968.0,55.0
195,YW10-0218S,34,102,0.0,113.0,1998.0,530.0
196,YW10-0218S,34,714,0.0,643.0,786.0,316.5
197,YW10-0218S,34,164,0.0,959.5,2118.0,58.0
198,YW10-0218S,34,178,0.0,1017.5,2028.0,58.0
199,YW10-0218S,34,50,0.0,1075.5,2048.0,118.0
200,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
201,YW10-0218S,35,397,0.0,579.0,980.0,558.0
202,YW10-0218S,35,155,980.0,579.0,418.0,558.0
203,YW10-0218S,35,687,1398.0,579.0,412.0,558.0
204,YW10-0218S,35,153,0.0,1137.0,399.0,58.0
205,YW10-0218S,35,592,399.0,1137.0,1738.0,58.0
206,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
207,YW10-0218S,36,255,0.0,58.0,2020.0,437.0
208,YW10-0218S,36,756,0.0,495.0,910.0,367.5
209,YW10-0218S,36,584,0.0,862.5,420.0,351.5
210,YW10-0218S,36,498,420.0,862.5,517.0,351.5
211,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,37,53,0.0,579.0,270.0,258.0
213,YW10-0218S,37,30,270.0,579.0,1517.5,258.0
214,YW10-0218S,37,667,0.0,837.0,517.5,380.0
215,YW10-0218S,37,443,517.5,837.0,1028.0,380.0
216,YW10-0218S,37,312,1545.5,837.0,58.0,380.0
217,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
218,YW10-0218S,38,206,0.0,579.0,560.0,447.0
219,YW10-0218S,38,689,560.0,579.0,882.0,447.0
220,YW10-0218S,38,473,0.0,1026.0,577.0,58.0
221,YW10-0218S,38,182,577.0,1026.0,1498.0,58.0
222,YW10-0218S,38,669,0.0,1084.0,557.0,133.0
223,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
224,YW10-0218S,39,302,0.0,298.0,758.0,308.0
225,YW10-0218S,39,597,0.0,606.0,560.0,327.0
226,YW10-0218S,39,254,560.0,606.0,762.0,327.0
227,YW10-0218S,39,632,0.0,933.0,798.0,258.0
228,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
229,YW10-0218S,40,291,0.0,517.0,558.0,448.0
230,YW10-0218S,40,38,558.0,517.0,550.0,448.0
231,YW10-0218S,40,420,1108.0,517.0,503.0,448.0
232,YW10-0218S,40,368,1611.0,517.0,503.0,448.0
233,YW10-0218S,40,283,0.0,965.0,402.0,249.0
234,YW10-0218S,40,538,402.0,965.0,402.0,249.0
235,YW10-0218S,40,81,2147.0,0.0,282.0,214.5
236,YW10-0218S,40,547,2147.0,214.5,282.0,214.5
237,YW10-0218S,40,167,2147.0,429.0,238.0,118.0
238,YW10-0218S,40,591,2147.0,547.0,217.0,58.0
239,YW10-0218S,40,275,2147.0,605.0,237.0,58.0
240,YW10-0218S,40,111,2147.0,663.0,278.0,38.0
241,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
242,YW10-0218S,41,353,0.0,462.0,1382.0,577.5
243,YW10-0218S,41,31,0.0,1039.5,503.0,172.5
244,YW10-0218S,41,21,503.0,1039.5,753.0,172.5
245,YW10-0218S,41,724,1256.0,1039.5,363.0,172.5
246,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
247,YW10-0218S,42,305,0.0,441.5,867.0,761.0
248,YW10-0218S,42,89,867.0,441.5,555.0,761.0
249,YW10-0218S,42,335,1422.0,441.5,308.0,761.0
250,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
251,YW10-0218S,43,329,0.0,441.5,474.5,415.0
252,YW10-0218S,43,770,474.5,441.5,507.0,415.0
253,YW10-0218S,43,35,981.5,441.5,507.0,415.0
254,YW10-0218S,43,407,1488.5,441.5,412.5,415.0
255,YW10-0218S,43,222,0.0,856.5,508.0,361.0
256,YW10-0218S,43,351,508.0,856.5,830.0,361.0
257,YW10-0218S,43,653,1338.0,856.5,527.0,361.0
258,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
259,YW10-0218S,44,106,0.0,372.5,935.5,369.0
260,YW10-0218S,44,11,0.0,741.5,878.0,478.0
261,YW10-0218S,44,90,878.0,741.5,278.0,478.0
262,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
263,YW10-0218S,45,578,0.0,58.0,1460.0,58.0
264,YW10-0218S,45,292,1460.0,58.0,632.0,58.0
265,YW10-0218S,45,593,0.0,116.0,1198.0,370.0
266,YW10-0218S,45,348,0.0,486.0,973.0,328.0
267,YW10-0218S,45,459,973.0,486.0,880.0,328.0
268,YW10-0218S,45,504,0.0,814.0,881.0,387.5
269,YW10-0218S,45,42,881.0,814.0,754.0,387.5
270,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
271,YW10-0218S,46,583,0.0,904.0,328.0,315.0
272,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,437,0.0,558.0,707.0,489.0
274,YW10-0218S,47,775,707.0,558.0,776.0,489.0
275,YW10-0218S,47,224,1483.0,558.0,582.5,489.0
276,YW10-0218S,47,753,0.0,1047.0,942.0,58.0
277,YW10-0218S,47,282,942.0,1047.0,1048.0,58.0
278,YW10-0218S,47,761,0.0,1105.0,488.0,78.0
279,YW10-0218S,47,210,488.0,1105.0,762.0,78.0
280,YW10-0218S,47,323,1250.0,1105.0,628.0,78.0
281,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
282,YW10-0218S,48,462,0.0,558.0,811.0,328.5
283,YW10-0218S,48,396,0.0,886.5,459.5,329.0
284,YW10-0218S,48,762,459.5,886.5,704.0,329.0
285,YW10-0218S,48,565,1163.5,886.5,704.0,329.0
286,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
287,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
288,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
289,YW10-0218S,50,393,0.0,580.0,1517.0,559.0
290,YW10-0218S,50,118,0.0,1139.0,338.0,78.0
291,YW10-0218S,50,409,338.0,1139.0,1598.0,78.0
292,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
293,YW10-0218S,51,398,0.0,580.0,1001.0,299.0
294,YW10-0218S,51,92,1001.0,580.0,668.0,299.0
295,YW10-0218S,51,543,0.0,879.0,489.0,341.0
296,YW10-0218S,52,537,0.0,0.0,2098.0,58.0
297,YW10-0218S,52,223,0.0,58.0,550.0,498.5
298,YW10-0218S,52,120,550.0,58.0,560.0,498.5
299,YW10-0218S,52,474,1110.0,58.0,290.0,498.5
300,YW10-0218S,52,623,1400.0,58.0,38.0,498.5
301,YW10-0218S,52,451,0.0,556.5,771.0,549.0
302,YW10-0218S,52,602,771.0,556.5,771.0,549.0
303,YW10-0218S,52,413,0.0,1105.5,438.0,98.0
304,YW10-0218S,52,767,438.0,1105.5,984.0,98.0
305,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
306,YW10-0218S,53,231,0.0,579.0,1273.0,248.0
307,YW10-0218S,53,771,1273.0,579.0,794.0,248.0
308,YW10-0218S,53,533,0.0,827.0,538.0,390.0
309,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
310,YW10-0218S,54,327,0.0,98.0,743.0,98.0
311,YW10-0218S,54,554,743.0,98.0,758.0,98.0
312,YW10-0218S,54,414,0.0,196.0,821.0,579.0
313,YW10-0218S,54,208,821.0,196.0,1012.0,579.0
314,YW10-0218S,54,750,0.0,775.0,548.0,444.0
315,YW10-0218S,54,595,548.0,775.0,658.0,444.0
316,YW10-0218S,54,454,2078.0,0.0,362.0,58.0
317,YW10-0218S,54,705,2078.0,58.0,354.0,339.0
318,YW10-0218S,54,156,2078.0,397.0,361.0,327.0
319,YW10-0218S,54,296,2078.0,724.0,328.0,322.0
320,YW10-0218S,54,340,2078.0,1046.0,288.0,158.0
321,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
322,YW10-0218S,55,513,0.0,377.0,2014.0,340.8
323,YW10-0218S,55,541,0.0,717.8,1918.0,58.0
324,YW10-0218S,55,265,0.0,775.8,1473.0,370.0
325,YW10-0218S,55,426,0.0,1145.8,460.0,58.0
326,YW10-0218S,55,98,460.0,1145.8,1462.0,58.0
327,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
328,YW10-0218S,56,727,0.0,430.0,1931.0,771.0
329,YW10-0218S,56,718,1931.0,430.0,88.0,771.0
330,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
331,YW10-0218S,57,415,0.0,58.0,822.0,58.0
332,YW10-0218S,57,177,822.0,58.0,1012.0,58.0
333,YW10-0218S,57,124,0.0,116.0,938.0,58.0
334,YW10-0218S,57,144,938.0,116.0,942.0,58.0
335,YW10-0218S,57,448,0.0,174.0,1198.0,370.0
336,YW10-0218S,57,682,0.0,544.0,701.5,167.0
337,YW10-0218S,57,186,0.0,711.0,888.5,347.0
338,YW10-0218S,57,643,0.0,1058.0,522.0,58.0
339,YW10-0218S,57,128,522.0,1058.0,942.0,58.0
340,YW10-0218S,57,472,1464.0,1058.0,548.0,58.0
341,YW10-0218S,57,338,0.0,1116.0,1998.0,58.0
342,YW10-0218S,57,147,0.0,1174.0,1798.0,38.0
343,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
344,YW10-0218S,58,614,0.0,486.5,662.5,507.5
345,YW10-0218S,58,374,0.0,994.0,573.0,216.0
346,YW10-0218S,58,577,2034.0,0.0,401.5,377.0
347,YW10-0218S,58,142,2034.0,377.0,395.0,394.0
348,YW10-0218S,58,703,2034.0,771.0,360.5,347.0
349,YW10-0218S,58,7,2034.0,1118.0,343.0,92.5
350,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
351,YW10-0218S,59,188,0.0,384.0,706.5,350.5
352,YW10-0218S,59,442,706.5,384.0,898.0,350.5
353,YW10-0218S,59,403,0.0,734.5,771.0,480.0
354,YW10-0218S,59,238,2034.0,0.0,388.0,238.0
355,YW10-0218S,59,234,2034.0,238.0,312.0,277.0
356,YW10-0218S,59,469,2034.0,515.0,318.5,52.5
357,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
358,YW10-0218S,60,490,0.0,384.0,863.0,560.0
359,YW10-0218S,60,721,863.0,384.0,1011.0,560.0
360,YW10-0218S,60,560,0.0,944.0,463.3,275.0
361,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
362,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
363,YW10-0218S,61,373,0.0,1121.0,841.0,88.0
364,YW10-0218S,61,379,2001.0,0.0,438.0,238.0
365,YW10-0218S,61,441,2001.0,238.0,425.0,395.0
366,YW10-0218S,61,722,2001.0,633.0,415.0,389.5
367,YW10-0218S,61,380,2001.0,1022.5,363.0,172.5
368,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
369,YW10-0218S,62,769,0.0,801.0,660.0,58.0
370,YW10-0218S,62,523,660.0,801.0,1218.0,58.0
371,YW10-0218S,62,256,0.0,859.0,508.0,361.0
372,YW10-0218S,62,359,508.0,859.0,527.0,361.0
373,YW10-0218S,62,311,1035.0,859.0,508.0,361.0
374,YW10-0218S,62,710,1543.0,859.0,327.0,361.0
375,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
376,YW10-0218S,63,34,0.0,579.0,531.0,387.5
377,YW10-0218S,63,520,531.0,579.0,881.0,387.5
378,YW10-0218S,63,539,0.0,966.5,958.0,250.0
379,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
380,YW10-0218S,64,365,0.0,871.0,373.5,348.0
381,YW10-0218S,64,686,373.5,871.0,1128.0,348.0
382,YW10-0218S,64,755,1501.5,871.0,373.5,348.0
383,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
384,YW10-0218S,65,168,0.0,330.0,1962.0,734.0
385,YW10-0218S,65,600,0.0,1064.0,538.0,153.5
386,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
387,YW10-0218S,66,301,0.0,580.0,651.0,610.0
388,YW10-0218S,66,664,651.0,580.0,651.0,610.0
389,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
390,YW10-0218S,67,203,0.0,558.0,770.0,662.0
391,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
392,YW10-0218S,68,569,0.0,530.0,832.0,677.0
393,YW10-0218S,68,261,832.0,530.0,529.0,677.0
394,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
395,YW10-0218S,69,417,0.0,395.0,888.5,355.0
396,YW10-0218S,69,271,0.0,750.0,933.0,469.0
397,YW10-0218S,69,14,1964.0,0.0,461.0,373.0
398,YW10-0218S,69,43,1964.0,373.0,460.0,377.0
399,YW10-0218S,69,175,1964.0,750.0,460.0,373.0
400,YW10-0218S,69,751,1964.0,1123.0,382.0,58.0
401,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,70,294,0.0,420.5,437.0,294.5
403,YW10-0218S,70,55,437.0,420.5,666.0,294.5
404,YW10-0218S,70,564,0.0,715.0,826.0,413.0
405,YW10-0218S,70,698,0.0,1128.0,470.5,58.0
406,YW10-0218S,70,440,470.5,1128.0,1437.0,58.0
407,YW10-0218S,70,629,1934.0,0.0,495.0,459.5
408,YW10-0218S,70,207,1934.0,459.5,488.0,485.0
409,YW10-0218S,70,171,1934.0,944.5,463.3,275.0
410,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
411,YW10-0218S,71,697,0.0,412.5,1934.0,418.0
412,YW10-0218S,71,105,0.0,830.5,517.0,367.0
413,YW10-0218S,71,108,517.0,830.5,898.0,367.0
414,YW10-0218S,71,276,1415.0,830.5,517.0,367.0
415,YW10-0218S,71,528,1934.0,0.0,489.0,324.0
416,YW10-0218S,71,728,1934.0,324.0,474.5,461.5
417,YW10-0218S,71,26,1934.0,785.5,458.0,418.0
418,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
419,YW10-0218S,72,744,0.0,421.0,578.0,518.0
420,YW10-0218S,72,241,578.0,421.0,370.0,518.0
421,YW10-0218S,72,576,0.0,939.0,694.0,279.0
422,YW10-0218S,72,270,694.0,939.0,706.0,279.0
423,YW10-0218S,72,485,1934.0,0.0,488.0,118.0
424,YW10-0218S,72,404,1934.0,118.0,484.0,389.0
425,YW10-0218S,72,674,1934.0,507.0,484.0,389.0
426,YW10-0218S,72,432,1934.0,896.0,328.0,322.0
427,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
428,YW10-0218S,73,343,0.0,386.5,771.0,58.0
429,YW10-0218S,73,648,771.0,386.5,1012.0,58.0
430,YW10-0218S,73,561,0.0,444.5,1362.0,565.0
431,YW10-0218S,73,158,0.0,1009.5,956.0,58.0
432,YW10-0218S,73,149,956.0,1009.5,950.0,58.0
433,YW10-0218S,73,324,0.0,1067.5,347.0,128.0
434,YW10-0218S,73,150,1932.0,0.0,484.0,365.3
435,YW10-0218S,73,392,1932.0,365.3,474.5,441.5
436,YW10-0218S,73,260,1932.0,806.8,458.0,397.5
437,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
438,YW10-0218S,74,733,0.0,821.0,578.0,398.0
439,YW10-0218S,74,345,578.0,821.0,278.0,398.0
440,YW10-0218S,74,715,1901.0,0.0,526.0,328.0
441,YW10-0218S,74,760,1901.0,328.0,523.0,488.0
442,YW10-0218S,74,204,1901.0,816.0,521.0,398.0
443,YW10-0218S,75,575,0.0,0.0,1878.0,58.0
444,YW10-0218S,75,103,0.0,58.0,419.8,255.5
445,YW10-0218S,75,660,0.0,313.5,1362.0,565.0
446,YW10-0218S,75,607,0.0,878.5,364.0,339.0
447,YW10-0218S,75,709,364.0,878.5,404.0,339.0
448,YW10-0218S,75,716,768.0,878.5,364.0,339.0
449,YW10-0218S,75,249,1878.0,0.0,560.5,360.3
450,YW10-0218S,75,242,1878.0,360.3,546.0,441.0
451,YW10-0218S,75,369,1878.0,801.3,524.5,383.8
452,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
453,YW10-0218S,76,619,0.0,328.0,862.0,307.5
