,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
91,YW10-0218S,16,388,0.0,632.0,463.5,379.0
92,YW10-0218S,16,423,463.5,632.0,728.0,379.0
93,YW10-0218S,16,711,1191.5,632.0,462.0,379.0
94,YW10-0218S,16,247,1653.5,632.0,462.0,379.0
95,YW10-0218S,16,317,0.0,1011.0,288.0,198.0
96,YW10-0218S,16,743,288.0,1011.0,536.0,198.0
97,YW10-0218S,16,405,824.0,1011.0,488.0,198.0
98,YW10-0218S,16,285,1312.0,1011.0,488.0,198.0
99,YW10-0218S,16,54,1800.0,1011.0,338.0,198.0
100,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
101,YW10-0218S,17,718,0.0,580.0,771.0,88.0
102,YW10-0218S,17,373,771.0,580.0,841.0,88.0
103,YW10-0218S,17,67,0.0,668.0,338.0,158.0
104,YW10-0218S,17,558,338.0,668.0,488.0,158.0
105,YW10-0218S,17,481,826.0,668.0,488.0,158.0
106,YW10-0218S,17,378,1314.0,668.0,488.0,158.0
107,YW10-0218S,17,342,1802.0,668.0,488.0,158.0
108,YW10-0218S,17,142,0.0,826.0,395.0,394.0
109,YW10-0218S,17,134,395.0,826.0,557.0,394.0
110,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
111,YW10-0218S,18,360,0.0,328.0,1998.0,580.0
112,YW10-0218S,18,758,0.0,908.0,2334.5,311.0
113,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,19,479,0.0,630.0,2338.0,588.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,564,0.0,438.5,826.0,413.0
117,YW10-0218S,20,401,826.0,438.5,682.0,413.0
118,YW10-0218S,20,114,0.0,851.5,1797.0,347.0
119,YW10-0218S,20,586,1797.0,851.5,374.0,347.0
120,YW10-0218S,20,324,2171.0,851.5,128.0,347.0
121,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,21,599,0.0,558.0,1932.0,386.5
123,YW10-0218S,21,171,0.0,944.5,463.3,275.0
124,YW10-0218S,21,560,463.3,944.5,463.3,275.0
125,YW10-0218S,22,235,0.0,0.0,2418.0,58.0
126,YW10-0218S,22,318,0.0,58.0,2182.0,577.5
127,YW10-0218S,22,511,0.0,635.5,2063.5,430.0
128,YW10-0218S,22,452,0.0,1065.5,2328.5,153.5
129,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
130,YW10-0218S,23,593,0.0,299.0,1198.0,370.0
131,YW10-0218S,23,692,1198.0,299.0,1198.0,370.0
132,YW10-0218S,23,679,0.0,669.0,831.0,508.5
133,YW10-0218S,23,610,831.0,669.0,831.0,508.5
134,YW10-0218S,23,309,0.0,1177.5,314.0,38.0
135,YW10-0218S,23,147,314.0,1177.5,1798.0,38.0
136,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,24,33,0.0,956.0,470.0,264.0
139,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
143,YW10-0218S,26,372,0.0,393.0,841.0,528.0
144,YW10-0218S,26,637,841.0,393.0,1172.5,528.0
145,YW10-0218S,26,684,2013.5,393.0,241.0,528.0
146,YW10-0218S,26,92,0.0,921.0,668.0,299.0
147,YW10-0218S,26,398,668.0,921.0,1001.0,299.0
148,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
149,YW10-0218S,27,727,0.0,438.5,1931.0,771.0
150,YW10-0218S,27,403,1931.0,438.5,480.0,771.0
151,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,28,383,0.0,579.0,2034.0,384.0
153,YW10-0218S,28,103,0.0,963.0,419.8,255.5
154,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,29,523,0.0,579.0,1218.0,58.0
156,YW10-0218S,29,144,1218.0,579.0,942.0,58.0
157,YW10-0218S,29,638,0.0,637.0,1998.0,330.0
158,YW10-0218S,29,425,0.0,967.0,1970.0,58.0
159,YW10-0218S,29,21,0.0,1025.0,753.0,172.5
160,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,30,164,0.0,298.0,2118.0,58.0
162,YW10-0218S,30,338,0.0,356.0,1998.0,58.0
163,YW10-0218S,30,736,0.0,414.0,822.0,58.0
164,YW10-0218S,30,124,822.0,414.0,938.0,58.0
165,YW10-0218S,30,131,0.0,472.0,860.0,58.0
166,YW10-0218S,30,299,860.0,472.0,898.0,58.0
167,YW10-0218S,30,726,0.0,530.0,1678.0,58.0
168,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,31,437,0.0,58.0,707.0,489.0
170,YW10-0218S,31,775,707.0,58.0,776.0,489.0
171,YW10-0218S,31,224,1483.0,58.0,582.5,489.0
172,YW10-0218S,31,616,0.0,547.0,898.0,448.0
173,YW10-0218S,31,701,898.0,547.0,898.0,448.0
174,YW10-0218S,31,88,1796.0,547.0,58.0,448.0
175,YW10-0218S,31,81,0.0,995.0,282.0,214.5
176,YW10-0218S,31,547,282.0,995.0,282.0,214.5
177,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,32,455,0.0,517.0,811.0,656.5
179,YW10-0218S,32,729,0.0,1173.5,625.0,38.0
180,YW10-0218S,32,524,625.0,1173.5,813.0,38.0
181,YW10-0218S,32,257,1438.0,1173.5,638.0,38.0
182,YW10-0218S,32,627,2147.0,0.0,288.0,158.0
183,YW10-0218S,32,83,2147.0,158.0,288.0,158.0
184,YW10-0218S,32,340,2147.0,316.0,288.0,158.0
185,YW10-0218S,32,529,2147.0,474.0,288.0,158.0
186,YW10-0218S,32,654,2147.0,632.0,288.0,158.0
187,YW10-0218S,32,288,2147.0,790.0,288.0,118.0
188,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,33,280,0.0,462.0,1382.0,579.0
190,YW10-0218S,33,480,1382.0,462.0,468.5,579.0
191,YW10-0218S,33,530,0.0,1041.0,981.0,174.0
192,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,255,0.0,441.5,2020.0,437.0
194,YW10-0218S,34,47,0.0,878.5,548.0,148.0
195,YW10-0218S,34,19,0.0,1026.5,2078.0,98.0
196,YW10-0218S,34,141,0.0,1124.5,724.0,58.0
197,YW10-0218S,34,685,724.0,1124.5,1362.0,58.0
198,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,632,0.0,441.5,798.0,258.0
200,YW10-0218S,35,53,798.0,441.5,270.0,258.0
201,YW10-0218S,35,746,0.0,699.5,720.0,512.0
202,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,36,573,0.0,372.5,2081.0,419.0
204,YW10-0218S,36,140,0.0,791.5,723.0,428.0
205,YW10-0218S,36,97,723.0,791.5,881.0,428.0
206,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,37,526,0.0,58.0,2098.0,558.0
208,YW10-0218S,37,745,0.0,616.0,2034.0,486.5
209,YW10-0218S,37,377,0.0,1102.5,1998.0,98.0
210,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,38,107,0.0,58.0,793.0,446.5
212,YW10-0218S,38,712,0.0,504.5,2098.0,580.0
213,YW10-0218S,38,244,0.0,1084.5,483.0,132.5
214,YW10-0218S,38,358,483.0,1084.5,797.0,132.5
215,YW10-0218S,38,693,1280.0,1084.5,713.0,132.5
216,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,39,127,0.0,329.0,2001.0,579.0
218,YW10-0218S,39,189,0.0,908.0,370.0,308.0
219,YW10-0218S,39,626,370.0,908.0,719.0,308.0
220,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,40,583,0.0,904.0,328.0,315.0
222,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,193,0.0,558.0,388.0,158.0
224,YW10-0218S,41,40,388.0,558.0,488.0,158.0
225,YW10-0218S,41,617,876.0,558.0,438.0,158.0
226,YW10-0218S,41,450,1314.0,558.0,438.0,158.0
227,YW10-0218S,41,642,1752.0,558.0,338.0,158.0
228,YW10-0218S,41,647,0.0,716.0,557.0,360.0
229,YW10-0218S,41,198,557.0,716.0,701.5,360.0
230,YW10-0218S,41,248,0.0,1076.0,655.0,132.5
231,YW10-0218S,41,39,655.0,1076.0,713.0,132.5
232,YW10-0218S,41,278,1368.0,1076.0,690.0,132.5
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,199,0.0,503.0,1128.0,348.0
235,YW10-0218S,42,620,1128.0,503.0,631.0,348.0
236,YW10-0218S,42,714,0.0,851.0,786.0,316.5
237,YW10-0218S,42,281,786.0,851.0,420.0,316.5
238,YW10-0218S,42,430,0.0,1167.5,798.0,38.0
239,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,232,0.0,558.0,524.5,383.8
241,YW10-0218S,43,369,524.5,558.0,524.5,383.8
242,YW10-0218S,43,90,0.0,941.8,478.0,278.0
243,YW10-0218S,43,650,478.0,941.8,1536.0,278.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,310,0.0,290.0,1122.0,729.0
246,YW10-0218S,44,486,1122.0,290.0,457.5,729.0
247,YW10-0218S,44,738,1579.5,290.0,351.5,729.0
248,YW10-0218S,44,205,0.0,1019.0,743.0,198.5
249,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,45,303,0.0,58.0,765.0,308.0
251,YW10-0218S,45,677,765.0,58.0,862.0,308.0
252,YW10-0218S,45,439,1627.0,58.0,370.0,308.0
253,YW10-0218S,45,681,0.0,366.0,2098.0,580.0
254,YW10-0218S,45,502,0.0,946.0,489.0,272.5
255,YW10-0218S,45,702,489.0,946.0,534.0,272.5
256,YW10-0218S,45,192,1023.0,946.0,534.0,272.5
257,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,46,387,0.0,580.0,811.0,622.5
259,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,47,82,0.0,377.0,1024.0,495.0
261,YW10-0218S,47,236,1024.0,377.0,395.0,495.0
262,YW10-0218S,47,365,0.0,872.0,373.5,348.0
263,YW10-0218S,47,686,373.5,872.0,1128.0,348.0
264,YW10-0218S,47,755,1501.5,872.0,373.5,348.0
265,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
266,YW10-0218S,47,703,2065.0,339.0,360.5,347.0
267,YW10-0218S,47,705,2065.0,686.0,354.0,339.0
268,YW10-0218S,47,87,2065.0,1025.0,197.5,177.0
269,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
270,YW10-0218S,48,267,0.0,383.8,930.0,358.0
271,YW10-0218S,48,557,0.0,741.8,1934.0,420.5
272,YW10-0218S,48,145,2014.0,0.0,416.0,241.0
273,YW10-0218S,48,407,2014.0,241.0,415.0,412.5
274,YW10-0218S,48,722,2014.0,653.5,415.0,389.5
275,YW10-0218S,48,724,2014.0,1043.0,363.0,172.5
276,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,49,431,0.0,340.8,2001.0,871.0
278,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
279,YW10-0218S,50,773,0.0,58.0,524.5,359.0
280,YW10-0218S,50,742,0.0,417.0,840.0,338.5
281,YW10-0218S,50,254,0.0,755.5,762.0,327.0
282,YW10-0218S,50,96,762.0,755.5,1162.0,327.0
283,YW10-0218S,50,364,0.0,1082.5,660.0,58.0
284,YW10-0218S,50,759,660.0,1082.5,1165.0,58.0
285,YW10-0218S,50,769,0.0,1140.5,660.0,58.0
286,YW10-0218S,50,648,660.0,1140.5,1012.0,58.0
287,YW10-0218S,50,379,2001.0,0.0,438.0,238.0
288,YW10-0218S,50,512,2001.0,238.0,434.5,407.5
289,YW10-0218S,50,441,2001.0,645.5,425.0,395.0
290,YW10-0218S,50,652,2001.0,1040.5,382.0,160.5
291,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,51,250,0.0,801.0,388.5,342.5
293,YW10-0218S,51,556,0.0,1143.5,488.0,68.0
294,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,52,166,0.0,711.0,710.0,508.0
296,YW10-0218S,52,651,710.0,711.0,762.0,508.0
297,YW10-0218S,52,284,1472.0,711.0,479.0,508.0
298,YW10-0218S,53,694,0.0,0.0,1998.0,580.0
299,YW10-0218S,53,101,0.0,580.0,1998.0,530.0
300,YW10-0218S,53,767,0.0,1110.0,984.0,98.0
301,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
302,YW10-0218S,54,78,0.0,558.0,762.0,237.0
303,YW10-0218S,54,399,762.0,558.0,898.0,237.0
304,YW10-0218S,54,275,1660.0,558.0,58.0,237.0
305,YW10-0218S,54,596,0.0,795.0,517.0,423.0
306,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
307,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
308,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
309,YW10-0218S,56,381,0.0,55.0,568.0,170.0
310,YW10-0218S,56,5,568.0,55.0,568.0,170.0
311,YW10-0218S,56,628,0.0,225.0,1658.0,448.0
312,YW10-0218S,56,641,0.0,673.0,1551.0,443.0
313,YW10-0218S,56,472,0.0,1116.0,548.0,58.0
314,YW10-0218S,56,180,548.0,1116.0,1417.0,58.0
315,YW10-0218S,56,173,1968.0,0.0,464.0,418.0
316,YW10-0218S,56,26,1968.0,418.0,458.0,418.0
317,YW10-0218S,56,246,1968.0,836.0,462.0,379.0
318,YW10-0218S,57,697,0.0,0.0,1934.0,418.0
319,YW10-0218S,57,514,0.0,418.0,488.0,118.0
320,YW10-0218S,57,683,488.0,418.0,978.0,118.0
321,YW10-0218S,57,126,1466.0,418.0,388.0,118.0
322,YW10-0218S,57,165,0.0,536.0,1642.0,579.0
323,YW10-0218S,57,151,0.0,1115.0,1884.0,98.0
324,YW10-0218S,57,528,1934.0,0.0,489.0,324.0
325,YW10-0218S,57,522,1934.0,324.0,444.5,444.0
326,YW10-0218S,57,354,1934.0,768.0,444.0,443.0
327,YW10-0218S,58,418,0.0,0.0,1934.0,421.0
328,YW10-0218S,58,294,0.0,421.0,437.0,294.5
329,YW10-0218S,58,55,437.0,421.0,666.0,294.5
330,YW10-0218S,58,657,0.0,715.5,863.5,499.5
331,YW10-0218S,58,227,1934.0,0.0,489.0,357.5
332,YW10-0218S,58,207,1934.0,357.5,488.0,485.0
333,YW10-0218S,58,577,1934.0,842.5,401.5,377.0
334,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
335,YW10-0218S,59,321,0.0,412.5,811.0,761.0
336,YW10-0218S,59,305,811.0,412.5,867.0,761.0
337,YW10-0218S,59,174,0.0,1173.5,577.0,38.0
338,YW10-0218S,59,289,577.0,1173.5,898.0,38.0
339,YW10-0218S,59,487,1934.0,0.0,488.0,118.0
340,YW10-0218S,59,43,1934.0,118.0,460.0,377.0
341,YW10-0218S,59,395,1934.0,495.0,420.0,376.5
342,YW10-0218S,59,709,1934.0,871.5,404.0,339.0
343,YW10-0218S,60,541,0.0,0.0,1918.0,58.0
344,YW10-0218S,60,649,0.0,58.0,918.0,58.0
345,YW10-0218S,60,753,918.0,58.0,942.0,58.0
346,YW10-0218S,60,68,0.0,116.0,880.0,328.0
347,YW10-0218S,60,699,880.0,116.0,698.0,328.0
348,YW10-0218S,60,536,1578.0,116.0,322.0,328.0
349,YW10-0218S,60,660,0.0,444.0,1362.0,565.0
350,YW10-0218S,60,23,0.0,1009.0,338.0,198.0
351,YW10-0218S,60,204,1918.0,0.0,521.0,398.0
352,YW10-0218S,60,484,1918.0,398.0,502.0,477.0
353,YW10-0218S,60,220,1918.0,875.0,489.0,344.0
354,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
355,YW10-0218S,61,108,0.0,821.0,898.0,367.0
356,YW10-0218S,61,34,1901.0,0.0,531.0,387.5
357,YW10-0218S,61,770,1901.0,387.5,507.0,415.0
358,YW10-0218S,61,515,1901.0,802.5,522.0,417.0
359,YW10-0218S,62,575,0.0,0.0,1878.0,58.0
360,YW10-0218S,62,239,0.0,58.0,816.0,468.5
361,YW10-0218S,62,756,0.0,526.5,910.0,367.5
362,YW10-0218S,62,409,0.0,894.0,1598.0,78.0
363,YW10-0218S,62,181,0.0,972.0,327.0,248.0
364,YW10-0218S,62,771,327.0,972.0,794.0,248.0
365,YW10-0218S,62,249,1878.0,0.0,560.5,360.3
366,YW10-0218S,62,420,1878.0,360.3,503.0,448.0
367,YW10-0218S,62,725,1878.0,808.3,536.0,400.0
368,YW10-0218S,63,200,0.0,0.0,1818.0,58.0
369,YW10-0218S,63,631,0.0,58.0,1008.0,298.0
370,YW10-0218S,63,618,0.0,356.0,762.0,297.0
371,YW10-0218S,63,482,0.0,653.0,779.0,168.0
372,YW10-0218S,63,477,0.0,821.0,338.0,158.0
373,YW10-0218S,63,76,0.0,979.0,898.0,153.0
374,YW10-0218S,63,179,0.0,1132.0,718.0,58.0
375,YW10-0218S,63,128,718.0,1132.0,942.0,58.0
376,YW10-0218S,63,465,1818.0,0.0,594.0,366.0
377,YW10-0218S,63,334,1818.0,366.0,588.0,572.0
378,YW10-0218S,63,345,1818.0,938.0,398.0,278.0
379,YW10-0218S,63,111,2216.0,938.0,38.0,278.0
380,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
381,YW10-0218S,64,63,0.0,328.0,540.0,427.0
382,YW10-0218S,64,443,0.0,755.0,1028.0,380.0
383,YW10-0218S,64,667,1028.0,755.0,517.5,380.0
384,YW10-0218S,64,336,0.0,1135.0,841.0,83.0
385,YW10-0218S,64,662,841.0,1135.0,841.0,83.0
386,YW10-0218S,64,763,1797.0,0.0,635.0,402.5
387,YW10-0218S,64,507,1797.0,402.5,618.0,580.0
388,YW10-0218S,64,456,1797.0,982.5,370.0,227.0
389,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,65,451,0.0,328.0,771.0,549.0
391,YW10-0218S,65,274,0.0,877.0,877.0,343.0
392,YW10-0218S,65,691,877.0,877.0,877.0,343.0
393,YW10-0218S,65,733,1797.0,0.0,578.0,398.0
394,YW10-0218S,65,79,1797.0,398.0,578.0,530.0
395,YW10-0218S,65,211,1797.0,928.0,407.0,277.5
396,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,66,352,1797.0,0.0,568.0,246.0
399,YW10-0218S,66,728,1797.0,246.0,474.5,461.5
400,YW10-0218S,66,629,1797.0,707.5,495.0,459.5
401,YW10-0218S,66,500,1797.0,1167.0,482.0,48.0
402,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,67,621,0.0,577.0,795.0,602.0
404,YW10-0218S,67,286,0.0,1179.0,356.0,38.0
405,YW10-0218S,67,12,356.0,1179.0,925.0,38.0
406,YW10-0218S,67,624,1782.0,0.0,558.0,443.0
407,YW10-0218S,67,760,1782.0,443.0,523.0,488.0
408,YW10-0218S,67,18,1782.0,931.0,508.0,289.0
409,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,68,330,0.0,348.0,1378.0,598.0
411,YW10-0218S,68,680,0.0,946.0,327.0,261.5
412,YW10-0218S,68,29,327.0,946.0,907.5,261.5
413,YW10-0218S,68,228,1781.0,0.0,556.0,410.0
414,YW10-0218S,68,367,1781.0,410.0,504.0,489.0
415,YW10-0218S,68,218,1781.0,899.0,396.5,317.0
416,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
418,YW10-0218S,69,673,1120.5,337.0,58.0,882.0
419,YW10-0218S,69,243,1178.5,337.0,58.0,882.0
420,YW10-0218S,69,100,1755.0,0.0,674.0,317.0
421,YW10-0218S,69,277,1755.0,317.0,577.0,509.5
422,YW10-0218S,69,533,1755.0,826.5,538.0,390.0
423,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,70,263,0.0,398.0,1247.0,722.0
425,YW10-0218S,70,327,0.0,1120.0,743.0,98.0
426,YW10-0218S,70,554,743.0,1120.0,758.0,98.0
427,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
428,YW10-0218S,70,196,1658.0,489.0,560.5,360.3
429,YW10-0218S,70,408,1658.0,849.3,684.0,370.5
430,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,71,527,0.0,882.0,544.0,329.0
432,YW10-0218S,71,762,544.0,882.0,704.0,329.0
433,YW10-0218S,71,221,1638.5,0.0,801.0,579.0
434,YW10-0218S,71,301,1638.5,579.0,651.0,610.0
435,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
436,YW10-0218S,72,298,0.0,377.0,460.0,373.0
437,YW10-0218S,72,552,460.0,377.0,461.0,373.0
438,YW10-0218S,72,518,921.0,377.0,461.0,373.0
439,YW10-0218S,72,148,0.0,750.0,777.0,327.0
440,YW10-0218S,72,700,777.0,750.0,777.0,327.0
441,YW10-0218S,72,71,0.0,1077.0,1462.0,138.0
442,YW10-0218S,72,245,1625.0,0.0,803.0,193.5
443,YW10-0218S,72,112,1625.0,193.5,660.0,538.5
444,YW10-0218S,72,605,1625.0,732.0,527.5,478.0
445,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,73,271,0.0,377.0,933.0,469.0
447,YW10-0218S,73,668,0.0,846.0,604.0,160.0
448,YW10-0218S,73,121,0.0,1006.0,840.0,190.0
449,YW10-0218S,73,492,1620.0,0.0,796.0,577.0
450,YW10-0218S,73,89,1620.0,577.0,761.0,555.0
451,YW10-0218S,73,118,1620.0,1132.0,338.0,78.0
452,YW10-0218S,73,549,1958.0,1132.0,338.0,78.0
