,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
45,FMB-0215S,7,4444,0.0,58.0,472.0,394.0
46,FMB-0215S,7,4937,472.0,58.0,1847.0,394.0
47,FMB-0215S,7,5123,0.0,452.0,664.5,442.0
48,FMB-0215S,7,4560,664.5,452.0,58.0,442.0
49,FMB-0215S,7,4851,0.0,894.0,733.0,237.0
50,FMB-0215S,7,5026,0.0,1131.0,798.0,88.0
51,FMB-0215S,7,4876,798.0,1131.0,1480.0,88.0
52,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
53,FMB-0215S,8,4783,0.0,38.0,691.0,297.0
54,FMB-0215S,8,4856,0.0,335.0,2328.0,578.0
55,FMB-0215S,8,5039,0.0,913.0,522.0,288.0
56,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
57,FMB-0215S,9,5084,0.0,38.0,1381.0,375.0
58,FMB-0215S,9,4622,1381.0,38.0,303.5,375.0
59,FMB-0215S,9,5072,0.0,413.0,2078.0,58.0
60,FMB-0215S,9,4968,0.0,471.0,2388.0,38.0
61,FMB-0215S,9,4387,0.0,509.0,1598.0,58.0
62,FMB-0215S,9,4471,0.0,567.0,1568.0,58.0
63,FMB-0215S,9,5116,0.0,625.0,629.0,306.0
64,FMB-0215S,9,4410,629.0,625.0,629.0,306.0
65,FMB-0215S,9,5103,0.0,931.0,2058.0,58.0
66,FMB-0215S,9,4887,0.0,989.0,888.0,58.0
67,FMB-0215S,9,4479,888.0,989.0,1025.0,58.0
68,FMB-0215S,9,4988,0.0,1047.0,892.0,58.0
69,FMB-0215S,9,4576,892.0,1047.0,1004.0,58.0
70,FMB-0215S,9,4430,0.0,1105.0,908.0,58.0
71,FMB-0215S,9,4963,908.0,1105.0,1004.0,58.0
72,FMB-0215S,9,4485,0.0,1163.0,625.0,52.5
73,FMB-0215S,9,4930,625.0,1163.0,688.0,52.5
74,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
75,FMB-0215S,10,4570,0.0,458.0,880.0,378.0
76,FMB-0215S,10,4455,0.0,836.0,579.0,382.0
77,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
78,FMB-0215S,11,4568,0.0,38.0,2301.0,967.0
79,FMB-0215S,11,4888,2301.0,38.0,58.0,967.0
80,FMB-0215S,11,4925,0.0,1005.0,308.0,201.0
81,FMB-0215S,11,4480,308.0,1005.0,558.0,201.0
82,FMB-0215S,11,4667,866.0,1005.0,48.0,201.0
83,FMB-0215S,11,4785,914.0,1005.0,48.0,201.0
84,FMB-0215S,11,4986,962.0,1005.0,48.0,201.0
85,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
86,FMB-0215S,12,4559,0.0,398.0,631.0,267.5
87,FMB-0215S,12,4638,631.0,398.0,483.0,267.5
88,FMB-0215S,12,4424,0.0,665.5,1898.0,348.0
89,FMB-0215S,12,4821,1898.0,665.5,330.0,348.0
90,FMB-0215S,12,4766,0.0,1013.5,820.0,202.0
91,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
92,FMB-0215S,13,4799,0.0,38.0,1368.0,718.0
93,FMB-0215S,13,5052,0.0,756.0,2313.0,434.5
94,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
95,FMB-0215S,14,4902,0.0,330.0,2398.0,480.0
96,FMB-0215S,14,4656,0.0,810.0,519.0,345.0
97,FMB-0215S,14,4596,0.0,1155.0,202.0,58.0
98,FMB-0215S,14,4959,202.0,1155.0,2188.0,58.0
99,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
100,FMB-0215S,15,5082,0.0,440.0,848.0,780.0
101,FMB-0215S,15,4794,848.0,440.0,58.0,780.0
102,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,16,4922,0.0,310.0,882.0,448.0
104,FMB-0215S,16,4731,882.0,310.0,998.0,448.0
105,FMB-0215S,16,4914,0.0,758.0,502.0,447.0
106,FMB-0215S,16,4628,502.0,758.0,502.0,447.0
107,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
108,FMB-0215S,17,4693,0.0,58.0,489.0,337.0
109,FMB-0215S,17,4768,489.0,58.0,558.0,337.0
110,FMB-0215S,17,4797,1047.0,58.0,558.0,337.0
111,FMB-0215S,17,4659,0.0,395.0,2298.0,445.0
112,FMB-0215S,17,5111,0.0,840.0,497.0,380.0
113,FMB-0215S,17,4586,497.0,840.0,1198.0,380.0
114,FMB-0215S,17,5083,1695.0,840.0,248.0,380.0
115,FMB-0215S,17,5038,1943.0,840.0,38.0,380.0
116,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,18,4806,0.0,596.0,1071.0,617.0
118,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,19,4392,0.0,328.0,926.0,479.5
120,FMB-0215S,19,4775,926.0,328.0,671.0,479.5
121,FMB-0215S,19,5020,1597.0,328.0,379.0,479.5
122,FMB-0215S,19,4427,0.0,807.5,495.0,377.0
123,FMB-0215S,19,4826,495.0,807.5,1712.0,377.0
124,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
125,FMB-0215S,20,4938,0.0,58.0,1318.0,346.0
126,FMB-0215S,20,4584,0.0,404.0,1277.0,379.0
127,FMB-0215S,20,5115,0.0,783.0,928.0,298.0
128,FMB-0215S,20,4742,0.0,1081.0,2168.0,58.0
129,FMB-0215S,20,5081,0.0,1139.0,1668.0,58.0
130,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,21,4840,1184.5,862.0,556.0,358.0
134,FMB-0215S,21,4822,1740.5,862.0,551.5,358.0
135,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,22,4994,0.0,398.0,1478.0,398.0
137,FMB-0215S,22,4796,0.0,796.0,549.5,423.3
138,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
141,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
142,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
143,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
144,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
146,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
148,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
150,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
151,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
152,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
153,FMB-0215S,28,4390,0.0,507.0,422.0,359.0
154,FMB-0215S,28,5064,422.0,507.0,788.0,359.0
155,FMB-0215S,28,4827,0.0,866.0,923.0,297.0
156,FMB-0215S,28,5077,923.0,866.0,1048.0,297.0
157,FMB-0215S,28,5058,0.0,1163.0,2157.0,57.0
158,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
159,FMB-0215S,29,4999,0.0,445.0,2221.0,494.5
160,FMB-0215S,29,4926,0.0,939.5,681.0,278.0
161,FMB-0215S,29,4673,681.0,939.5,694.5,278.0
162,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
164,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
166,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
167,FMB-0215S,32,4486,0.0,58.0,2220.0,298.0
168,FMB-0215S,32,4837,0.0,356.0,1333.0,263.0
169,FMB-0215S,32,5128,0.0,619.0,1377.5,422.0
170,FMB-0215S,32,4658,0.0,1041.0,802.0,58.0
171,FMB-0215S,32,5004,802.0,1041.0,1361.0,58.0
172,FMB-0215S,32,4755,0.0,1099.0,858.0,58.0
173,FMB-0215S,32,4555,858.0,1099.0,1198.0,58.0
174,FMB-0215S,32,4604,0.0,1157.0,802.0,58.0
175,FMB-0215S,32,4665,802.0,1157.0,1071.0,58.0
176,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
177,FMB-0215S,33,4456,0.0,277.0,882.0,329.0
178,FMB-0215S,33,4941,882.0,277.0,878.0,329.0
179,FMB-0215S,33,4969,0.0,606.0,2039.0,482.0
180,FMB-0215S,33,4545,0.0,1088.0,342.0,58.0
181,FMB-0215S,33,4764,342.0,1088.0,1898.0,58.0
182,FMB-0215S,33,4912,0.0,1146.0,1823.0,38.0
183,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,34,4623,0.0,422.0,2238.0,38.0
185,FMB-0215S,34,4706,0.0,460.0,2258.0,580.0
186,FMB-0215S,34,4619,0.0,1040.0,893.0,176.0
187,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,35,4899,0.0,568.0,1440.0,251.5
189,FMB-0215S,35,4495,0.0,819.5,861.0,300.0
190,FMB-0215S,35,4419,861.0,819.5,861.0,300.0
191,FMB-0215S,35,4517,0.0,1119.5,1784.0,93.0
192,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
194,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
195,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,37,5098,0.0,455.0,969.0,546.0
197,FMB-0215S,37,4674,969.0,455.0,950.0,546.0
198,FMB-0215S,37,4754,0.0,1001.0,802.0,216.5
199,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
201,FMB-0215S,38,4702,1105.5,293.0,337.0,900.0
202,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,39,4497,0.0,482.5,678.0,58.0
204,FMB-0215S,39,4617,678.0,482.5,1517.0,58.0
205,FMB-0215S,39,4679,0.0,540.5,1460.0,508.0
206,FMB-0215S,39,4543,0.0,1048.5,865.0,132.5
207,FMB-0215S,39,5059,0.0,1181.0,498.0,38.0
208,FMB-0215S,39,4863,498.0,1181.0,509.0,38.0
209,FMB-0215S,39,5091,1007.0,1181.0,507.0,38.0
210,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,40,4670,0.0,482.5,2078.0,58.0
212,FMB-0215S,40,4964,0.0,540.5,328.0,173.0
213,FMB-0215S,40,5045,328.0,540.5,528.0,173.0
214,FMB-0215S,40,5096,0.0,713.5,1163.0,327.0
215,FMB-0215S,40,4680,1163.0,713.5,1021.5,327.0
216,FMB-0215S,40,4575,0.0,1040.5,545.0,174.5
217,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
220,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
222,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,42,5007,0.0,419.0,438.0,238.0
224,FMB-0215S,42,4520,438.0,419.0,465.0,238.0
225,FMB-0215S,42,4409,903.0,419.0,118.0,238.0
226,FMB-0215S,42,4635,1021.0,419.0,118.0,238.0
227,FMB-0215S,42,4695,1139.0,419.0,118.0,238.0
228,FMB-0215S,42,4432,1257.0,419.0,78.0,238.0
229,FMB-0215S,42,4633,0.0,657.0,862.0,319.0
230,FMB-0215S,42,4893,0.0,976.0,717.0,242.5
231,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4703,0.0,419.0,2123.0,682.0
233,FMB-0215S,43,4745,0.0,1101.0,238.0,118.0
234,FMB-0215S,43,4654,238.0,1101.0,388.0,118.0
235,FMB-0215S,43,4492,626.0,1101.0,288.0,118.0
236,FMB-0215S,43,4566,914.0,1101.0,288.0,118.0
237,FMB-0215S,43,4606,1202.0,1101.0,288.0,118.0
238,FMB-0215S,43,4710,1490.0,1101.0,288.0,118.0
239,FMB-0215S,43,4881,1778.0,1101.0,288.0,118.0
240,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,44,4853,0.0,565.0,1515.5,422.0
242,FMB-0215S,44,4757,1515.5,565.0,579.0,422.0
243,FMB-0215S,44,4474,2094.5,565.0,58.0,422.0
244,FMB-0215S,44,4716,0.0,987.0,282.0,233.0
245,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,46,5009,0.0,821.0,2047.0,345.0
249,FMB-0215S,46,4689,0.0,1166.0,573.0,53.0
250,FMB-0215S,46,4535,573.0,1166.0,1198.0,53.0
251,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,47,4905,0.0,580.0,557.0,358.0
253,FMB-0215S,47,4540,557.0,580.0,772.0,358.0
254,FMB-0215S,47,4601,1329.0,580.0,772.0,358.0
255,FMB-0215S,47,4991,0.0,938.0,717.0,278.5
256,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,48,4612,0.0,330.0,1386.5,348.0
258,FMB-0215S,48,4428,1386.5,330.0,562.0,348.0
259,FMB-0215S,48,5047,0.0,678.0,662.0,540.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4801,0.0,425.0,921.0,397.0
262,FMB-0215S,49,4869,921.0,425.0,58.0,397.0
263,FMB-0215S,49,4845,0.0,822.0,434.5,350.0
264,FMB-0215S,49,4707,434.5,822.0,442.5,350.0
265,FMB-0215S,49,5079,0.0,1172.0,369.0,38.0
266,FMB-0215S,49,4553,369.0,1172.0,888.0,38.0
267,FMB-0215S,49,4844,1257.0,1172.0,678.0,38.0
268,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
269,FMB-0215S,49,4819,2099.0,308.0,300.0,295.0
270,FMB-0215S,49,4889,2099.0,603.0,325.5,288.5
271,FMB-0215S,49,4620,2099.0,891.5,325.5,288.5
272,FMB-0215S,49,4672,2099.0,1180.0,197.0,38.0
273,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,50,4383,0.0,560.0,723.0,301.5
275,FMB-0215S,50,4516,723.0,560.0,1025.0,301.5
276,FMB-0215S,50,4760,0.0,861.5,431.2,358.0
277,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
279,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,52,4967,0.0,530.0,2001.0,579.0
281,FMB-0215S,52,5119,0.0,1109.0,532.0,92.5
282,FMB-0215S,52,5126,532.0,1109.0,589.0,92.5
283,FMB-0215S,52,4791,1121.0,1109.0,571.0,92.5
284,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,53,4528,0.0,511.5,951.0,565.0
286,FMB-0215S,53,4976,0.0,1076.5,701.5,134.0
287,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,54,5000,0.0,822.0,923.0,317.0
289,FMB-0215S,54,4581,923.0,822.0,923.0,317.0
290,FMB-0215S,54,4900,1846.0,822.0,38.0,317.0
291,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,55,5076,0.0,1139.0,288.0,78.0
298,FMB-0215S,55,4518,288.0,1139.0,438.0,78.0
299,FMB-0215S,55,4692,726.0,1139.0,438.0,78.0
300,FMB-0215S,55,4885,1164.0,1139.0,438.0,78.0
301,FMB-0215S,55,4729,1602.0,1139.0,388.0,78.0
302,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,56,4862,0.0,1004.0,278.0,205.0
304,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,57,5048,0.0,472.0,931.0,537.0
306,FMB-0215S,57,4527,0.0,1009.0,254.0,172.5
307,FMB-0215S,57,5078,0.0,1181.5,321.0,38.0
308,FMB-0215S,57,4425,321.0,1181.5,1510.0,38.0
309,FMB-0215S,57,4600,2051.0,0.0,388.0,78.0
310,FMB-0215S,57,4704,2051.0,78.0,339.5,323.0
311,FMB-0215S,57,4805,2051.0,401.0,347.0,317.5
312,FMB-0215S,57,4551,2051.0,718.5,347.0,317.5
313,FMB-0215S,57,4839,2051.0,1036.0,328.0,180.0
314,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,58,4825,0.0,659.0,930.0,516.0
316,FMB-0215S,58,4945,0.0,1175.0,280.0,38.0
317,FMB-0215S,58,4781,280.0,1175.0,1638.0,38.0
318,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
319,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
320,FMB-0215S,58,4993,2051.0,542.0,362.0,328.0
321,FMB-0215S,58,4477,2051.0,870.0,362.0,328.0
322,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,59,5136,0.0,371.0,2001.0,827.7
324,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,60,4728,0.0,297.0,1182.0,898.0
326,FMB-0215S,60,5090,1182.0,297.0,348.0,898.0
327,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,61,4557,0.0,422.0,1049.5,785.0
329,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,62,4793,0.0,472.5,1778.5,220.0
331,FMB-0215S,62,5086,0.0,692.5,722.0,527.0
332,FMB-0215S,62,4487,722.0,692.5,922.0,527.0
333,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,63,4449,0.0,348.0,978.0,380.0
335,FMB-0215S,63,4645,978.0,348.0,518.0,380.0
336,FMB-0215S,63,4838,1496.0,348.0,518.0,380.0
337,FMB-0215S,63,4871,0.0,728.0,584.5,488.0
338,FMB-0215S,63,4773,584.5,728.0,362.0,488.0
339,FMB-0215S,63,4834,946.5,728.0,118.0,488.0
340,FMB-0215S,63,4598,1064.5,728.0,78.0,488.0
341,FMB-0215S,63,4650,1142.5,728.0,78.0,488.0
342,FMB-0215S,63,5016,1220.5,728.0,78.0,488.0
343,FMB-0215S,63,4651,1298.5,728.0,58.0,488.0
344,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,64,4882,0.0,417.0,942.0,395.0
346,FMB-0215S,64,5120,942.0,417.0,959.0,395.0
347,FMB-0215S,64,4439,0.0,812.0,816.0,294.5
348,FMB-0215S,64,4558,0.0,1106.5,1784.0,88.0
349,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,65,4771,0.0,399.3,1649.0,420.0
351,FMB-0215S,65,4385,0.0,819.3,981.0,398.0
352,FMB-0215S,65,5032,2001.0,0.0,427.0,58.0
353,FMB-0215S,65,4440,2001.0,58.0,397.0,388.0
354,FMB-0215S,65,4594,2001.0,446.0,421.0,378.0
355,FMB-0215S,65,4578,2001.0,824.0,421.0,378.0
356,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,66,5012,0.0,425.0,924.0,370.0
358,FMB-0215S,66,4977,924.0,425.0,558.0,370.0
359,FMB-0215S,66,4918,1482.0,425.0,276.0,370.0
360,FMB-0215S,66,4433,1758.0,425.0,121.5,370.0
361,FMB-0215S,66,4782,0.0,795.0,823.0,318.0
362,FMB-0215S,66,4490,823.0,795.0,798.0,318.0
363,FMB-0215S,66,5057,1621.0,795.0,52.5,318.0
364,FMB-0215S,66,4978,0.0,1113.0,998.0,93.0
365,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
366,FMB-0215S,66,4810,2001.0,317.5,395.0,377.0
367,FMB-0215S,66,4591,2001.0,694.5,422.0,347.0
368,FMB-0215S,66,4399,2001.0,1041.5,299.0,178.0
369,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
370,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
371,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
372,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
373,FMB-0215S,67,4510,1054.0,1021.0,480.0,198.0
374,FMB-0215S,67,4709,1534.0,1021.0,438.0,198.0
375,FMB-0215S,67,4631,1998.0,0.0,442.0,439.0
376,FMB-0215S,67,4683,1998.0,439.0,431.0,405.0
377,FMB-0215S,67,4438,1998.0,844.0,408.0,373.0
378,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,69,4642,0.0,307.0,488.0,158.0
382,FMB-0215S,69,4488,488.0,307.0,488.0,158.0
383,FMB-0215S,69,4979,976.0,307.0,488.0,158.0
384,FMB-0215S,69,4987,1464.0,307.0,438.0,158.0
385,FMB-0215S,69,4973,0.0,465.0,845.0,746.0
386,FMB-0215S,69,4921,845.0,465.0,434.0,746.0
387,FMB-0215S,69,5054,1279.0,465.0,284.5,746.0
388,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
391,FMB-0215S,70,5046,1978.0,447.0,462.0,447.0
392,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
393,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,72,4725,0.0,931.0,510.0,289.0
399,FMB-0215S,72,4391,510.0,931.0,590.0,289.0
400,FMB-0215S,72,4544,1100.0,931.0,514.5,289.0
401,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
402,FMB-0215S,73,4919,0.0,38.0,568.0,531.0
403,FMB-0215S,73,4463,0.0,569.0,872.5,378.0
404,FMB-0215S,73,4841,872.5,569.0,920.0,378.0
405,FMB-0215S,73,4911,0.0,947.0,362.0,271.0
406,FMB-0215S,73,4981,1933.0,0.0,491.0,38.0
407,FMB-0215S,73,4649,1933.0,38.0,445.0,444.0
408,FMB-0215S,73,4744,1933.0,482.0,462.0,443.0
409,FMB-0215S,73,4942,1933.0,925.0,292.0,262.0
410,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
411,FMB-0215S,74,4445,0.0,200.5,1538.0,38.0
412,FMB-0215S,74,4996,1538.0,200.5,380.0,38.0
413,FMB-0215S,74,5021,0.0,238.5,1547.5,454.0
414,FMB-0215S,74,4952,0.0,692.5,712.5,339.0
415,FMB-0215S,74,4478,712.5,692.5,654.0,339.0
416,FMB-0215S,74,4832,0.0,1031.5,320.0,178.0
417,FMB-0215S,74,4820,320.0,1031.5,811.0,178.0
418,FMB-0215S,74,5041,1131.0,1031.5,456.5,178.0
419,FMB-0215S,74,4668,1587.5,1031.5,320.0,178.0
420,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,75,4400,0.0,398.0,1553.0,580.0
422,FMB-0215S,75,4859,1553.0,398.0,52.5,580.0
423,FMB-0215S,75,4786,0.0,978.0,891.0,240.0
424,FMB-0215S,75,4647,1886.0,0.0,554.0,455.0
425,FMB-0215S,75,4975,1886.0,455.0,539.5,530.0
426,FMB-0215S,75,4932,1886.0,985.0,428.0,235.0
427,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
428,FMB-0215S,76,4817,0.0,547.5,900.0,662.0
429,FMB-0215S,76,4915,900.0,547.5,559.0,662.0
430,FMB-0215S,76,5122,1459.0,547.5,58.0,662.0
431,FMB-0215S,76,4523,1878.0,0.0,562.0,379.0
432,FMB-0215S,76,5108,1878.0,379.0,502.0,447.0
433,FMB-0215S,76,4414,1878.0,826.0,462.0,379.0
434,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,77,5067,0.0,394.0,1428.5,707.0
436,FMB-0215S,77,4847,0.0,1101.0,238.0,118.0
437,FMB-0215S,77,4476,238.0,1101.0,488.0,118.0
