,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
67,YW10-0218S,11,512,0.0,812.0,434.5,407.5
68,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,12,66,0.0,328.0,1755.0,337.0
70,YW10-0218S,12,705,0.0,665.0,354.0,339.0
71,YW10-0218S,12,709,354.0,665.0,404.0,339.0
72,YW10-0218S,12,716,758.0,665.0,364.0,339.0
73,YW10-0218S,12,607,1122.0,665.0,364.0,339.0
74,YW10-0218S,12,374,0.0,1004.0,573.0,216.0
75,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
76,YW10-0218S,13,513,0.0,393.0,2014.0,340.8
77,YW10-0218S,13,145,0.0,733.8,416.0,241.0
78,YW10-0218S,13,238,0.0,974.8,388.0,238.0
79,YW10-0218S,13,572,388.0,974.8,438.0,238.0
80,YW10-0218S,13,379,826.0,974.8,438.0,238.0
81,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,14,187,0.0,558.0,921.0,402.0
83,YW10-0218S,14,410,0.0,960.0,400.0,259.0
84,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,15,483,0.0,707.0,2114.0,441.5
86,YW10-0218S,15,751,0.0,1148.5,382.0,58.0
87,YW10-0218S,15,178,382.0,1148.5,2028.0,58.0
88,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,16,195,0.0,558.0,783.0,577.0
90,YW10-0218S,16,678,783.0,558.0,862.0,577.0
91,YW10-0218S,16,174,1645.0,558.0,38.0,577.0
92,YW10-0218S,16,575,0.0,1135.0,1878.0,58.0
93,YW10-0218S,16,472,1878.0,1135.0,548.0,58.0
94,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,17,1,0.0,438.5,1339.0,352.5
96,YW10-0218S,17,10,0.0,791.0,1568.0,368.0
97,YW10-0218S,17,478,0.0,1159.0,362.0,58.0
98,YW10-0218S,17,350,362.0,1159.0,2062.0,58.0
99,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
100,YW10-0218S,18,372,0.0,58.0,841.0,528.0
101,YW10-0218S,18,637,841.0,58.0,1172.5,528.0
102,YW10-0218S,18,684,2013.5,58.0,241.0,528.0
103,YW10-0218S,18,344,0.0,586.0,2081.0,579.0
104,YW10-0218S,18,640,0.0,1165.0,2294.0,38.0
105,YW10-0218S,19,542,0.0,0.0,2418.0,58.0
106,YW10-0218S,19,249,0.0,58.0,560.5,360.3
107,YW10-0218S,19,311,0.0,418.3,508.0,361.0
108,YW10-0218S,19,351,508.0,418.3,830.0,361.0
109,YW10-0218S,19,653,1338.0,418.3,527.0,361.0
110,YW10-0218S,19,359,1865.0,418.3,527.0,361.0
111,YW10-0218S,19,719,0.0,779.3,594.0,439.0
112,YW10-0218S,19,136,594.0,779.3,245.0,439.0
113,YW10-0218S,19,15,839.0,779.3,245.0,439.0
114,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
115,YW10-0218S,20,139,0.0,218.0,2098.0,558.0
116,YW10-0218S,20,254,0.0,776.0,762.0,327.0
117,YW10-0218S,20,96,762.0,776.0,1162.0,327.0
118,YW10-0218S,20,609,1924.0,776.0,503.5,327.0
119,YW10-0218S,20,151,0.0,1103.0,1884.0,98.0
120,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
121,YW10-0218S,21,165,0.0,328.0,1642.0,579.0
122,YW10-0218S,21,480,1642.0,328.0,468.5,579.0
123,YW10-0218S,21,444,2110.5,328.0,195.0,579.0
124,YW10-0218S,21,233,0.0,907.0,651.0,239.0
125,YW10-0218S,21,625,651.0,907.0,651.0,239.0
126,YW10-0218S,21,194,0.0,1146.0,302.0,58.0
127,YW10-0218S,21,164,302.0,1146.0,2118.0,58.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,658,0.0,762.0,752.0,340.0
130,YW10-0218S,22,184,0.0,1102.0,288.0,118.0
131,YW10-0218S,22,50,288.0,1102.0,2048.0,118.0
132,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
133,YW10-0218S,23,209,0.0,328.0,2098.0,503.0
134,YW10-0218S,23,31,2098.0,328.0,172.5,503.0
135,YW10-0218S,23,642,0.0,831.0,338.0,158.0
136,YW10-0218S,23,558,338.0,831.0,488.0,158.0
137,YW10-0218S,23,481,826.0,831.0,488.0,158.0
138,YW10-0218S,23,378,1314.0,831.0,488.0,158.0
139,YW10-0218S,23,342,1802.0,831.0,488.0,158.0
140,YW10-0218S,23,456,0.0,989.0,370.0,227.0
141,YW10-0218S,24,723,0.0,0.0,2416.0,38.0
142,YW10-0218S,24,345,0.0,38.0,398.0,278.0
143,YW10-0218S,24,650,398.0,38.0,1536.0,278.0
144,YW10-0218S,24,90,1934.0,38.0,478.0,278.0
145,YW10-0218S,24,749,0.0,316.0,2134.0,462.0
146,YW10-0218S,24,148,0.0,778.0,777.0,327.0
147,YW10-0218S,24,319,777.0,778.0,1541.0,327.0
148,YW10-0218S,24,550,0.0,1105.0,698.0,98.0
149,YW10-0218S,24,767,698.0,1105.0,984.0,98.0
150,YW10-0218S,24,554,1682.0,1105.0,758.0,98.0
151,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,25,252,0.0,578.0,2301.0,632.0
153,YW10-0218S,25,292,2301.0,578.0,58.0,632.0
154,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
155,YW10-0218S,26,161,0.0,630.0,1165.0,491.0
156,YW10-0218S,26,413,0.0,1121.0,438.0,98.0
157,YW10-0218S,26,377,438.0,1121.0,1998.0,98.0
158,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,28,186,0.0,58.0,888.5,347.0
163,YW10-0218S,28,619,0.0,405.0,862.0,307.5
164,YW10-0218S,28,0,0.0,712.5,2001.0,58.0
165,YW10-0218S,28,229,0.0,770.5,971.0,297.0
166,YW10-0218S,28,213,0.0,1067.5,821.0,58.0
167,YW10-0218S,28,649,821.0,1067.5,918.0,58.0
168,YW10-0218S,28,695,0.0,1125.5,821.0,58.0
169,YW10-0218S,28,299,821.0,1125.5,898.0,58.0
170,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,162,0.0,579.0,649.5,298.0
172,YW10-0218S,29,691,0.0,877.0,877.0,343.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,510,0.0,579.0,767.0,431.0
175,YW10-0218S,30,568,767.0,579.0,738.5,431.0
176,YW10-0218S,30,317,0.0,1010.0,288.0,198.0
177,YW10-0218S,30,743,288.0,1010.0,536.0,198.0
178,YW10-0218S,30,405,824.0,1010.0,488.0,198.0
179,YW10-0218S,30,285,1312.0,1010.0,488.0,198.0
180,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,31,237,0.0,577.5,904.0,459.5
182,YW10-0218S,31,668,0.0,1037.0,604.0,160.0
183,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,32,537,0.0,58.0,2098.0,58.0
185,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,33,622,0.0,517.0,694.0,279.0
187,YW10-0218S,33,696,0.0,796.0,880.0,348.0
188,YW10-0218S,33,59,880.0,796.0,1128.0,348.0
189,YW10-0218S,33,422,0.0,1144.0,666.0,58.0
190,YW10-0218S,33,747,666.0,1144.0,1462.0,58.0
191,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,348,0.0,441.5,973.0,328.0
193,YW10-0218S,34,459,973.0,441.5,880.0,328.0
194,YW10-0218S,34,420,0.0,769.5,503.0,448.0
195,YW10-0218S,34,701,503.0,769.5,898.0,448.0
196,YW10-0218S,34,291,1401.0,769.5,558.0,448.0
197,YW10-0218S,34,88,1959.0,769.5,58.0,448.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,216,0.0,372.5,712.0,327.0
200,YW10-0218S,35,676,712.0,372.5,862.0,327.0
201,YW10-0218S,35,391,0.0,699.5,1658.0,398.0
202,YW10-0218S,35,176,0.0,1097.5,488.0,118.0
203,YW10-0218S,35,536,2109.0,0.0,328.0,322.0
204,YW10-0218S,35,296,2109.0,322.0,328.0,322.0
205,YW10-0218S,35,432,2109.0,644.0,328.0,322.0
206,YW10-0218S,35,181,2109.0,966.0,327.0,248.0
207,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,36,383,0.0,58.0,2034.0,384.0
209,YW10-0218S,36,764,0.0,442.0,860.0,58.0
210,YW10-0218S,36,648,860.0,442.0,1012.0,58.0
211,YW10-0218S,36,346,0.0,500.0,1781.0,348.0
212,YW10-0218S,36,36,0.0,848.0,1198.0,370.0
213,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,37,353,0.0,58.0,1382.0,577.5
215,YW10-0218S,37,553,0.0,635.5,1366.0,295.0
216,YW10-0218S,37,18,0.0,930.5,508.0,289.0
217,YW10-0218S,37,371,508.0,930.5,754.0,289.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,20,0.0,329.0,1625.0,377.0
220,YW10-0218S,38,144,0.0,706.0,942.0,58.0
221,YW10-0218S,38,177,942.0,706.0,1012.0,58.0
222,YW10-0218S,38,133,0.0,764.0,2065.0,377.0
223,YW10-0218S,38,409,0.0,1141.0,1598.0,78.0
224,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,39,467,0.0,904.0,997.0,310.0
226,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,40,14,0.0,290.0,461.0,373.0
228,YW10-0218S,40,518,461.0,290.0,461.0,373.0
229,YW10-0218S,40,28,0.0,663.0,709.0,369.0
230,YW10-0218S,40,434,0.0,1032.0,353.0,132.5
231,YW10-0218S,40,358,353.0,1032.0,797.0,132.5
232,YW10-0218S,40,693,1150.0,1032.0,713.0,132.5
233,YW10-0218S,40,524,0.0,1164.5,813.0,38.0
234,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,421,0.0,558.0,841.0,555.0
236,YW10-0218S,41,19,0.0,1113.0,2078.0,98.0
237,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,660,0.0,558.0,1362.0,565.0
239,YW10-0218S,42,718,0.0,1123.0,771.0,88.0
240,YW10-0218S,42,373,771.0,1123.0,841.0,88.0
241,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,493,0.0,580.0,2098.0,580.0
243,YW10-0218S,43,426,0.0,1160.0,460.0,58.0
244,YW10-0218S,43,119,460.0,1160.0,1625.0,58.0
245,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,731,0.0,580.0,720.0,377.0
247,YW10-0218S,44,43,720.0,580.0,460.0,377.0
248,YW10-0218S,44,29,0.0,957.0,907.5,261.5
249,YW10-0218S,44,463,907.5,957.0,907.5,261.5
250,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,45,415,0.0,419.0,822.0,58.0
252,YW10-0218S,45,523,822.0,419.0,1218.0,58.0
253,YW10-0218S,45,168,0.0,477.0,1962.0,734.0
254,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,46,651,0.0,430.0,762.0,508.0
256,YW10-0218S,46,166,762.0,430.0,710.0,508.0
257,YW10-0218S,46,475,1472.0,430.0,370.0,508.0
258,YW10-0218S,46,117,0.0,938.0,1235.5,282.0
259,YW10-0218S,46,547,1235.5,938.0,214.5,282.0
260,YW10-0218S,46,81,1450.0,938.0,214.5,282.0
261,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,47,310,0.0,458.0,1122.0,729.0
263,YW10-0218S,47,738,1122.0,458.0,351.5,729.0
264,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,48,714,0.0,486.5,786.0,316.5
266,YW10-0218S,48,363,0.0,803.0,1618.0,398.0
267,YW10-0218S,48,193,2034.0,0.0,388.0,158.0
268,YW10-0218S,48,586,2034.0,158.0,374.0,347.0
269,YW10-0218S,48,156,2034.0,505.0,361.0,327.0
270,YW10-0218S,48,122,2034.0,832.0,370.0,308.0
271,YW10-0218S,48,286,2034.0,1140.0,356.0,38.0
272,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,49,440,0.0,384.0,1437.0,58.0
274,YW10-0218S,49,201,1437.0,384.0,590.0,58.0
275,YW10-0218S,49,561,0.0,442.0,1362.0,565.0
276,YW10-0218S,49,205,0.0,1007.0,743.0,198.5
277,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,50,101,0.0,437.0,1998.0,530.0
279,YW10-0218S,50,231,0.0,967.0,1273.0,248.0
280,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
281,YW10-0218S,51,365,0.0,871.0,373.5,348.0
282,YW10-0218S,51,686,373.5,871.0,1128.0,348.0
283,YW10-0218S,51,755,1501.5,871.0,373.5,348.0
284,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,52,262,0.0,711.0,848.0,470.0
286,YW10-0218S,52,309,0.0,1181.0,314.0,38.0
287,YW10-0218S,52,12,314.0,1181.0,925.0,38.0
288,YW10-0218S,52,257,1239.0,1181.0,638.0,38.0
289,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
290,YW10-0218S,53,308,0.0,801.0,998.0,310.0
291,YW10-0218S,53,468,998.0,801.0,997.0,310.0
292,YW10-0218S,53,466,0.0,1111.0,541.0,92.5
293,YW10-0218S,53,190,541.0,1111.0,568.0,92.5
294,YW10-0218S,53,146,1109.0,1111.0,568.0,92.5
295,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
296,YW10-0218S,54,397,0.0,579.0,980.0,558.0
297,YW10-0218S,54,606,980.0,579.0,992.0,558.0
298,YW10-0218S,54,336,0.0,1137.0,841.0,83.0
299,YW10-0218S,54,662,841.0,1137.0,841.0,83.0
300,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
301,YW10-0218S,55,270,0.0,330.0,706.0,279.0
302,YW10-0218S,55,225,706.0,330.0,706.0,279.0
303,YW10-0218S,55,726,0.0,609.0,1678.0,58.0
304,YW10-0218S,55,593,0.0,667.0,1198.0,370.0
305,YW10-0218S,55,71,0.0,1037.0,1462.0,138.0
306,YW10-0218S,55,430,0.0,1175.0,798.0,38.0
307,YW10-0218S,55,289,798.0,1175.0,898.0,38.0
308,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,56,360,0.0,558.0,1998.0,580.0
310,YW10-0218S,56,323,0.0,1138.0,628.0,78.0
311,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,57,748,0.0,530.0,1080.0,378.0
313,YW10-0218S,57,183,1080.0,530.0,260.0,378.0
314,YW10-0218S,57,589,1340.0,530.0,224.0,378.0
315,YW10-0218S,57,567,1564.0,530.0,224.0,378.0
316,YW10-0218S,57,306,0.0,908.0,368.0,298.0
317,YW10-0218S,57,631,368.0,908.0,1008.0,298.0
318,YW10-0218S,57,266,1376.0,908.0,368.0,298.0
319,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,58,601,0.0,580.0,524.5,359.0
321,YW10-0218S,58,773,524.5,580.0,524.5,359.0
322,YW10-0218S,58,487,0.0,939.0,488.0,118.0
323,YW10-0218S,58,532,488.0,939.0,488.0,118.0
324,YW10-0218S,58,514,976.0,939.0,488.0,118.0
325,YW10-0218S,58,485,1464.0,939.0,488.0,118.0
326,YW10-0218S,58,279,0.0,1057.0,705.0,163.0
327,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
329,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
330,YW10-0218S,60,16,0.0,55.0,942.0,392.0
331,YW10-0218S,60,429,942.0,55.0,942.0,392.0
332,YW10-0218S,60,116,0.0,447.0,1480.0,517.0
333,YW10-0218S,60,105,1480.0,447.0,367.0,517.0
334,YW10-0218S,60,214,0.0,964.0,568.0,246.0
335,YW10-0218S,60,352,568.0,964.0,568.0,246.0
336,YW10-0218S,60,272,1968.0,0.0,461.0,373.0
337,YW10-0218S,60,260,1968.0,373.0,458.0,397.5
338,YW10-0218S,60,441,1968.0,770.5,425.0,395.0
339,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,61,448,0.0,395.0,1198.0,370.0
341,YW10-0218S,61,141,0.0,765.0,724.0,58.0
342,YW10-0218S,61,759,724.0,765.0,1165.0,58.0
343,YW10-0218S,61,715,0.0,823.0,526.0,328.0
344,YW10-0218S,61,65,526.0,823.0,880.0,328.0
345,YW10-0218S,61,643,0.0,1151.0,522.0,58.0
346,YW10-0218S,61,180,522.0,1151.0,1417.0,58.0
347,YW10-0218S,61,396,1964.0,0.0,459.5,329.0
348,YW10-0218S,61,522,1964.0,329.0,444.5,444.0
349,YW10-0218S,61,354,1964.0,773.0,444.0,443.0
350,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,62,768,0.0,418.0,912.5,386.5
352,YW10-0218S,62,599,0.0,804.5,1932.0,386.5
353,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
354,YW10-0218S,62,207,1934.0,357.5,488.0,485.0
355,YW10-0218S,62,577,1934.0,842.5,401.5,377.0
356,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,63,442,0.0,421.0,898.0,350.5
358,YW10-0218S,63,188,898.0,421.0,706.5,350.5
359,YW10-0218S,63,160,0.0,771.5,535.0,414.5
360,YW10-0218S,63,674,1934.0,0.0,484.0,389.0
361,YW10-0218S,63,728,1934.0,389.0,474.5,461.5
362,YW10-0218S,63,337,1934.0,850.5,439.0,364.0
363,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,64,80,0.0,412.5,748.5,540.0
365,YW10-0218S,64,63,748.5,412.5,427.0,540.0
366,YW10-0218S,64,137,0.0,952.5,393.5,266.5
367,YW10-0218S,64,240,393.5,952.5,393.5,266.5
368,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,65,727,0.0,420.5,1931.0,771.0
370,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
371,YW10-0218S,66,147,0.0,58.0,1798.0,38.0
372,YW10-0218S,66,515,1918.0,0.0,522.0,417.0
373,YW10-0218S,66,368,1918.0,417.0,503.0,448.0
374,YW10-0218S,66,584,1918.0,865.0,420.0,351.5
375,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,67,204,0.0,821.0,521.0,398.0
377,YW10-0218S,67,433,521.0,821.0,898.0,398.0
378,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
379,YW10-0218S,67,367,1901.0,390.0,504.0,489.0
380,YW10-0218S,67,543,1901.0,879.0,489.0,341.0
381,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,68,3,0.0,347.0,1179.5,702.0
383,YW10-0218S,68,559,1179.5,347.0,516.5,702.0
384,YW10-0218S,68,5,0.0,1049.0,568.0,170.0
385,YW10-0218S,68,381,568.0,1049.0,568.0,170.0
386,YW10-0218S,68,197,1797.0,0.0,581.5,92.5
387,YW10-0218S,68,394,1797.0,92.5,571.0,542.0
388,YW10-0218S,68,79,1797.0,634.5,578.0,530.0
389,YW10-0218S,68,111,1797.0,1164.5,278.0,38.0
390,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,150,0.0,328.0,484.0,365.3
392,YW10-0218S,69,744,0.0,693.3,578.0,518.0
393,YW10-0218S,69,241,578.0,693.3,370.0,518.0
394,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
395,YW10-0218S,69,223,1797.0,360.3,550.0,498.5
396,YW10-0218S,69,222,1797.0,858.8,508.0,361.0
397,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
399,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
400,YW10-0218S,70,38,1797.0,447.0,550.0,448.0
401,YW10-0218S,70,583,1797.0,895.0,328.0,315.0
402,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,140,0.0,328.0,723.0,428.0
404,YW10-0218S,71,328,723.0,328.0,723.0,428.0
405,YW10-0218S,71,495,0.0,756.0,466.0,463.0
406,YW10-0218S,71,659,1797.0,0.0,560.0,395.0
407,YW10-0218S,71,120,1797.0,395.0,560.0,498.5
408,YW10-0218S,71,528,1797.0,893.5,489.0,324.0
409,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,72,404,0.0,577.0,484.0,389.0
411,YW10-0218S,72,612,484.0,577.0,527.0,389.0
412,YW10-0218S,72,539,0.0,966.0,958.0,250.0
413,YW10-0218S,72,647,1782.0,0.0,557.0,360.0
414,YW10-0218S,72,580,1782.0,360.0,460.0,430.0
415,YW10-0218S,72,173,1782.0,790.0,464.0,418.0
416,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,73,406,0.0,882.0,598.0,330.0
418,YW10-0218S,73,739,1638.5,0.0,801.0,58.0
419,YW10-0218S,73,250,1638.5,58.0,388.5,342.5
420,YW10-0218S,73,100,1638.5,400.5,674.0,317.0
421,YW10-0218S,73,109,1638.5,717.5,393.0,309.0
422,YW10-0218S,73,278,1638.5,1026.5,690.0,132.5
423,YW10-0218S,73,75,1638.5,1159.0,673.0,58.0
424,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,74,634,0.0,377.0,819.0,538.0
426,YW10-0218S,74,600,819.0,377.0,153.5,538.0
427,YW10-0218S,74,92,0.0,915.0,668.0,299.0
428,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
429,YW10-0218S,74,451,1625.0,193.5,771.0,549.0
430,YW10-0218S,74,236,1625.0,742.5,495.0,395.0
431,YW10-0218S,74,457,2120.0,742.5,306.0,395.0
432,YW10-0218S,74,153,1625.0,1137.5,399.0,58.0
433,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,75,35,0.0,377.0,507.0,415.0
435,YW10-0218S,75,770,507.0,377.0,507.0,415.0
436,YW10-0218S,75,687,0.0,792.0,558.0,412.0
437,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
438,YW10-0218S,75,400,1620.0,468.5,728.0,562.0
439,YW10-0218S,75,482,1620.0,1030.5,779.0,168.0
440,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
441,YW10-0218S,76,414,0.0,276.5,821.0,579.0
442,YW10-0218S,76,598,821.0,276.5,397.0,579.0
443,YW10-0218S,76,774,0.0,855.5,888.5,360.5
444,YW10-0218S,76,703,888.5,855.5,347.0,360.5
445,YW10-0218S,76,688,1619.5,0.0,802.0,318.0
446,YW10-0218S,76,104,1619.5,318.0,643.0,277.0
447,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
448,YW10-0218S,77,766,0.0,299.0,798.0,380.0
449,YW10-0218S,77,665,0.0,679.0,464.0,378.8
450,YW10-0218S,77,666,464.0,679.0,464.0,378.8
451,YW10-0218S,77,503,0.0,1057.8,437.5,149.0
