,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,9,25598,0.0,991.5,2438.0,38.0
80,NBSY-0218SD,9,25915,0.0,1029.5,2301.0,188.0
81,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
82,NBSY-0218SD,10,25494,0.0,400.0,2377.0,415.0
83,NBSY-0218SD,10,25301,0.0,815.0,537.0,400.0
84,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
85,NBSY-0218SD,11,25858,0.0,380.0,526.0,306.5
86,NBSY-0218SD,11,25612,0.0,686.5,939.0,358.5
87,NBSY-0218SD,11,25232,0.0,1045.0,248.0,161.0
88,NBSY-0218SD,11,25485,248.0,1045.0,428.0,161.0
89,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
90,NBSY-0218SD,12,25338,0.0,440.0,1428.0,432.0
91,NBSY-0218SD,12,25190,1428.0,440.0,547.0,432.0
92,NBSY-0218SD,12,25836,0.0,872.0,696.0,348.0
93,NBSY-0218SD,12,25381,696.0,872.0,1243.0,348.0
94,NBSY-0218SD,12,25799,1939.0,872.0,198.0,348.0
95,NBSY-0218SD,12,25285,2137.0,872.0,78.0,348.0
96,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
97,NBSY-0218SD,13,25483,0.0,415.0,655.0,410.0
98,NBSY-0218SD,13,25346,655.0,415.0,655.0,410.0
99,NBSY-0218SD,13,25933,0.0,825.0,681.0,377.0
100,NBSY-0218SD,13,25231,681.0,825.0,1135.0,377.0
101,NBSY-0218SD,13,25151,1816.0,825.0,162.0,377.0
102,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
103,NBSY-0218SD,14,25693,0.0,420.0,577.0,435.0
104,NBSY-0218SD,14,25673,0.0,855.0,238.0,118.0
105,NBSY-0218SD,14,25781,238.0,855.0,448.0,118.0
106,NBSY-0218SD,14,25204,686.0,855.0,438.0,118.0
107,NBSY-0218SD,14,25459,1124.0,855.0,338.0,118.0
108,NBSY-0218SD,14,25556,1462.0,855.0,288.0,118.0
109,NBSY-0218SD,14,25375,1750.0,855.0,288.0,118.0
110,NBSY-0218SD,14,25930,2038.0,855.0,238.0,118.0
111,NBSY-0218SD,14,25435,0.0,973.0,488.0,238.0
112,NBSY-0218SD,14,25870,488.0,973.0,118.0,238.0
113,NBSY-0218SD,14,25669,606.0,973.0,118.0,238.0
114,NBSY-0218SD,14,25652,724.0,973.0,118.0,238.0
115,NBSY-0218SD,15,25723,0.0,0.0,2243.0,588.0
116,NBSY-0218SD,15,25212,0.0,588.0,2377.0,415.0
117,NBSY-0218SD,15,25654,0.0,1003.0,560.0,213.5
118,NBSY-0218SD,16,25708,0.0,0.0,2425.0,568.0
119,NBSY-0218SD,16,25617,0.0,568.0,541.0,319.0
120,NBSY-0218SD,16,25511,541.0,568.0,1429.5,319.0
121,NBSY-0218SD,16,25152,1970.5,568.0,345.0,319.0
122,NBSY-0218SD,16,25372,0.0,887.0,2389.0,330.0
123,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
124,NBSY-0218SD,17,25798,0.0,280.0,931.0,403.5
125,NBSY-0218SD,17,25867,931.0,280.0,931.0,403.5
126,NBSY-0218SD,17,25366,0.0,683.5,2084.0,425.0
127,NBSY-0218SD,17,25126,0.0,1108.5,2438.0,38.0
128,NBSY-0218SD,17,25750,0.0,1146.5,381.0,58.0
129,NBSY-0218SD,17,25234,381.0,1146.5,1859.0,58.0
130,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,18,25695,0.0,568.0,2084.0,413.0
132,NBSY-0218SD,18,25361,0.0,981.0,630.5,239.0
133,NBSY-0218SD,18,25699,630.5,981.0,910.0,239.0
134,NBSY-0218SD,18,25310,1540.5,981.0,639.5,239.0
135,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
136,NBSY-0218SD,19,25393,0.0,390.0,537.0,289.0
137,NBSY-0218SD,19,25391,537.0,390.0,592.5,289.0
138,NBSY-0218SD,19,25351,1129.5,390.0,537.0,289.0
139,NBSY-0218SD,19,25813,0.0,679.0,2298.0,359.0
140,NBSY-0218SD,19,25650,0.0,1038.0,425.0,181.0
141,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
142,NBSY-0218SD,20,25305,0.0,392.5,1439.5,395.0
143,NBSY-0218SD,20,25760,1439.5,392.5,48.0,395.0
144,NBSY-0218SD,20,25513,1487.5,392.5,48.0,395.0
145,NBSY-0218SD,20,25156,0.0,787.5,1410.5,330.0
146,NBSY-0218SD,20,25290,1410.5,787.5,659.0,330.0
147,NBSY-0218SD,20,25194,2069.5,787.5,298.0,330.0
148,NBSY-0218SD,20,25260,0.0,1117.5,464.0,92.5
149,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
150,NBSY-0218SD,21,25216,0.0,838.0,458.0,380.5
151,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,22,25321,0.0,575.0,811.0,576.0
153,NBSY-0218SD,22,25887,811.0,575.0,399.0,576.0
154,NBSY-0218SD,22,25745,0.0,1151.0,371.0,58.0
155,NBSY-0218SD,22,25139,371.0,1151.0,1954.0,58.0
156,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
157,NBSY-0218SD,23,25761,0.0,598.0,348.0,158.0
158,NBSY-0218SD,23,25545,348.0,598.0,387.0,158.0
159,NBSY-0218SD,23,25774,735.0,598.0,338.0,158.0
160,NBSY-0218SD,23,25729,1073.0,598.0,338.0,158.0
161,NBSY-0218SD,23,25590,1411.0,598.0,338.0,158.0
162,NBSY-0218SD,23,25580,1749.0,598.0,338.0,158.0
163,NBSY-0218SD,23,25491,2087.0,598.0,338.0,158.0
164,NBSY-0218SD,23,25627,0.0,756.0,443.0,58.0
165,NBSY-0218SD,23,25534,443.0,756.0,1967.0,58.0
166,NBSY-0218SD,23,25638,0.0,814.0,2284.0,406.0
167,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
168,NBSY-0218SD,24,25758,0.0,408.0,699.0,388.0
169,NBSY-0218SD,24,25525,699.0,408.0,158.0,388.0
170,NBSY-0218SD,24,25219,857.0,408.0,78.0,388.0
171,NBSY-0218SD,24,25099,935.0,408.0,78.0,388.0
172,NBSY-0218SD,24,25671,0.0,796.0,681.0,377.0
173,NBSY-0218SD,24,25754,681.0,796.0,1135.0,377.0
174,NBSY-0218SD,24,25331,1816.0,796.0,376.0,377.0
175,NBSY-0218SD,24,25335,2192.0,796.0,162.0,377.0
176,NBSY-0218SD,24,25694,0.0,1173.0,1114.0,43.0
177,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
178,NBSY-0218SD,25,25144,0.0,398.0,710.0,397.0
179,NBSY-0218SD,25,25706,710.0,398.0,309.0,397.0
180,NBSY-0218SD,25,25542,1019.0,398.0,58.0,397.0
181,NBSY-0218SD,25,25787,0.0,795.0,2348.0,370.0
182,NBSY-0218SD,25,25812,0.0,1165.0,368.2,52.5
183,NBSY-0218SD,25,25174,368.2,1165.0,911.0,52.5
184,NBSY-0218SD,25,25488,1279.2,1165.0,711.0,52.5
185,NBSY-0218SD,25,25846,1990.2,1165.0,422.0,52.5
186,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
187,NBSY-0218SD,26,25780,0.0,771.0,1198.0,248.0
188,NBSY-0218SD,26,25365,1198.0,771.0,1198.0,248.0
189,NBSY-0218SD,26,25398,0.0,1019.0,822.0,200.0
190,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
191,NBSY-0218SD,27,25825,0.0,402.0,1760.0,65.0
192,NBSY-0218SD,27,25371,0.0,467.0,580.5,289.0
193,NBSY-0218SD,27,25902,580.5,467.0,801.0,289.0
194,NBSY-0218SD,27,25538,1381.5,467.0,605.5,289.0
195,NBSY-0218SD,27,25743,1987.0,467.0,369.2,289.0
196,NBSY-0218SD,27,25450,0.0,756.0,462.0,389.0
197,NBSY-0218SD,27,25475,462.0,756.0,441.0,389.0
198,NBSY-0218SD,27,25425,0.0,1145.0,262.0,58.0
199,NBSY-0218SD,27,25660,262.0,1145.0,2148.0,58.0
200,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
201,NBSY-0218SD,28,25245,0.0,400.0,697.0,386.0
202,NBSY-0218SD,28,25624,0.0,786.0,1859.0,330.0
203,NBSY-0218SD,28,25753,1859.0,786.0,508.0,330.0
204,NBSY-0218SD,28,25857,0.0,1116.0,437.0,99.0
205,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
206,NBSY-0218SD,29,25137,0.0,435.0,1562.0,580.0
207,NBSY-0218SD,29,25818,1562.0,435.0,831.0,580.0
208,NBSY-0218SD,29,25651,0.0,1015.0,2201.0,201.0
209,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
210,NBSY-0218SD,30,25500,0.0,440.0,1447.5,310.0
211,NBSY-0218SD,30,25345,1447.5,440.0,187.0,310.0
212,NBSY-0218SD,30,25306,0.0,750.0,454.0,413.0
213,NBSY-0218SD,30,25892,454.0,750.0,132.5,413.0
214,NBSY-0218SD,30,25634,586.5,750.0,52.5,413.0
215,NBSY-0218SD,30,25225,0.0,1163.0,1597.0,55.0
216,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,31,25622,0.0,470.0,885.0,746.0
218,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
219,NBSY-0218SD,32,25847,0.0,357.0,380.0,358.0
220,NBSY-0218SD,32,25896,380.0,357.0,693.0,358.0
221,NBSY-0218SD,32,25394,1073.0,357.0,519.5,358.0
222,NBSY-0218SD,32,25631,1592.5,357.0,400.0,358.0
223,NBSY-0218SD,32,25220,1992.5,357.0,383.0,358.0
224,NBSY-0218SD,32,25527,0.0,715.0,2021.5,371.0
225,NBSY-0218SD,32,25637,2021.5,715.0,384.0,371.0
226,NBSY-0218SD,32,25110,0.0,1086.0,558.0,133.0
227,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,33,25640,0.0,568.0,1368.0,648.0
229,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
230,NBSY-0218SD,34,25782,0.0,558.0,338.0,158.0
231,NBSY-0218SD,34,25312,338.0,558.0,488.0,158.0
232,NBSY-0218SD,34,25184,826.0,558.0,488.0,158.0
233,NBSY-0218SD,34,25141,1314.0,558.0,488.0,158.0
234,NBSY-0218SD,34,25096,1802.0,558.0,488.0,158.0
235,NBSY-0218SD,34,25470,0.0,716.0,1418.5,380.0
236,NBSY-0218SD,34,25663,1418.5,716.0,528.0,380.0
237,NBSY-0218SD,34,25820,1946.5,716.0,475.5,380.0
238,NBSY-0218SD,34,25224,0.0,1096.0,617.0,121.5
239,NBSY-0218SD,34,25309,617.0,1096.0,981.5,121.5
240,NBSY-0218SD,34,25319,1598.5,1096.0,617.0,121.5
241,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,35,25506,0.0,737.0,946.0,482.0
243,NBSY-0218SD,35,25717,946.0,737.0,1111.0,482.0
244,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
245,NBSY-0218SD,36,25291,0.0,558.0,423.0,268.0
246,NBSY-0218SD,36,25106,0.0,826.0,533.5,394.0
247,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,37,25884,0.0,856.0,1828.0,280.0
249,NBSY-0218SD,37,25217,0.0,1136.0,446.0,83.0
250,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
251,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
252,NBSY-0218SD,38,25567,0.0,380.0,2394.5,375.0
253,NBSY-0218SD,38,25921,0.0,755.0,482.0,465.0
254,NBSY-0218SD,38,25322,482.0,755.0,534.0,465.0
255,NBSY-0218SD,38,25936,1016.0,755.0,349.0,465.0
256,NBSY-0218SD,38,25859,1365.0,755.0,349.0,465.0
257,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
258,NBSY-0218SD,39,25157,0.0,390.0,844.0,489.0
259,NBSY-0218SD,39,25436,844.0,390.0,474.0,489.0
260,NBSY-0218SD,39,25467,1318.0,390.0,372.0,489.0
261,NBSY-0218SD,39,25275,1690.0,390.0,372.0,489.0
262,NBSY-0218SD,39,25207,2062.0,390.0,363.0,489.0
263,NBSY-0218SD,39,25198,0.0,879.0,930.0,341.0
264,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
265,NBSY-0218SD,40,25889,0.0,575.0,2148.0,398.0
266,NBSY-0218SD,40,25573,0.0,973.0,862.0,243.0
267,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
268,NBSY-0218SD,41,25687,0.0,373.0,1188.0,290.0
269,NBSY-0218SD,41,25682,0.0,663.0,932.0,527.0
270,NBSY-0218SD,41,25193,932.0,663.0,401.0,527.0
271,NBSY-0218SD,41,25424,1333.0,663.0,38.0,527.0
272,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
273,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
274,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
275,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
276,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
277,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
278,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
279,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
280,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
281,NBSY-0218SD,43,25816,0.0,574.0,741.0,633.0
282,NBSY-0218SD,43,25911,741.0,574.0,325.0,633.0
283,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
285,NBSY-0218SD,44,25766,0.0,1161.0,439.5,58.0
286,NBSY-0218SD,44,25270,439.5,1161.0,1688.0,58.0
287,NBSY-0218SD,44,25376,2148.0,0.0,288.0,198.0
288,NBSY-0218SD,44,25562,2148.0,198.0,286.0,277.0
289,NBSY-0218SD,44,25657,2148.0,475.0,286.0,277.0
290,NBSY-0218SD,44,25805,2148.0,752.0,262.0,260.0
291,NBSY-0218SD,44,25894,2148.0,1012.0,288.0,198.0
292,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,45,25377,0.0,578.0,1430.0,623.0
294,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
296,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25507,0.0,558.0,745.0,586.0
298,NBSY-0218SD,47,25800,0.0,1144.0,367.0,58.0
299,NBSY-0218SD,47,25303,367.0,1144.0,1704.0,58.0
300,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,48,25785,0.0,558.0,1368.0,298.0
302,NBSY-0218SD,48,25841,1368.0,558.0,698.0,298.0
303,NBSY-0218SD,48,25759,0.0,856.0,801.0,361.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25752,0.0,380.0,661.5,154.5
306,NBSY-0218SD,49,25572,661.5,380.0,327.0,154.5
307,NBSY-0218SD,49,25927,0.0,534.5,2051.0,672.0
308,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
309,NBSY-0218SD,50,25586,0.0,450.0,1197.0,498.0
310,NBSY-0218SD,50,25201,0.0,948.0,442.0,255.0
311,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
312,NBSY-0218SD,50,25456,2084.0,300.0,344.0,300.0
313,NBSY-0218SD,50,25397,2084.0,600.0,298.0,298.0
314,NBSY-0218SD,50,25649,2084.0,898.0,298.0,298.0
315,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,51,25438,0.0,408.8,947.0,58.0
317,NBSY-0218SD,51,25532,947.0,408.8,1063.0,58.0
318,NBSY-0218SD,51,25716,0.0,466.8,2052.0,564.5
319,NBSY-0218SD,51,25779,0.0,1031.3,1062.0,58.0
320,NBSY-0218SD,51,25414,1062.0,1031.3,1011.0,58.0
321,NBSY-0218SD,51,25686,0.0,1089.3,564.0,114.5
322,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,52,25130,0.0,758.0,1220.0,38.0
324,NBSY-0218SD,52,25731,1220.0,758.0,761.0,38.0
325,NBSY-0218SD,52,25850,0.0,796.0,815.0,419.0
326,NBSY-0218SD,52,25623,2053.0,0.0,376.0,309.5
327,NBSY-0218SD,52,25914,2053.0,309.5,358.0,330.0
328,NBSY-0218SD,52,25714,2053.0,639.5,370.0,328.0
329,NBSY-0218SD,52,25727,2053.0,967.5,264.0,252.0
330,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,53,25518,0.0,557.0,778.0,326.0
332,NBSY-0218SD,53,25602,0.0,883.0,1222.0,337.0
333,NBSY-0218SD,53,25183,2053.0,0.0,371.0,172.5
334,NBSY-0218SD,53,25103,2053.0,172.5,351.0,347.0
335,NBSY-0218SD,53,25210,2053.0,519.5,356.0,337.0
336,NBSY-0218SD,53,25603,2053.0,856.5,348.0,330.0
337,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,54,25325,0.0,580.0,1498.0,598.0
339,NBSY-0218SD,54,25802,1498.0,580.0,446.0,598.0
340,NBSY-0218SD,54,25838,0.0,1178.0,313.0,38.0
341,NBSY-0218SD,54,25912,313.0,1178.0,1468.0,38.0
342,NBSY-0218SD,54,25632,2038.0,0.0,401.0,328.0
343,NBSY-0218SD,54,25872,2038.0,328.0,380.0,358.0
344,NBSY-0218SD,54,25116,2038.0,686.0,392.0,318.0
345,NBSY-0218SD,54,25697,2038.0,1004.0,288.0,158.0
346,NBSY-0218SD,54,25906,2038.0,1162.0,195.0,48.0
347,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,55,25261,0.0,392.0,1343.0,58.0
349,NBSY-0218SD,55,25304,1343.0,392.0,660.0,58.0
350,NBSY-0218SD,55,25347,0.0,450.0,792.0,309.5
351,NBSY-0218SD,55,25904,0.0,759.5,778.0,373.5
352,NBSY-0218SD,55,25262,0.0,1133.0,597.0,58.0
353,NBSY-0218SD,55,25711,597.0,1133.0,1414.0,58.0
354,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,56,25680,0.0,546.0,974.0,557.0
356,NBSY-0218SD,56,25311,0.0,1103.0,599.0,115.0
357,NBSY-0218SD,56,25442,2018.0,0.0,422.0,339.0
358,NBSY-0218SD,56,25670,2018.0,339.0,378.0,373.0
359,NBSY-0218SD,56,25643,2018.0,712.0,391.0,364.5
360,NBSY-0218SD,56,25869,2018.0,1076.5,318.0,132.5
361,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
364,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
365,NBSY-0218SD,57,25730,2003.0,308.0,380.0,358.0
366,NBSY-0218SD,57,25294,2003.0,666.0,408.0,212.5
367,NBSY-0218SD,57,25843,2003.0,878.5,380.3,328.0
368,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,58,25406,0.0,459.0,1998.0,530.0
370,NBSY-0218SD,58,25504,0.0,989.0,376.0,230.5
371,NBSY-0218SD,58,25679,2001.0,0.0,430.0,339.0
372,NBSY-0218SD,58,25749,2001.0,339.0,418.0,381.0
373,NBSY-0218SD,58,25630,2001.0,720.0,400.0,377.0
374,NBSY-0218SD,58,25307,2001.0,1097.0,238.0,118.0
375,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
377,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
378,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
379,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
380,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
381,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
382,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
383,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
384,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
385,NBSY-0218SD,60,25702,1961.0,380.0,456.0,379.0
386,NBSY-0218SD,60,25810,1961.0,759.0,435.5,376.0
387,NBSY-0218SD,60,25405,1961.0,1135.0,438.0,78.0
388,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
389,NBSY-0218SD,61,25668,0.0,697.0,339.5,325.5
390,NBSY-0218SD,61,25893,0.0,1022.5,551.0,194.0
391,NBSY-0218SD,61,25407,1848.5,0.0,580.0,254.5
392,NBSY-0218SD,61,25363,1848.5,254.5,570.0,507.0
393,NBSY-0218SD,61,25158,1848.5,761.5,550.0,458.5
394,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
395,NBSY-0218SD,62,25919,0.0,118.0,1522.0,727.0
396,NBSY-0218SD,62,25522,1522.0,118.0,58.0,727.0
397,NBSY-0218SD,62,25740,0.0,845.0,732.0,375.0
398,NBSY-0218SD,62,25433,1839.0,0.0,598.0,298.0
399,NBSY-0218SD,62,25588,1839.0,298.0,597.0,360.0
400,NBSY-0218SD,62,25498,1839.0,658.0,471.0,339.0
401,NBSY-0218SD,62,25851,1839.0,997.0,522.0,220.0
402,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
403,NBSY-0218SD,63,25348,0.0,377.0,1816.0,479.0
404,NBSY-0218SD,63,25143,0.0,856.0,627.0,362.0
405,NBSY-0218SD,63,25596,1822.0,0.0,598.0,298.0
406,NBSY-0218SD,63,25455,1822.0,298.0,541.5,447.5
407,NBSY-0218SD,63,25763,1822.0,745.5,560.0,446.0
408,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
409,NBSY-0218SD,64,25268,0.0,287.0,344.0,299.5
410,NBSY-0218SD,64,25277,0.0,586.5,792.0,329.0
411,NBSY-0218SD,64,25564,792.0,586.5,922.0,329.0
