,item_material,flat_index,item_id,x,y,x_length,y_length
153,NBSY-0218SD,19,25419,449.0,1174.0,1918.0,38.0
154,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
155,NBSY-0218SD,20,25615,0.0,392.5,2236.0,402.0
156,NBSY-0218SD,20,25756,0.0,794.5,815.5,336.0
157,NBSY-0218SD,20,25766,0.0,1130.5,439.5,58.0
158,NBSY-0218SD,20,25139,439.5,1130.5,1954.0,58.0
159,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
160,NBSY-0218SD,21,25886,0.0,58.0,595.0,400.0
161,NBSY-0218SD,21,25301,595.0,58.0,537.0,400.0
162,NBSY-0218SD,21,25442,0.0,458.0,422.0,339.0
163,NBSY-0218SD,21,25848,422.0,458.0,514.5,339.0
164,NBSY-0218SD,21,25498,936.5,458.0,471.0,339.0
165,NBSY-0218SD,21,25679,1407.5,458.0,430.0,339.0
166,NBSY-0218SD,21,25850,0.0,797.0,815.0,419.0
167,NBSY-0218SD,22,25432,0.0,0.0,2228.0,58.0
168,NBSY-0218SD,22,25235,0.0,58.0,719.0,178.0
169,NBSY-0218SD,22,25333,719.0,58.0,1044.0,178.0
170,NBSY-0218SD,22,25511,0.0,236.0,1429.5,319.0
171,NBSY-0218SD,22,25114,0.0,555.0,795.5,385.0
172,NBSY-0218SD,22,25839,0.0,940.0,1198.0,280.0
173,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
174,NBSY-0218SD,23,25251,0.0,398.0,1525.5,360.0
175,NBSY-0218SD,23,25287,1525.5,398.0,732.0,360.0
176,NBSY-0218SD,23,25771,0.0,758.0,2246.0,460.0
177,NBSY-0218SD,23,25676,2246.0,758.0,58.0,460.0
178,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
179,NBSY-0218SD,24,25811,0.0,580.0,811.0,58.0
180,NBSY-0218SD,24,25429,811.0,580.0,1485.0,58.0
181,NBSY-0218SD,24,25688,0.0,638.0,1603.0,528.0
182,NBSY-0218SD,24,25812,0.0,1166.0,368.2,52.5
183,NBSY-0218SD,24,25174,368.2,1166.0,911.0,52.5
184,NBSY-0218SD,24,25488,1279.2,1166.0,711.0,52.5
185,NBSY-0218SD,24,25846,1990.2,1166.0,422.0,52.5
186,NBSY-0218SD,25,25125,0.0,0.0,2241.0,400.0
187,NBSY-0218SD,25,25433,0.0,400.0,598.0,298.0
188,NBSY-0218SD,25,25764,598.0,400.0,1783.0,298.0
189,NBSY-0218SD,25,25366,0.0,698.0,2084.0,425.0
190,NBSY-0218SD,25,25260,0.0,1123.0,464.0,92.5
191,NBSY-0218SD,25,25576,464.0,1123.0,800.0,92.5
192,NBSY-0218SD,25,25228,1264.0,1123.0,756.0,92.5
193,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
194,NBSY-0218SD,26,25383,0.0,359.0,900.0,558.0
195,NBSY-0218SD,26,25487,900.0,359.0,662.0,558.0
196,NBSY-0218SD,26,25890,1562.0,359.0,347.0,558.0
197,NBSY-0218SD,26,25733,0.0,917.0,833.0,302.0
198,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
199,NBSY-0218SD,27,25192,0.0,575.0,2098.0,558.0
200,NBSY-0218SD,27,25499,0.0,1133.0,298.0,78.0
201,NBSY-0218SD,27,25249,298.0,1133.0,448.0,78.0
202,NBSY-0218SD,27,25621,746.0,1133.0,438.0,78.0
203,NBSY-0218SD,27,25439,1184.0,1133.0,438.0,78.0
204,NBSY-0218SD,27,25405,1622.0,1133.0,438.0,78.0
205,NBSY-0218SD,27,25396,2060.0,1133.0,338.0,78.0
206,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,28,25457,0.0,415.0,1480.0,309.0
208,NBSY-0218SD,28,25350,0.0,724.0,349.0,322.0
209,NBSY-0218SD,28,25183,0.0,1046.0,371.0,172.5
210,NBSY-0218SD,28,25412,371.0,1046.0,440.0,172.5
211,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
212,NBSY-0218SD,29,25426,0.0,771.0,407.0,58.0
213,NBSY-0218SD,29,25534,407.0,771.0,1967.0,58.0
214,NBSY-0218SD,29,25784,0.0,829.0,1445.0,380.0
215,NBSY-0218SD,29,25663,1445.0,829.0,528.0,380.0
216,NBSY-0218SD,29,25847,1973.0,829.0,358.0,380.0
217,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
218,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
219,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
220,NBSY-0218SD,30,25871,0.0,400.0,898.0,377.0
221,NBSY-0218SD,30,25231,898.0,400.0,1135.0,377.0
222,NBSY-0218SD,30,25630,2033.0,400.0,400.0,377.0
223,NBSY-0218SD,30,25713,0.0,777.0,819.5,302.5
224,NBSY-0218SD,30,25110,0.0,1079.5,558.0,133.0
225,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
226,NBSY-0218SD,31,25529,0.0,568.0,2252.0,390.0
227,NBSY-0218SD,31,25805,0.0,958.0,262.0,260.0
228,NBSY-0218SD,31,25866,262.0,958.0,1332.0,260.0
229,NBSY-0218SD,31,25926,1594.0,958.0,262.0,260.0
230,NBSY-0218SD,32,25494,0.0,0.0,2377.0,415.0
231,NBSY-0218SD,32,25689,0.0,415.0,1552.0,737.0
232,NBSY-0218SD,32,25747,0.0,1152.0,302.0,58.0
233,NBSY-0218SD,32,25094,302.0,1152.0,2138.0,58.0
234,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
235,NBSY-0218SD,33,25749,0.0,838.0,418.0,381.0
236,NBSY-0218SD,33,25750,418.0,838.0,58.0,381.0
237,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
238,NBSY-0218SD,34,25187,0.0,470.0,2398.0,380.0
239,NBSY-0218SD,34,25788,0.0,850.0,546.0,370.0
240,NBSY-0218SD,34,25882,546.0,850.0,328.0,370.0
241,NBSY-0218SD,34,25714,874.0,850.0,328.0,370.0
242,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,35,25444,0.0,598.0,732.0,58.0
244,NBSY-0218SD,35,25303,732.0,598.0,1704.0,58.0
245,NBSY-0218SD,35,25904,0.0,656.0,778.0,373.5
246,NBSY-0218SD,35,25206,778.0,656.0,778.0,373.5
247,NBSY-0218SD,35,25899,0.0,1029.5,329.0,188.0
248,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
249,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
250,NBSY-0218SD,36,25885,0.0,530.0,638.0,320.0
251,NBSY-0218SD,36,25757,638.0,530.0,638.0,320.0
252,NBSY-0218SD,36,25415,1276.0,530.0,638.0,320.0
253,NBSY-0218SD,36,25822,1914.0,530.0,270.0,320.0
254,NBSY-0218SD,36,25359,0.0,850.0,948.0,248.0
255,NBSY-0218SD,36,25224,0.0,1098.0,617.0,121.5
256,NBSY-0218SD,36,25319,617.0,1098.0,617.0,121.5
257,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
258,NBSY-0218SD,37,25755,0.0,390.0,930.0,377.0
259,NBSY-0218SD,37,25754,930.0,390.0,1135.0,377.0
260,NBSY-0218SD,37,25335,2065.0,390.0,162.0,377.0
261,NBSY-0218SD,37,25151,2227.0,390.0,162.0,377.0
262,NBSY-0218SD,37,25146,0.0,767.0,2360.0,58.0
263,NBSY-0218SD,37,25305,0.0,825.0,1439.5,395.0
264,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
265,NBSY-0218SD,38,25876,0.0,408.0,2338.0,377.0
266,NBSY-0218SD,38,25618,0.0,785.0,1822.0,350.0
267,NBSY-0218SD,38,25561,1822.0,785.0,128.0,350.0
268,NBSY-0218SD,38,25217,0.0,1135.0,446.0,83.0
269,NBSY-0218SD,38,25824,446.0,1135.0,455.0,83.0
270,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
271,NBSY-0218SD,39,25496,0.0,406.0,2038.0,580.0
272,NBSY-0218SD,39,25407,2038.0,406.0,254.5,580.0
273,NBSY-0218SD,39,25504,0.0,986.0,376.0,230.5
274,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
275,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
276,NBSY-0218SD,40,25354,0.0,380.0,1132.0,359.0
277,NBSY-0218SD,40,25267,1132.0,380.0,732.0,359.0
278,NBSY-0218SD,40,25348,0.0,739.0,1816.0,479.0
279,NBSY-0218SD,40,25607,1816.0,739.0,99.5,479.0
280,NBSY-0218SD,40,25479,1915.5,739.0,99.5,479.0
281,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
282,NBSY-0218SD,41,25821,0.0,568.0,2339.0,440.0
283,NBSY-0218SD,41,25295,0.0,1008.0,372.0,201.0
284,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
285,NBSY-0218SD,42,25365,0.0,420.0,1198.0,248.0
286,NBSY-0218SD,42,25780,1198.0,420.0,1198.0,248.0
287,NBSY-0218SD,42,25831,0.0,668.0,1443.5,505.0
288,NBSY-0218SD,42,25570,1443.5,668.0,132.5,505.0
289,NBSY-0218SD,42,25694,0.0,1173.0,1114.0,43.0
290,NBSY-0218SD,43,25478,0.0,0.0,2398.0,280.0
291,NBSY-0218SD,43,25306,0.0,280.0,454.0,413.0
292,NBSY-0218SD,43,25892,454.0,280.0,132.5,413.0
293,NBSY-0218SD,43,25634,586.5,280.0,52.5,413.0
294,NBSY-0218SD,43,25165,0.0,693.0,825.0,277.5
295,NBSY-0218SD,43,25878,825.0,693.0,771.0,277.5
296,NBSY-0218SD,43,25549,1596.0,693.0,261.0,277.5
297,NBSY-0218SD,43,25585,0.0,970.5,713.0,249.5
298,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
299,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
300,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
301,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
302,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
303,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
304,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
305,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
306,NBSY-0218SD,45,25856,0.0,0.0,2398.0,575.0
307,NBSY-0218SD,45,25510,0.0,575.0,727.0,630.0
308,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
309,NBSY-0218SD,46,25861,0.0,737.0,1514.5,447.5
310,NBSY-0218SD,46,25455,1514.5,737.0,541.5,447.5
311,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,47,25377,0.0,578.0,1430.0,623.0
313,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,48,25402,0.0,398.0,2084.0,408.8
315,NBSY-0218SD,48,25581,0.0,806.8,613.0,412.0
316,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,49,25342,0.0,398.0,2018.0,546.0
318,NBSY-0218SD,49,25704,0.0,944.0,339.0,276.0
319,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,50,25392,0.0,763.0,936.0,58.0
321,NBSY-0218SD,50,25891,936.0,763.0,1210.0,58.0
322,NBSY-0218SD,50,25887,0.0,821.0,576.0,399.0
323,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,51,25092,0.0,763.0,1198.0,383.0
325,NBSY-0218SD,51,25868,1198.0,763.0,795.5,383.0
326,NBSY-0218SD,51,25825,0.0,1146.0,1760.0,65.0
327,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
328,NBSY-0218SD,52,25568,0.0,380.0,1961.0,762.0
329,NBSY-0218SD,52,25323,1961.0,380.0,58.0,762.0
330,NBSY-0218SD,52,25563,0.0,1142.0,288.0,78.0
331,NBSY-0218SD,52,25340,288.0,1142.0,488.0,78.0
332,NBSY-0218SD,52,25117,776.0,1142.0,488.0,78.0
333,NBSY-0218SD,52,25364,1264.0,1142.0,448.0,78.0
334,NBSY-0218SD,52,25285,1712.0,1142.0,348.0,78.0
335,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,53,25373,0.0,558.0,1439.5,395.0
337,NBSY-0218SD,53,25760,1439.5,558.0,48.0,395.0
338,NBSY-0218SD,53,25513,1487.5,558.0,48.0,395.0
339,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
340,NBSY-0218SD,53,25502,276.0,953.0,255.0,267.0
341,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,54,25828,0.0,450.0,1148.0,350.0
343,NBSY-0218SD,54,25374,0.0,800.0,536.0,52.5
344,NBSY-0218SD,54,25588,0.0,852.5,597.0,360.0
345,NBSY-0218SD,54,25103,2084.0,0.0,351.0,347.0
346,NBSY-0218SD,54,25603,2084.0,347.0,348.0,330.0
347,NBSY-0218SD,54,25668,2084.0,677.0,339.5,325.5
348,NBSY-0218SD,54,25376,2084.0,1002.5,288.0,198.0
349,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,55,25920,0.0,413.0,749.0,342.0
351,NBSY-0218SD,55,25744,749.0,413.0,1067.0,342.0
352,NBSY-0218SD,55,25837,0.0,755.0,636.5,216.5
353,NBSY-0218SD,55,25186,636.5,755.0,636.5,216.5
354,NBSY-0218SD,55,25238,0.0,971.5,703.5,242.0
355,NBSY-0218SD,55,25819,703.5,971.5,712.7,242.0
356,NBSY-0218SD,55,25761,2084.0,0.0,348.0,158.0
357,NBSY-0218SD,55,25397,2084.0,158.0,298.0,298.0
358,NBSY-0218SD,55,25649,2084.0,456.0,298.0,298.0
359,NBSY-0218SD,55,25194,2084.0,754.0,330.0,298.0
360,NBSY-0218SD,55,25590,2084.0,1052.0,338.0,158.0
361,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
362,NBSY-0218SD,56,25900,0.0,501.0,1256.0,568.0
363,NBSY-0218SD,56,25661,0.0,1069.0,908.0,148.0
364,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,57,25421,0.0,557.0,634.0,378.0
366,NBSY-0218SD,57,25924,634.0,557.0,634.0,378.0
367,NBSY-0218SD,57,25767,1268.0,557.0,574.0,378.0
368,NBSY-0218SD,57,25884,0.0,935.0,1828.0,280.0
369,NBSY-0218SD,57,25623,2053.0,0.0,376.0,309.5
370,NBSY-0218SD,57,25388,2053.0,309.5,298.0,278.0
371,NBSY-0218SD,57,25236,2053.0,587.5,343.0,278.0
372,NBSY-0218SD,57,25786,2053.0,865.5,343.0,278.0
373,NBSY-0218SD,57,25800,2053.0,1143.5,367.0,58.0
374,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,58,25666,0.0,758.0,538.0,459.0
376,NBSY-0218SD,58,25705,538.0,758.0,557.0,459.0
377,NBSY-0218SD,58,25674,1095.0,758.0,259.5,459.0
378,NBSY-0218SD,58,25743,2053.0,0.0,369.2,289.0
379,NBSY-0218SD,58,25489,2053.0,289.0,356.0,312.0
380,NBSY-0218SD,58,25302,2053.0,601.0,344.0,300.0
381,NBSY-0218SD,58,25456,2053.0,901.0,344.0,300.0
382,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
383,NBSY-0218SD,59,25277,0.0,564.5,792.0,329.0
384,NBSY-0218SD,59,25452,792.0,564.5,1196.8,329.0
385,NBSY-0218SD,59,25518,0.0,893.5,778.0,326.0
386,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,60,25791,0.0,672.0,772.0,297.0
388,NBSY-0218SD,60,25413,772.0,672.0,794.0,297.0
389,NBSY-0218SD,60,25685,1566.0,672.0,78.0,297.0
390,NBSY-0218SD,60,25408,0.0,969.0,643.0,248.0
391,NBSY-0218SD,60,25308,643.0,969.0,998.0,248.0
392,NBSY-0218SD,60,25232,1641.0,969.0,161.0,248.0
393,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,61,25431,0.0,371.0,753.0,348.0
395,NBSY-0218SD,61,25516,753.0,371.0,1243.0,348.0
396,NBSY-0218SD,61,25867,0.0,719.0,931.0,403.5
397,NBSY-0218SD,61,25304,0.0,1122.5,660.0,58.0
398,NBSY-0218SD,61,25642,660.0,1122.5,1343.0,58.0
399,NBSY-0218SD,61,25625,0.0,1180.5,556.0,38.0
400,NBSY-0218SD,61,25130,556.0,1180.5,1220.0,38.0
401,NBSY-0218SD,61,25122,2021.5,0.0,400.0,58.0
402,NBSY-0218SD,61,25109,2021.5,58.0,372.0,339.0
403,NBSY-0218SD,61,25505,2021.5,397.0,392.0,327.0
404,NBSY-0218SD,61,25116,2021.5,724.0,392.0,318.0
405,NBSY-0218SD,61,25580,2021.5,1042.0,338.0,158.0
406,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
407,NBSY-0218SD,62,25506,0.0,392.0,946.0,482.0
408,NBSY-0218SD,62,25368,946.0,392.0,751.0,482.0
409,NBSY-0218SD,62,25773,0.0,874.0,732.0,323.5
410,NBSY-0218SD,62,25509,732.0,874.0,312.0,323.5
411,NBSY-0218SD,62,25631,2021.5,0.0,400.0,358.0
