,item_material,flat_index,item_id,x,y,x_length,y_length
210,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,36,4933,0.0,419.0,2051.0,472.0
213,FMB-0215S,36,4732,0.0,891.0,802.0,327.0
214,FMB-0215S,36,4720,802.0,891.0,859.0,327.0
215,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,37,4917,0.0,419.0,1987.0,307.0
217,FMB-0215S,37,4397,0.0,726.0,878.0,448.5
218,FMB-0215S,37,4401,0.0,1174.5,369.0,38.0
219,FMB-0215S,37,4912,369.0,1174.5,1823.0,38.0
220,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
222,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,39,5019,0.0,565.0,877.0,519.0
224,FMB-0215S,39,4656,877.0,565.0,345.0,519.0
225,FMB-0215S,39,4896,0.0,1084.0,603.0,124.5
226,FMB-0215S,39,4747,603.0,1084.0,661.0,124.5
227,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,40,4793,0.0,970.0,1778.5,220.0
229,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,41,4901,0.0,330.0,2161.0,821.0
231,FMB-0215S,41,4954,0.0,1151.0,1258.0,63.0
232,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,42,4726,0.0,57.0,575.5,168.5
234,FMB-0215S,42,5066,575.5,57.0,594.5,168.5
235,FMB-0215S,42,4439,0.0,225.5,816.0,294.5
236,FMB-0215S,42,5010,0.0,520.0,1789.0,58.0
237,FMB-0215S,42,4559,0.0,578.0,631.0,267.5
238,FMB-0215S,42,4582,0.0,845.5,691.0,58.0
239,FMB-0215S,42,4963,691.0,845.5,1004.0,58.0
240,FMB-0215S,42,4658,0.0,903.5,802.0,58.0
241,FMB-0215S,42,4887,802.0,903.5,888.0,58.0
242,FMB-0215S,42,5099,0.0,961.5,821.0,58.0
243,FMB-0215S,42,4712,821.0,961.5,866.0,58.0
244,FMB-0215S,42,5121,0.0,1019.5,857.0,58.0
245,FMB-0215S,42,4778,857.0,1019.5,866.0,58.0
246,FMB-0215S,42,4755,0.0,1077.5,858.0,58.0
247,FMB-0215S,42,4515,858.0,1077.5,858.0,58.0
248,FMB-0215S,42,4868,0.0,1135.5,1868.0,58.0
249,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,43,4751,0.0,580.0,798.0,299.0
251,FMB-0215S,43,4588,0.0,879.0,1138.0,58.0
252,FMB-0215S,43,4576,1138.0,879.0,1004.0,58.0
253,FMB-0215S,43,4911,0.0,937.0,362.0,271.0
254,FMB-0215S,43,4878,2152.0,0.0,288.0,78.0
255,FMB-0215S,43,4830,2152.0,78.0,254.0,172.5
256,FMB-0215S,43,4527,2152.0,250.5,254.0,172.5
257,FMB-0215S,43,4881,2152.0,423.0,288.0,118.0
258,FMB-0215S,43,5006,2152.0,541.0,288.0,78.0
259,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,44,4903,0.0,330.0,2051.0,422.0
261,FMB-0215S,44,4474,2051.0,330.0,58.0,422.0
262,FMB-0215S,44,4489,0.0,752.0,525.0,465.0
263,FMB-0215S,44,4520,525.0,752.0,238.0,465.0
264,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,45,4678,0.0,530.0,2088.0,511.5
266,FMB-0215S,45,4399,0.0,1041.5,299.0,178.0
267,FMB-0215S,45,4820,299.0,1041.5,811.0,178.0
268,FMB-0215S,45,5018,1110.0,1041.5,811.0,178.0
269,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
271,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
272,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,47,4952,0.0,425.0,712.5,339.0
274,FMB-0215S,47,4687,0.0,764.0,709.0,395.0
275,FMB-0215S,47,5120,709.0,764.0,959.0,395.0
276,FMB-0215S,47,4748,0.0,1159.0,422.0,58.0
277,FMB-0215S,47,4617,422.0,1159.0,1517.0,58.0
278,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,48,4929,0.0,530.0,970.0,510.0
280,FMB-0215S,48,4590,970.0,530.0,472.0,510.0
281,FMB-0215S,48,4725,1442.0,530.0,289.0,510.0
282,FMB-0215S,48,5041,0.0,1040.0,456.5,178.0
283,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
285,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,50,4657,0.0,530.0,862.0,325.0
287,FMB-0215S,50,5049,0.0,855.0,528.5,365.0
288,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
289,FMB-0215S,51,5009,0.0,58.0,2047.0,345.0
290,FMB-0215S,51,4665,0.0,403.0,1071.0,58.0
291,FMB-0215S,51,4988,1071.0,403.0,892.0,58.0
292,FMB-0215S,51,4516,0.0,461.0,1025.0,301.5
293,FMB-0215S,51,5050,0.0,762.5,998.0,298.0
294,FMB-0215S,51,4935,0.0,1060.5,628.0,58.0
295,FMB-0215S,51,4655,628.0,1060.5,1247.0,58.0
296,FMB-0215S,51,5122,0.0,1118.5,662.0,58.0
297,FMB-0215S,51,4479,662.0,1118.5,1025.0,58.0
298,FMB-0215S,51,4425,0.0,1176.5,1510.0,38.0
299,FMB-0215S,51,4993,2058.0,0.0,362.0,328.0
300,FMB-0215S,51,4821,2058.0,328.0,348.0,330.0
301,FMB-0215S,51,4477,2058.0,658.0,362.0,328.0
302,FMB-0215S,51,4716,2058.0,986.0,282.0,233.0
303,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
314,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,55,4779,0.0,297.0,1996.0,866.0
316,FMB-0215S,55,4689,0.0,1163.0,573.0,53.0
317,FMB-0215S,55,4535,573.0,1163.0,1198.0,53.0
318,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,56,5015,0.0,482.0,2034.0,472.5
320,FMB-0215S,56,4734,0.0,954.5,1333.0,263.0
321,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
322,FMB-0215S,56,4704,2039.0,377.0,339.5,323.0
323,FMB-0215S,56,4805,2039.0,700.0,347.0,317.5
324,FMB-0215S,56,4629,2039.0,1017.5,242.0,175.0
325,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,57,4967,0.0,348.0,2001.0,579.0
327,FMB-0215S,57,4758,0.0,927.0,980.0,291.0
328,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,58,4660,0.0,417.0,1375.0,599.5
330,FMB-0215S,58,4604,0.0,1016.5,802.0,58.0
331,FMB-0215S,58,4661,802.0,1016.5,1218.0,58.0
332,FMB-0215S,58,4976,0.0,1074.5,701.5,134.0
333,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,59,4894,0.0,399.3,1783.0,560.0
335,FMB-0215S,59,5053,0.0,959.3,438.0,198.0
336,FMB-0215S,59,4869,0.0,1157.3,397.0,58.0
337,FMB-0215S,59,4471,397.0,1157.3,1568.0,58.0
338,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
339,FMB-0215S,59,4683,2001.0,198.0,431.0,405.0
340,FMB-0215S,59,4594,2001.0,603.0,421.0,378.0
341,FMB-0215S,59,5007,2001.0,981.0,438.0,238.0
342,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,60,4744,0.0,425.0,462.0,443.0
344,FMB-0215S,60,5034,0.0,868.0,768.5,350.5
345,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,61,4740,0.0,58.0,1649.0,420.0
347,FMB-0215S,61,4865,1649.0,58.0,308.0,420.0
348,FMB-0215S,61,4701,0.0,478.0,1172.0,722.0
349,FMB-0215S,61,4812,1172.0,478.0,598.0,722.0
350,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,62,4773,0.0,857.0,488.0,362.0
352,FMB-0215S,62,4908,488.0,857.0,890.0,362.0
353,FMB-0215S,62,5107,1378.0,857.0,547.0,362.0
354,FMB-0215S,62,5127,1925.0,857.0,52.5,362.0
355,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
356,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
357,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
358,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,63,4707,1978.0,0.0,442.5,350.0
361,FMB-0215S,63,4578,1978.0,350.0,421.0,378.0
362,FMB-0215S,63,4577,1978.0,728.0,408.0,360.0
363,FMB-0215S,63,4928,1978.0,1088.0,288.0,118.0
364,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
369,FMB-0215S,65,5097,0.0,58.0,811.0,348.0
370,FMB-0215S,65,5090,811.0,58.0,898.0,348.0
371,FMB-0215S,65,4874,0.0,406.0,1386.5,348.0
372,FMB-0215S,65,4592,0.0,754.0,847.0,340.0
373,FMB-0215S,65,4497,0.0,1094.0,678.0,58.0
374,FMB-0215S,65,4555,678.0,1094.0,1198.0,58.0
375,FMB-0215S,65,4420,0.0,1152.0,928.0,58.0
376,FMB-0215S,65,4430,928.0,1152.0,908.0,58.0
377,FMB-0215S,65,4975,1898.0,0.0,539.5,530.0
378,FMB-0215S,65,4686,1898.0,530.0,530.0,498.5
379,FMB-0215S,65,4832,1898.0,1028.5,320.0,178.0
380,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,66,4841,0.0,398.0,920.0,378.0
382,FMB-0215S,66,4463,920.0,398.0,872.5,378.0
383,FMB-0215S,66,4822,0.0,776.0,551.5,358.0
384,FMB-0215S,66,4905,551.5,776.0,557.0,358.0
385,FMB-0215S,66,4840,1108.5,776.0,556.0,358.0
386,FMB-0215S,66,5042,0.0,1134.0,791.0,83.0
387,FMB-0215S,66,4503,791.0,1134.0,841.0,83.0
388,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
389,FMB-0215S,66,4886,1886.0,422.0,548.5,430.0
390,FMB-0215S,66,4475,1886.0,852.0,471.0,361.0
391,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,67,5025,0.0,547.5,871.0,667.0
393,FMB-0215S,67,5100,1878.0,0.0,528.0,441.0
394,FMB-0215S,67,4932,1878.0,441.0,428.0,235.0
395,FMB-0215S,67,4997,1878.0,676.0,479.5,470.0
396,FMB-0215S,67,4864,1878.0,1146.0,332.0,58.0
397,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
398,FMB-0215S,68,5115,0.0,58.0,928.0,298.0
399,FMB-0215S,68,4958,0.0,356.0,1847.0,550.0
400,FMB-0215S,68,5129,0.0,906.0,405.0,310.0
401,FMB-0215S,68,4989,405.0,906.0,807.0,310.0
402,FMB-0215S,68,5124,1861.0,0.0,523.0,408.0
403,FMB-0215S,68,4513,1861.0,408.0,523.0,408.0
404,FMB-0215S,68,5020,1861.0,816.0,479.5,379.0
405,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,69,5021,0.0,394.0,1547.5,454.0
407,FMB-0215S,69,4547,0.0,848.0,556.0,371.0
408,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
409,FMB-0215S,69,5135,1847.0,425.0,572.0,510.0
410,FMB-0215S,69,4918,1847.0,935.0,370.0,276.0
411,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,70,4404,0.0,394.0,754.0,363.0
413,FMB-0215S,70,4854,754.0,394.0,711.5,363.0
414,FMB-0215S,70,4469,1465.5,394.0,349.0,363.0
415,FMB-0215S,70,4481,0.0,757.0,583.5,459.0
416,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
417,FMB-0215S,70,4914,1847.0,430.0,502.0,447.0
418,FMB-0215S,70,4693,1847.0,877.0,489.0,337.0
419,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
420,FMB-0215S,71,4811,0.0,93.0,781.0,413.0
421,FMB-0215S,71,4674,0.0,506.0,950.0,546.0
422,FMB-0215S,71,4849,0.0,1052.0,276.0,162.0
423,FMB-0215S,71,4741,276.0,1052.0,913.0,162.0
424,FMB-0215S,71,4615,1189.0,1052.0,327.0,162.0
425,FMB-0215S,71,5116,1784.0,0.0,629.0,306.0
426,FMB-0215S,71,4460,1784.0,306.0,598.0,528.0
427,FMB-0215S,71,5111,1784.0,834.0,497.0,380.0
428,FMB-0215S,71,4996,2281.0,834.0,38.0,380.0
429,FMB-0215S,71,5038,2319.0,834.0,38.0,380.0
430,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,72,4851,0.0,422.0,733.0,237.0
432,FMB-0215S,72,4924,0.0,659.0,821.0,560.0
433,FMB-0215S,72,4860,821.0,659.0,399.3,560.0
434,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
435,FMB-0215S,72,4653,1748.0,309.0,584.0,428.5
436,FMB-0215S,72,4663,1748.0,737.5,584.0,428.0
