,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,7,25930,1990.0,1077.0,238.0,118.0
66,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
67,NBSY-0218SD,8,25917,0.0,330.0,1748.0,347.0
68,NBSY-0218SD,8,25240,1748.0,330.0,269.0,347.0
69,NBSY-0218SD,8,25508,0.0,677.0,815.0,418.5
70,NBSY-0218SD,8,25168,815.0,677.0,815.0,418.5
71,NBSY-0218SD,8,25432,0.0,1095.5,2228.0,58.0
72,NBSY-0218SD,8,25645,0.0,1153.5,492.0,58.0
73,NBSY-0218SD,8,25234,492.0,1153.5,1859.0,58.0
74,NBSY-0218SD,9,25723,0.0,0.0,2243.0,588.0
75,NBSY-0218SD,9,25208,0.0,588.0,2398.0,398.0
76,NBSY-0218SD,9,25265,0.0,986.0,1780.0,58.0
77,NBSY-0218SD,9,25304,1780.0,986.0,660.0,58.0
78,NBSY-0218SD,9,25319,0.0,1044.0,617.0,121.5
79,NBSY-0218SD,9,25309,617.0,1044.0,981.5,121.5
80,NBSY-0218SD,9,25846,0.0,1165.5,422.0,52.5
81,NBSY-0218SD,9,25174,422.0,1165.5,911.0,52.5
82,NBSY-0218SD,9,25374,1333.0,1165.5,536.0,52.5
83,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
84,NBSY-0218SD,10,25212,0.0,373.0,2377.0,415.0
85,NBSY-0218SD,10,25154,0.0,788.0,792.0,329.0
86,NBSY-0218SD,10,25463,792.0,788.0,792.0,329.0
87,NBSY-0218SD,10,25277,1584.0,788.0,792.0,329.0
88,NBSY-0218SD,10,25766,0.0,1117.0,439.5,58.0
89,NBSY-0218SD,10,25139,439.5,1117.0,1954.0,58.0
90,NBSY-0218SD,10,25105,0.0,1175.0,618.0,38.0
91,NBSY-0218SD,10,25672,618.0,1175.0,1098.0,38.0
92,NBSY-0218SD,10,25468,1716.0,1175.0,638.0,38.0
93,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
94,NBSY-0218SD,11,25165,0.0,737.0,825.0,277.5
95,NBSY-0218SD,11,25878,825.0,737.0,771.0,277.5
96,NBSY-0218SD,11,25768,0.0,1014.5,1043.0,177.5
97,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
98,NBSY-0218SD,12,25402,0.0,420.0,2084.0,408.8
99,NBSY-0218SD,12,25868,0.0,828.8,795.5,383.0
100,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
101,NBSY-0218SD,13,25355,0.0,580.0,2410.0,38.0
102,NBSY-0218SD,13,25793,0.0,618.0,1063.0,377.0
103,NBSY-0218SD,13,25871,1063.0,618.0,898.0,377.0
104,NBSY-0218SD,13,25715,0.0,995.0,522.0,223.0
105,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
106,NBSY-0218SD,14,25135,0.0,375.0,1202.0,58.0
107,NBSY-0218SD,14,25809,1202.0,375.0,1218.0,58.0
108,NBSY-0218SD,14,25140,0.0,433.0,2334.0,435.0
109,NBSY-0218SD,14,25431,0.0,868.0,753.0,348.0
110,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
111,NBSY-0218SD,15,25198,0.0,415.0,930.0,341.0
112,NBSY-0218SD,15,25821,0.0,756.0,2339.0,440.0
113,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
114,NBSY-0218SD,16,25554,0.0,558.0,2370.0,558.0
115,NBSY-0218SD,16,25285,0.0,1116.0,348.0,78.0
116,NBSY-0218SD,16,25439,348.0,1116.0,438.0,78.0
117,NBSY-0218SD,16,25405,786.0,1116.0,438.0,78.0
118,NBSY-0218SD,16,25314,1224.0,1116.0,438.0,78.0
119,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
120,NBSY-0218SD,17,25121,0.0,357.0,2218.0,58.0
121,NBSY-0218SD,17,25901,0.0,415.0,866.0,329.0
122,NBSY-0218SD,17,25564,866.0,415.0,922.0,329.0
123,NBSY-0218SD,17,25703,0.0,744.0,697.0,426.0
124,NBSY-0218SD,17,25694,0.0,1170.0,1114.0,43.0
125,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
126,NBSY-0218SD,18,25784,0.0,440.0,1445.0,380.0
127,NBSY-0218SD,18,25730,1445.0,440.0,358.0,380.0
128,NBSY-0218SD,18,25301,0.0,820.0,537.0,400.0
129,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
130,NBSY-0218SD,19,25354,0.0,38.0,1132.0,359.0
131,NBSY-0218SD,19,25187,0.0,397.0,2398.0,380.0
132,NBSY-0218SD,19,25478,0.0,777.0,2398.0,280.0
133,NBSY-0218SD,19,25580,0.0,1057.0,338.0,158.0
134,NBSY-0218SD,19,25222,338.0,1057.0,438.0,158.0
135,NBSY-0218SD,19,25133,776.0,1057.0,438.0,158.0
136,NBSY-0218SD,19,25729,1214.0,1057.0,338.0,158.0
137,NBSY-0218SD,19,25590,1552.0,1057.0,338.0,158.0
138,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
139,NBSY-0218SD,20,25638,0.0,408.0,2284.0,406.0
140,NBSY-0218SD,20,25628,0.0,814.0,734.0,402.5
141,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
142,NBSY-0218SD,21,25114,0.0,370.0,795.5,385.0
143,NBSY-0218SD,21,25903,0.0,755.0,515.0,258.0
144,NBSY-0218SD,21,25908,515.0,755.0,883.0,258.0
145,NBSY-0218SD,21,25235,0.0,1013.0,719.0,178.0
146,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
147,NBSY-0218SD,22,25790,0.0,201.0,2398.0,398.0
148,NBSY-0218SD,22,25624,0.0,599.0,1859.0,330.0
149,NBSY-0218SD,22,25687,0.0,929.0,1188.0,290.0
150,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,23,25598,0.0,856.0,2438.0,38.0
152,NBSY-0218SD,23,25911,0.0,894.0,633.0,325.0
153,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
154,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
155,NBSY-0218SD,24,25147,2299.0,0.0,58.0,400.0
156,NBSY-0218SD,24,25122,2357.0,0.0,58.0,400.0
157,NBSY-0218SD,24,25241,0.0,400.0,1447.5,310.0
158,NBSY-0218SD,24,25932,0.0,710.0,871.0,510.0
159,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
160,NBSY-0218SD,25,25538,0.0,575.0,605.5,289.0
161,NBSY-0218SD,25,25902,605.5,575.0,801.0,289.0
162,NBSY-0218SD,25,25371,1406.5,575.0,580.5,289.0
163,NBSY-0218SD,25,25743,1987.0,575.0,369.2,289.0
164,NBSY-0218SD,25,25859,0.0,864.0,465.0,349.0
165,NBSY-0218SD,25,25350,465.0,864.0,322.0,349.0
166,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,26,25615,0.0,440.0,2236.0,402.0
168,NBSY-0218SD,26,25806,0.0,842.0,538.0,378.0
169,NBSY-0218SD,26,25924,538.0,842.0,634.0,378.0
170,NBSY-0218SD,26,25421,1172.0,842.0,634.0,378.0
171,NBSY-0218SD,26,25416,1806.0,842.0,634.0,378.0
172,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,27,25266,0.0,568.0,663.0,411.0
174,NBSY-0218SD,27,25592,663.0,568.0,692.0,411.0
175,NBSY-0218SD,27,25664,0.0,979.0,830.0,240.0
176,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
177,NBSY-0218SD,28,25896,0.0,359.0,693.0,358.0
178,NBSY-0218SD,28,25631,693.0,359.0,400.0,358.0
179,NBSY-0218SD,28,25220,1093.0,359.0,383.0,358.0
180,NBSY-0218SD,28,25872,1476.0,359.0,380.0,358.0
181,NBSY-0218SD,28,25847,1856.0,359.0,380.0,358.0
182,NBSY-0218SD,28,25717,0.0,717.0,1111.0,482.0
183,NBSY-0218SD,28,25506,1111.0,717.0,946.0,482.0
184,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
185,NBSY-0218SD,29,25935,0.0,838.0,732.0,374.0
186,NBSY-0218SD,29,25854,732.0,838.0,901.5,374.0
187,NBSY-0218SD,29,25418,1633.5,838.0,732.0,374.0
188,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,30,25349,0.0,568.0,2053.0,557.0
190,NBSY-0218SD,30,25863,0.0,1125.0,231.0,92.5
191,NBSY-0218SD,30,25576,231.0,1125.0,800.0,92.5
192,NBSY-0218SD,30,25228,1031.0,1125.0,756.0,92.5
193,NBSY-0218SD,30,25145,1787.0,1125.0,513.5,92.5
194,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
195,NBSY-0218SD,31,25373,0.0,188.0,1439.5,395.0
196,NBSY-0218SD,31,25461,0.0,583.0,1235.0,298.0
197,NBSY-0218SD,31,25841,1235.0,583.0,698.0,298.0
198,NBSY-0218SD,31,25194,1933.0,583.0,330.0,298.0
199,NBSY-0218SD,31,25499,2263.0,583.0,78.0,298.0
200,NBSY-0218SD,31,25109,0.0,881.0,372.0,339.0
201,NBSY-0218SD,31,25848,372.0,881.0,514.5,339.0
202,NBSY-0218SD,31,25442,886.5,881.0,422.0,339.0
203,NBSY-0218SD,31,25704,1308.5,881.0,276.0,339.0
204,NBSY-0218SD,32,25126,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,32,25306,0.0,38.0,454.0,413.0
206,NBSY-0218SD,32,25892,454.0,38.0,132.5,413.0
207,NBSY-0218SD,32,25634,586.5,38.0,52.5,413.0
208,NBSY-0218SD,32,25681,0.0,451.0,2398.0,575.0
209,NBSY-0218SD,32,25893,0.0,1026.0,551.0,194.0
210,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,33,25257,0.0,574.0,2338.0,598.0
212,NBSY-0218SD,33,25227,0.0,1172.0,253.0,48.0
213,NBSY-0218SD,33,25807,253.0,1172.0,494.0,48.0
214,NBSY-0218SD,33,25370,747.0,1172.0,474.0,48.0
215,NBSY-0218SD,33,25877,1221.0,1172.0,344.0,48.0
216,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,34,25907,0.0,470.0,1439.5,395.0
218,NBSY-0218SD,34,25760,1439.5,470.0,48.0,395.0
219,NBSY-0218SD,34,25513,1487.5,470.0,48.0,395.0
220,NBSY-0218SD,34,25279,0.0,865.0,547.0,351.0
221,NBSY-0218SD,34,25524,547.0,865.0,723.0,351.0
222,NBSY-0218SD,34,25103,1270.0,865.0,347.0,351.0
223,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,35,25640,0.0,568.0,1368.0,648.0
225,NBSY-0218SD,36,25874,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,36,25496,0.0,380.0,2038.0,580.0
227,NBSY-0218SD,36,25407,2038.0,380.0,254.5,580.0
228,NBSY-0218SD,36,25805,0.0,960.0,262.0,260.0
229,NBSY-0218SD,36,25866,262.0,960.0,1332.0,260.0
230,NBSY-0218SD,36,25597,1594.0,960.0,427.0,260.0
231,NBSY-0218SD,36,25926,2021.0,960.0,262.0,260.0
232,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
233,NBSY-0218SD,37,25191,0.0,771.0,782.0,328.0
234,NBSY-0218SD,37,25334,782.0,771.0,783.0,328.0
235,NBSY-0218SD,37,25159,1565.0,771.0,770.0,328.0
236,NBSY-0218SD,37,25307,0.0,1099.0,238.0,118.0
237,NBSY-0218SD,37,25119,238.0,1099.0,1839.0,118.0
238,NBSY-0218SD,37,25459,2077.0,1099.0,338.0,118.0
239,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
240,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
241,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
242,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
243,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
244,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
245,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
246,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
247,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
248,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
249,NBSY-0218SD,39,25529,0.0,530.0,2252.0,390.0
250,NBSY-0218SD,39,25302,0.0,920.0,344.0,300.0
251,NBSY-0218SD,39,25577,344.0,920.0,380.0,300.0
252,NBSY-0218SD,39,25531,724.0,920.0,344.0,300.0
253,NBSY-0218SD,39,25456,1068.0,920.0,344.0,300.0
254,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
255,NBSY-0218SD,40,25427,0.0,390.0,2398.0,380.0
256,NBSY-0218SD,40,25195,2398.0,390.0,38.0,380.0
257,NBSY-0218SD,40,25553,0.0,770.0,2369.0,392.5
258,NBSY-0218SD,40,25225,0.0,1162.5,1597.0,55.0
259,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,41,25366,0.0,398.0,2084.0,425.0
261,NBSY-0218SD,41,25144,0.0,823.0,710.0,397.0
262,NBSY-0218SD,41,25542,710.0,823.0,58.0,397.0
263,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,42,25175,0.0,578.0,851.5,474.0
265,NBSY-0218SD,42,25697,0.0,1052.0,288.0,158.0
266,NBSY-0218SD,42,25312,288.0,1052.0,488.0,158.0
267,NBSY-0218SD,42,25184,776.0,1052.0,488.0,158.0
268,NBSY-0218SD,42,25141,1264.0,1052.0,488.0,158.0
269,NBSY-0218SD,42,25525,1752.0,1052.0,388.0,158.0
270,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,43,25521,0.0,763.0,770.0,418.0
272,NBSY-0218SD,43,25352,770.0,763.0,770.0,418.0
273,NBSY-0218SD,43,25625,0.0,1181.0,556.0,38.0
274,NBSY-0218SD,43,25633,556.0,1181.0,1298.0,38.0
275,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,44,25836,0.0,763.0,696.0,348.0
277,NBSY-0218SD,44,25516,696.0,763.0,1243.0,348.0
278,NBSY-0218SD,44,25761,1939.0,763.0,158.0,348.0
279,NBSY-0218SD,44,25243,0.0,1111.0,572.0,108.0
280,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,45,25344,0.0,380.0,1443.5,475.0
282,NBSY-0218SD,45,25143,0.0,855.0,627.0,362.0
283,NBSY-0218SD,45,25822,2098.0,0.0,320.0,270.0
284,NBSY-0218SD,45,25397,2098.0,270.0,298.0,298.0
285,NBSY-0218SD,45,25649,2098.0,568.0,298.0,298.0
286,NBSY-0218SD,45,25388,2098.0,866.0,298.0,278.0
287,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,46,25688,0.0,558.0,1603.0,528.0
289,NBSY-0218SD,46,25526,0.0,1086.0,461.0,132.5
290,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,47,25091,0.0,558.0,921.0,567.0
292,NBSY-0218SD,47,25284,0.0,1125.0,288.0,78.0
293,NBSY-0218SD,47,25905,288.0,1125.0,488.0,78.0
294,NBSY-0218SD,47,25340,776.0,1125.0,488.0,78.0
295,NBSY-0218SD,47,25117,1264.0,1125.0,488.0,78.0
296,NBSY-0218SD,47,25396,1752.0,1125.0,338.0,78.0
297,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
298,NBSY-0218SD,48,25323,0.0,38.0,762.0,58.0
299,NBSY-0218SD,48,25844,762.0,38.0,1302.0,58.0
300,NBSY-0218SD,48,25736,0.0,96.0,1467.0,1090.0
301,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,49,25831,0.0,413.0,1443.5,505.0
303,NBSY-0218SD,49,25570,1443.5,413.0,132.5,505.0
304,NBSY-0218SD,49,25733,0.0,918.0,833.0,302.0
305,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
306,NBSY-0218SD,49,25603,2084.0,198.0,348.0,330.0
307,NBSY-0218SD,49,25668,2084.0,528.0,339.5,325.5
308,NBSY-0218SD,49,25600,2084.0,853.5,347.0,322.0
309,NBSY-0218SD,49,25838,2084.0,1175.5,313.0,38.0
310,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,50,25689,0.0,450.0,1552.0,737.0
312,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
313,NBSY-0218SD,50,25556,2084.0,319.0,288.0,118.0
314,NBSY-0218SD,50,25236,2084.0,437.0,343.0,278.0
315,NBSY-0218SD,50,25786,2084.0,715.0,343.0,278.0
316,NBSY-0218SD,50,25652,2084.0,993.0,238.0,118.0
317,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,51,25742,0.0,501.0,1848.5,697.0
319,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
320,NBSY-0218SD,52,25270,0.0,758.0,1688.0,58.0
321,NBSY-0218SD,52,25559,1688.0,758.0,310.0,58.0
322,NBSY-0218SD,52,25798,0.0,816.0,931.0,403.5
323,NBSY-0218SD,52,25867,931.0,816.0,931.0,403.5
324,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
325,NBSY-0218SD,52,25210,2053.0,328.0,356.0,337.0
326,NBSY-0218SD,52,25882,2053.0,665.0,370.0,328.0
327,NBSY-0218SD,52,25376,2053.0,993.0,288.0,198.0
328,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,53,25342,0.0,564.5,2018.0,546.0
330,NBSY-0218SD,53,25825,0.0,1110.5,1760.0,65.0
331,NBSY-0218SD,53,25179,0.0,1175.5,449.0,38.0
332,NBSY-0218SD,53,25912,449.0,1175.5,1468.0,38.0
333,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
334,NBSY-0218SD,54,25500,0.0,672.0,1447.5,310.0
335,NBSY-0218SD,54,25345,1447.5,672.0,187.0,310.0
336,NBSY-0218SD,54,25453,0.0,982.0,461.0,237.0
337,NBSY-0218SD,54,25909,461.0,982.0,461.0,237.0
338,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
340,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
341,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
342,NBSY-0218SD,56,25682,0.0,459.0,932.0,527.0
343,NBSY-0218SD,56,25193,932.0,459.0,401.0,527.0
344,NBSY-0218SD,56,25424,1333.0,459.0,38.0,527.0
345,NBSY-0218SD,56,25171,0.0,986.0,1210.0,148.0
346,NBSY-0218SD,56,25642,0.0,1134.0,1343.0,58.0
347,NBSY-0218SD,56,25639,1343.0,1134.0,584.5,58.0
348,NBSY-0218SD,56,25925,2001.0,0.0,438.0,158.0
349,NBSY-0218SD,56,25189,2001.0,158.0,379.0,376.0
350,NBSY-0218SD,56,25211,2001.0,534.0,379.0,376.0
351,NBSY-0218SD,56,25706,2001.0,910.0,397.0,309.0
352,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,57,25097,0.0,950.0,444.5,128.0
354,NBSY-0218SD,57,25561,444.5,950.0,350.0,128.0
355,NBSY-0218SD,57,25110,0.0,1078.0,558.0,133.0
356,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
357,NBSY-0218SD,58,25263,0.0,530.0,947.0,557.0
358,NBSY-0218SD,58,25138,0.0,1087.0,305.0,132.5
359,NBSY-0218SD,58,25918,305.0,1087.0,659.0,132.5
360,NBSY-0218SD,58,25379,964.0,1087.0,609.0,132.5
361,NBSY-0218SD,58,25869,1573.0,1087.0,318.0,132.5
362,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
363,NBSY-0218SD,59,25568,0.0,58.0,1961.0,762.0
364,NBSY-0218SD,59,25369,0.0,820.0,498.0,238.0
365,NBSY-0218SD,59,25658,498.0,820.0,498.0,238.0
366,NBSY-0218SD,59,25435,996.0,820.0,488.0,238.0
367,NBSY-0218SD,59,25380,1484.0,820.0,238.0,238.0
368,NBSY-0218SD,59,25297,1722.0,820.0,158.0,238.0
369,NBSY-0218SD,59,25151,0.0,1058.0,377.0,162.0
370,NBSY-0218SD,59,25335,377.0,1058.0,377.0,162.0
371,NBSY-0218SD,59,25153,1967.0,0.0,473.0,212.5
372,NBSY-0218SD,59,25632,1967.0,212.5,401.0,328.0
373,NBSY-0218SD,59,25505,1967.0,540.5,392.0,327.0
374,NBSY-0218SD,59,25116,1967.0,867.5,392.0,318.0
375,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
376,NBSY-0218SD,60,25401,0.0,350.0,488.0,198.0
377,NBSY-0218SD,60,25646,488.0,350.0,774.0,198.0
378,NBSY-0218SD,60,25610,1262.0,350.0,438.0,198.0
379,NBSY-0218SD,60,25862,0.0,548.0,885.0,557.0
380,NBSY-0218SD,60,25705,885.0,548.0,459.0,557.0
381,NBSY-0218SD,60,25311,0.0,1105.0,599.0,115.0
382,NBSY-0218SD,60,25581,1822.0,0.0,613.0,412.0
383,NBSY-0218SD,60,25767,1822.0,412.0,574.0,378.0
384,NBSY-0218SD,60,25588,1822.0,790.0,597.0,360.0
385,NBSY-0218SD,60,25326,1822.0,1150.0,562.0,58.0
386,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
387,NBSY-0218SD,61,25399,0.0,377.0,880.0,558.0
388,NBSY-0218SD,61,25296,0.0,935.0,553.0,280.5
389,NBSY-0218SD,61,25474,1822.0,0.0,606.0,439.0
390,NBSY-0218SD,61,25353,1822.0,439.0,577.0,515.0
391,NBSY-0218SD,61,25549,1822.0,954.0,277.5,261.0
392,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
393,NBSY-0218SD,62,25655,0.0,479.0,1781.0,298.0
394,NBSY-0218SD,62,25449,0.0,777.0,548.0,431.0
395,NBSY-0218SD,62,25512,1816.0,0.0,601.0,345.0
396,NBSY-0218SD,62,25803,1816.0,345.0,598.0,580.0
397,NBSY-0218SD,62,25808,1816.0,925.0,410.0,294.0
398,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
399,NBSY-0218SD,63,25919,0.0,287.0,1522.0,727.0
400,NBSY-0218SD,63,25522,1522.0,287.0,58.0,727.0
401,NBSY-0218SD,63,25398,0.0,1014.0,822.0,200.0
402,NBSY-0218SD,63,25346,1783.0,0.0,655.0,410.0
403,NBSY-0218SD,63,25548,1783.0,410.0,640.5,408.0
404,NBSY-0218SD,63,25617,1783.0,818.0,541.0,319.0
405,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
406,NBSY-0218SD,64,25727,0.0,298.0,264.0,252.0
407,NBSY-0218SD,64,25462,264.0,298.0,1040.0,252.0
408,NBSY-0218SD,64,25530,0.0,550.0,853.0,575.0
409,NBSY-0218SD,64,25217,0.0,1125.0,446.0,83.0
410,NBSY-0218SD,64,25483,1783.0,0.0,655.0,410.0
