,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,9,4984,0.0,38.0,2388.0,58.0
43,FMB-0215S,9,4531,0.0,96.0,2308.0,58.0
44,FMB-0215S,9,4623,0.0,154.0,2238.0,38.0
45,FMB-0215S,9,4471,0.0,192.0,1568.0,58.0
46,FMB-0215S,9,4552,0.0,250.0,2243.0,58.0
47,FMB-0215S,9,4670,0.0,308.0,2078.0,58.0
48,FMB-0215S,9,5103,0.0,366.0,2058.0,58.0
49,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
50,FMB-0215S,10,4739,0.0,38.0,1598.0,429.0
51,FMB-0215S,10,5050,0.0,467.0,998.0,298.0
52,FMB-0215S,10,5115,998.0,467.0,928.0,298.0
53,FMB-0215S,10,4696,0.0,765.0,1163.0,327.0
54,FMB-0215S,10,4407,1163.0,765.0,802.0,327.0
55,FMB-0215S,10,4974,0.0,1092.0,869.0,128.0
56,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
57,FMB-0215S,11,4640,0.0,38.0,495.0,377.0
58,FMB-0215S,11,4826,495.0,38.0,1712.0,377.0
59,FMB-0215S,11,5084,0.0,415.0,1381.0,375.0
60,FMB-0215S,11,4708,1381.0,415.0,545.0,375.0
61,FMB-0215S,11,4622,1926.0,415.0,303.5,375.0
62,FMB-0215S,11,5131,0.0,790.0,2338.0,398.0
63,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
64,FMB-0215S,12,4982,0.0,480.0,2301.0,507.0
65,FMB-0215S,12,5101,2301.0,480.0,58.0,507.0
66,FMB-0215S,12,5091,2359.0,480.0,38.0,507.0
67,FMB-0215S,12,4793,0.0,987.0,1778.5,220.0
68,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
69,FMB-0215S,13,4790,0.0,38.0,2055.0,1139.0
70,FMB-0215S,13,5078,0.0,1177.0,321.0,38.0
71,FMB-0215S,13,4536,321.0,1177.0,1938.0,38.0
72,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,14,4856,0.0,398.0,2328.0,578.0
74,FMB-0215S,14,4786,0.0,976.0,891.0,240.0
75,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
76,FMB-0215S,15,4679,0.0,38.0,1460.0,508.0
77,FMB-0215S,15,4394,1460.0,38.0,155.0,508.0
78,FMB-0215S,15,4735,1615.0,38.0,131.5,508.0
79,FMB-0215S,15,4992,0.0,546.0,2051.0,659.0
80,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
81,FMB-0215S,16,4648,0.0,458.0,1598.0,448.0
82,FMB-0215S,16,4814,0.0,906.0,509.0,312.0
83,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,17,5055,0.0,440.0,2291.0,771.0
85,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,18,4799,0.0,310.0,1368.0,718.0
87,FMB-0215S,18,4614,0.0,1028.0,328.0,180.0
88,FMB-0215S,18,4839,328.0,1028.0,328.0,180.0
89,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
90,FMB-0215S,19,4427,0.0,38.0,495.0,377.0
91,FMB-0215S,19,5043,495.0,38.0,495.0,377.0
92,FMB-0215S,19,5128,0.0,415.0,1377.5,422.0
93,FMB-0215S,19,4451,0.0,837.0,426.5,52.5
94,FMB-0215S,19,4412,426.5,837.0,711.5,52.5
95,FMB-0215S,19,4930,1138.0,837.0,688.0,52.5
96,FMB-0215S,19,5045,0.0,889.5,528.0,173.0
97,FMB-0215S,19,4730,0.0,1062.5,397.0,145.0
98,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,20,4677,0.0,596.0,1422.0,347.0
100,FMB-0215S,20,4591,1422.0,596.0,422.0,347.0
101,FMB-0215S,20,4918,0.0,943.0,370.0,276.0
102,FMB-0215S,20,4849,370.0,943.0,162.0,276.0
103,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,21,4517,0.0,328.0,1784.0,93.0
105,FMB-0215S,21,4905,0.0,421.0,557.0,358.0
106,FMB-0215S,21,4601,557.0,421.0,772.0,358.0
107,FMB-0215S,21,4540,1329.0,421.0,772.0,358.0
108,FMB-0215S,21,5114,0.0,779.0,931.0,440.0
109,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,22,4393,0.0,307.0,2051.0,297.0
111,FMB-0215S,22,4563,0.0,604.0,1194.0,510.0
112,FMB-0215S,22,4876,0.0,1114.0,1480.0,88.0
113,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,23,4734,0.0,862.0,1333.0,263.0
115,FMB-0215S,23,4978,0.0,1125.0,998.0,93.0
116,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
117,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
118,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
119,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
120,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
121,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
122,FMB-0215S,25,4518,0.0,58.0,438.0,78.0
123,FMB-0215S,25,4650,438.0,58.0,488.0,78.0
124,FMB-0215S,25,4598,926.0,58.0,488.0,78.0
125,FMB-0215S,25,4512,1414.0,58.0,488.0,78.0
126,FMB-0215S,25,4697,0.0,136.0,2285.0,568.0
127,FMB-0215S,25,4718,0.0,704.0,929.0,462.0
128,FMB-0215S,25,4890,929.0,704.0,929.0,462.0
129,FMB-0215S,25,4401,0.0,1166.0,369.0,38.0
130,FMB-0215S,25,4912,369.0,1166.0,1823.0,38.0
131,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,26,4933,0.0,434.5,2051.0,472.0
133,FMB-0215S,26,4580,2051.0,434.5,83.0,472.0
134,FMB-0215S,26,4472,2134.0,434.5,83.0,472.0
135,FMB-0215S,26,4403,0.0,906.5,692.0,309.0
136,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,27,4941,0.0,770.0,878.0,329.0
138,FMB-0215S,27,4456,878.0,770.0,882.0,329.0
139,FMB-0215S,27,4409,0.0,1099.0,238.0,118.0
140,FMB-0215S,27,4834,238.0,1099.0,488.0,118.0
141,FMB-0215S,27,4743,726.0,1099.0,488.0,118.0
142,FMB-0215S,27,4644,1214.0,1099.0,488.0,118.0
143,FMB-0215S,27,4476,1702.0,1099.0,488.0,118.0
144,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
146,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
148,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
149,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
150,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
151,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
152,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
153,FMB-0215S,31,4612,0.0,445.0,1386.5,348.0
154,FMB-0215S,31,5090,1386.5,445.0,898.0,348.0
155,FMB-0215S,31,4516,0.0,793.0,1025.0,301.5
156,FMB-0215S,31,4752,0.0,1094.5,588.5,124.5
157,FMB-0215S,31,4747,588.5,1094.5,661.0,124.5
158,FMB-0215S,31,4896,1249.5,1094.5,603.0,124.5
159,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,32,4969,0.0,445.0,2039.0,482.0
161,FMB-0215S,32,4923,0.0,927.0,2248.0,293.0
162,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,33,4973,0.0,445.0,845.0,746.0
164,FMB-0215S,33,4921,845.0,445.0,434.0,746.0
165,FMB-0215S,33,5054,1279.0,445.0,284.5,746.0
166,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,34,4925,0.0,852.0,308.0,201.0
168,FMB-0215S,34,4986,308.0,852.0,48.0,201.0
169,FMB-0215S,34,4785,356.0,852.0,48.0,201.0
170,FMB-0215S,34,4667,404.0,852.0,48.0,201.0
171,FMB-0215S,34,4615,0.0,1053.0,327.0,162.0
172,FMB-0215S,34,4741,327.0,1053.0,913.0,162.0
173,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,35,4988,0.0,422.0,892.0,58.0
175,FMB-0215S,35,5004,892.0,422.0,1361.0,58.0
176,FMB-0215S,35,4586,0.0,480.0,1198.0,380.0
177,FMB-0215S,35,4887,0.0,860.0,888.0,58.0
178,FMB-0215S,35,4661,888.0,860.0,1218.0,58.0
179,FMB-0215S,35,4495,0.0,918.0,861.0,300.0
180,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
181,FMB-0215S,36,4738,0.0,277.0,576.0,550.0
182,FMB-0215S,36,4698,576.0,277.0,576.0,550.0
183,FMB-0215S,36,5000,0.0,827.0,923.0,317.0
184,FMB-0215S,36,4581,923.0,827.0,923.0,317.0
185,FMB-0215S,36,4900,1846.0,827.0,38.0,317.0
186,FMB-0215S,36,4954,0.0,1144.0,1258.0,63.0
187,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,37,4428,0.0,871.0,562.0,348.0
189,FMB-0215S,37,4519,562.0,871.0,1698.0,348.0
190,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,38,4903,0.0,455.0,2051.0,422.0
192,FMB-0215S,38,4748,2051.0,455.0,58.0,422.0
193,FMB-0215S,38,4474,2109.0,455.0,58.0,422.0
194,FMB-0215S,38,5065,0.0,877.0,847.0,340.0
195,FMB-0215S,38,5118,847.0,877.0,847.0,340.0
196,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,39,4546,0.0,580.0,1861.0,58.0
198,FMB-0215S,39,4869,1861.0,580.0,397.0,58.0
199,FMB-0215S,39,4789,0.0,638.0,2152.0,580.0
200,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,40,4509,0.0,482.5,942.0,395.5
202,FMB-0215S,40,4582,0.0,878.0,691.0,58.0
203,FMB-0215S,40,4617,691.0,878.0,1517.0,58.0
204,FMB-0215S,40,5031,0.0,936.0,721.0,277.5
205,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,41,4571,0.0,494.5,776.0,310.0
207,FMB-0215S,41,4989,776.0,494.5,807.0,310.0
208,FMB-0215S,41,5129,1583.0,494.5,405.0,310.0
209,FMB-0215S,41,4524,0.0,804.5,780.5,415.5
210,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,42,5088,0.0,298.0,1933.0,38.0
212,FMB-0215S,42,4795,0.0,336.0,2001.0,399.3
213,FMB-0215S,42,4951,0.0,735.3,866.0,448.0
214,FMB-0215S,42,4731,866.0,735.3,998.0,448.0
215,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,44,4801,0.0,419.0,921.0,397.0
222,FMB-0215S,44,5058,0.0,816.0,2157.0,57.0
223,FMB-0215S,44,4425,0.0,873.0,1510.0,38.0
224,FMB-0215S,44,4453,1510.0,873.0,616.0,38.0
225,FMB-0215S,44,4558,0.0,911.0,1784.0,88.0
226,FMB-0215S,44,4497,0.0,999.0,678.0,58.0
227,FMB-0215S,44,4555,678.0,999.0,1198.0,58.0
228,FMB-0215S,44,4479,0.0,1057.0,1025.0,58.0
229,FMB-0215S,44,4665,1025.0,1057.0,1071.0,58.0
230,FMB-0215S,44,5072,0.0,1115.0,2078.0,58.0
231,FMB-0215S,44,5059,0.0,1173.0,498.0,38.0
232,FMB-0215S,44,4781,498.0,1173.0,1638.0,38.0
233,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,45,4532,0.0,419.0,2099.0,425.0
235,FMB-0215S,45,5012,0.0,844.0,924.0,370.0
236,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,46,4995,0.0,394.0,1623.0,568.0
238,FMB-0215S,46,5053,0.0,962.0,438.0,198.0
239,FMB-0215S,46,4721,438.0,962.0,733.0,198.0
240,FMB-0215S,46,4510,1171.0,962.0,480.0,198.0
241,FMB-0215S,46,4499,0.0,1160.0,270.0,58.0
242,FMB-0215S,46,4764,270.0,1160.0,1898.0,58.0
243,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
244,FMB-0215S,47,4848,0.0,58.0,1748.0,422.0
245,FMB-0215S,47,4701,0.0,480.0,1172.0,722.0
246,FMB-0215S,47,5086,1172.0,480.0,527.0,722.0
247,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,48,4780,0.0,565.0,1247.0,579.0
249,FMB-0215S,48,4435,0.0,1144.0,931.0,58.0
250,FMB-0215S,48,4655,931.0,1144.0,1247.0,58.0
251,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,49,5007,0.0,970.0,438.0,238.0
253,FMB-0215S,49,4520,438.0,970.0,465.0,238.0
254,FMB-0215S,49,4847,903.0,970.0,118.0,238.0
255,FMB-0215S,49,4745,1021.0,970.0,118.0,238.0
256,FMB-0215S,49,4695,1139.0,970.0,118.0,238.0
257,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
258,FMB-0215S,50,5027,0.0,58.0,932.5,379.0
259,FMB-0215S,50,4815,932.5,58.0,865.0,379.0
260,FMB-0215S,50,4583,0.0,437.0,890.0,536.0
261,FMB-0215S,50,4688,890.0,437.0,418.0,536.0
262,FMB-0215S,50,4621,1308.0,437.0,114.0,536.0
263,FMB-0215S,50,4851,0.0,973.0,733.0,237.0
264,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
266,FMB-0215S,51,5074,1186.0,330.0,548.0,871.0
267,FMB-0215S,51,4753,1734.0,330.0,327.0,871.0
268,FMB-0215S,51,5035,2061.0,330.0,58.0,871.0
269,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,52,4994,0.0,821.0,1478.0,398.0
271,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,53,4587,0.0,330.0,816.0,407.0
273,FMB-0215S,53,5014,0.0,737.0,495.0,377.0
274,FMB-0215S,53,4398,495.0,737.0,876.0,377.0
275,FMB-0215S,53,4711,1371.0,737.0,543.0,377.0
276,FMB-0215S,53,4972,0.0,1114.0,901.0,98.0
277,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,54,4703,0.0,530.0,2123.0,682.0
279,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,55,4929,0.0,530.0,970.0,510.0
281,FMB-0215S,55,4430,0.0,1040.0,908.0,58.0
282,FMB-0215S,55,4588,908.0,1040.0,1138.0,58.0
283,FMB-0215S,55,4433,0.0,1098.0,370.0,121.5
284,FMB-0215S,55,4627,370.0,1098.0,370.0,121.5
285,FMB-0215S,55,4465,2098.0,0.0,321.0,198.0
286,FMB-0215S,55,4388,2098.0,198.0,284.5,277.0
287,FMB-0215S,55,4942,2098.0,475.0,292.0,262.0
288,FMB-0215S,55,4716,2098.0,737.0,282.0,233.0
289,FMB-0215S,55,4862,2098.0,970.0,278.0,205.0
290,FMB-0215S,55,4913,2098.0,1175.0,198.0,38.0
291,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,56,4756,0.0,560.0,859.0,327.0
293,FMB-0215S,56,5096,859.0,560.0,1163.0,327.0
294,FMB-0215S,56,4821,0.0,887.0,348.0,330.0
295,FMB-0215S,56,5011,348.0,887.0,964.0,330.0
296,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,57,4538,0.0,530.0,1247.0,579.0
298,FMB-0215S,57,4757,1247.0,530.0,422.0,579.0
299,FMB-0215S,57,5119,0.0,1109.0,532.0,92.5
300,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,58,4740,0.0,511.5,1649.0,420.0
302,FMB-0215S,58,4673,0.0,931.5,694.5,278.0
303,FMB-0215S,58,4805,2088.0,0.0,347.0,317.5
304,FMB-0215S,58,4529,2088.0,317.5,328.0,308.0
305,FMB-0215S,58,4620,2088.0,625.5,325.5,288.5
306,FMB-0215S,58,4889,2088.0,914.0,325.5,288.5
307,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,59,4551,2066.0,0.0,347.0,317.5
310,FMB-0215S,59,4873,2066.0,317.5,325.0,324.5
311,FMB-0215S,59,4704,2066.0,642.0,339.5,323.0
312,FMB-0215S,59,4733,2066.0,965.0,328.0,253.0
313,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,60,5094,0.0,1004.0,651.0,209.5
315,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,61,4825,0.0,371.0,930.0,516.0
317,FMB-0215S,61,5036,0.0,887.0,832.0,329.0
318,FMB-0215S,61,5037,832.0,887.0,832.0,329.0
319,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,62,4687,0.0,472.5,709.0,395.0
321,FMB-0215S,62,5120,709.0,472.5,959.0,395.0
322,FMB-0215S,62,4802,0.0,867.5,858.0,352.0
323,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,63,5021,0.0,348.0,1547.5,454.0
325,FMB-0215S,63,4938,0.0,802.0,1318.0,346.0
326,FMB-0215S,63,4864,0.0,1148.0,332.0,58.0
327,FMB-0215S,63,5081,332.0,1148.0,1668.0,58.0
328,FMB-0215S,63,4438,2025.0,0.0,408.0,373.0
329,FMB-0215S,63,4810,2025.0,373.0,395.0,377.0
330,FMB-0215S,63,4577,2025.0,750.0,408.0,360.0
331,FMB-0215S,63,4432,2025.0,1110.0,238.0,78.0
332,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,64,4775,0.0,417.0,671.0,479.5
334,FMB-0215S,64,4392,671.0,417.0,926.0,479.5
335,FMB-0215S,64,5020,1597.0,417.0,379.0,479.5
336,FMB-0215S,64,4490,0.0,896.5,798.0,318.0
337,FMB-0215S,64,4782,798.0,896.5,823.0,318.0
338,FMB-0215S,64,5057,1621.0,896.5,52.5,318.0
339,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
341,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
342,FMB-0215S,65,4629,2001.0,78.0,242.0,175.0
343,FMB-0215S,65,4527,2001.0,253.0,254.0,172.5
344,FMB-0215S,65,4830,2001.0,425.5,254.0,172.5
345,FMB-0215S,65,4492,2001.0,598.0,288.0,118.0
346,FMB-0215S,65,4566,2001.0,716.0,288.0,118.0
347,FMB-0215S,65,4606,2001.0,834.0,288.0,118.0
348,FMB-0215S,65,5006,2001.0,952.0,288.0,78.0
349,FMB-0215S,65,4750,2001.0,1030.0,338.0,78.0
350,FMB-0215S,65,4442,2001.0,1108.0,348.0,78.0
351,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,66,4645,0.0,579.0,518.0,380.0
353,FMB-0215S,66,4809,518.0,579.0,1198.0,380.0
354,FMB-0215S,66,5083,1716.0,579.0,248.0,380.0
355,FMB-0215S,66,4833,0.0,959.0,844.0,253.0
356,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
357,FMB-0215S,66,4390,2001.0,317.5,422.0,359.0
358,FMB-0215S,66,4565,2001.0,676.5,381.5,344.0
359,FMB-0215S,66,4777,2001.0,1020.5,338.0,198.0
360,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,67,4537,0.0,58.0,1462.0,891.0
362,FMB-0215S,67,4521,0.0,949.0,621.5,267.5
363,FMB-0215S,67,4559,621.5,949.0,631.0,267.5
364,FMB-0215S,67,4631,1998.0,0.0,442.0,439.0
365,FMB-0215S,67,4683,1998.0,439.0,431.0,405.0
366,FMB-0215S,67,4760,1998.0,844.0,431.2,358.0
367,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,68,4514,0.0,307.0,1105.5,900.0
369,FMB-0215S,68,4578,1987.0,0.0,421.0,378.0
370,FMB-0215S,68,4594,1987.0,378.0,421.0,378.0
371,FMB-0215S,68,4804,1987.0,756.0,412.5,358.0
372,FMB-0215S,68,4636,1987.0,1114.0,238.0,78.0
373,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,69,4707,0.0,866.0,442.5,350.0
375,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
376,FMB-0215S,69,4414,1978.0,379.0,462.0,379.0
377,FMB-0215S,69,4932,1978.0,758.0,428.0,235.0
378,FMB-0215S,69,4709,1978.0,993.0,438.0,198.0
379,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
383,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
388,FMB-0215S,72,4800,0.0,200.5,642.0,299.0
389,FMB-0215S,72,4751,642.0,200.5,798.0,299.0
390,FMB-0215S,72,5067,0.0,499.5,1428.5,707.0
391,FMB-0215S,72,4850,1932.0,0.0,503.0,348.0
392,FMB-0215S,72,4927,1932.0,348.0,494.5,472.5
393,FMB-0215S,72,4444,1932.0,820.5,472.0,394.0
394,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,73,4604,0.0,348.0,802.0,58.0
396,FMB-0215S,73,4963,802.0,348.0,1004.0,58.0
397,FMB-0215S,73,4863,0.0,406.0,509.0,38.0
398,FMB-0215S,73,4922,0.0,444.0,882.0,448.0
399,FMB-0215S,73,5010,0.0,892.0,1789.0,58.0
400,FMB-0215S,73,4870,0.0,950.0,852.0,58.0
401,FMB-0215S,73,4576,852.0,950.0,1004.0,58.0
402,FMB-0215S,73,4473,0.0,1008.0,691.0,58.0
403,FMB-0215S,73,4879,691.0,1008.0,1002.0,58.0
404,FMB-0215S,73,4450,0.0,1066.0,715.0,58.0
405,FMB-0215S,73,4888,715.0,1066.0,967.0,58.0
406,FMB-0215S,73,4573,0.0,1124.0,770.0,58.0
407,FMB-0215S,73,4420,770.0,1124.0,928.0,58.0
408,FMB-0215S,73,4445,0.0,1182.0,1538.0,38.0
409,FMB-0215S,73,5100,1898.0,0.0,528.0,441.0
410,FMB-0215S,73,5040,1898.0,441.0,479.5,470.0
411,FMB-0215S,73,4865,1898.0,911.0,420.0,308.0
412,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,74,4400,0.0,547.5,1553.0,580.0
414,FMB-0215S,74,4859,1553.0,547.5,52.5,580.0
415,FMB-0215S,74,4953,0.0,1127.5,384.0,92.5
416,FMB-0215S,74,5126,384.0,1127.5,589.0,92.5
417,FMB-0215S,74,4791,973.0,1127.5,571.0,92.5
418,FMB-0215S,74,4860,1878.0,0.0,560.0,399.3
419,FMB-0215S,74,4664,1878.0,399.3,558.0,508.0
420,FMB-0215S,74,4836,1878.0,907.3,361.0,308.5
421,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
422,FMB-0215S,75,4837,0.0,58.0,1333.0,263.0
423,FMB-0215S,75,4463,0.0,321.0,872.5,378.0
424,FMB-0215S,75,4841,872.5,321.0,920.0,378.0
425,FMB-0215S,75,4723,0.0,699.0,608.0,520.0
426,FMB-0215S,75,4855,608.0,699.0,656.0,520.0
427,FMB-0215S,75,4554,1868.0,0.0,559.0,360.0
428,FMB-0215S,75,4533,1868.0,360.0,548.0,424.5
429,FMB-0215S,75,4608,1868.0,784.5,548.0,424.5
430,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,76,5089,0.0,394.0,834.0,249.0
432,FMB-0215S,76,4676,0.0,643.0,930.0,558.0
433,FMB-0215S,76,4484,930.0,643.0,791.0,558.0
434,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
435,FMB-0215S,76,4910,1847.0,425.0,588.0,430.0
436,FMB-0215S,76,5049,1847.0,855.0,528.5,365.0
437,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
