,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,13,30588,288.0,1054.0,438.0,158.0
60,ZQB-0218S,13,30717,726.0,1054.0,388.0,158.0
61,ZQB-0218S,13,30956,1114.0,1054.0,338.0,158.0
62,ZQB-0218S,13,30832,1452.0,1054.0,338.0,158.0
63,ZQB-0218S,13,30628,1790.0,1054.0,338.0,158.0
64,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,14,30536,0.0,558.0,713.0,455.0
66,ZQB-0218S,14,30696,713.0,558.0,601.5,455.0
67,ZQB-0218S,14,30965,0.0,1013.0,490.0,205.0
68,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
69,ZQB-0218S,15,30854,0.0,398.0,610.0,377.0
70,ZQB-0218S,15,30845,610.0,398.0,1402.0,377.0
71,ZQB-0218S,15,30680,2012.0,398.0,358.0,377.0
72,ZQB-0218S,15,30807,0.0,775.0,560.0,443.0
73,ZQB-0218S,15,30679,560.0,775.0,176.0,443.0
74,ZQB-0218S,15,30293,736.0,775.0,176.0,443.0
75,ZQB-0218S,15,30227,912.0,775.0,58.0,443.0
76,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
77,ZQB-0218S,16,30699,0.0,578.0,306.5,289.0
78,ZQB-0218S,16,30999,306.5,578.0,457.5,289.0
79,ZQB-0218S,16,30821,764.0,578.0,405.0,289.0
80,ZQB-0218S,16,30264,1169.0,578.0,405.0,289.0
81,ZQB-0218S,16,30671,1574.0,578.0,315.5,289.0
82,ZQB-0218S,16,30910,0.0,867.0,556.0,352.0
83,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
84,ZQB-0218S,17,30848,0.0,578.0,868.0,577.0
85,ZQB-0218S,17,30908,868.0,578.0,1532.0,577.0
86,ZQB-0218S,17,30250,0.0,1155.0,402.0,58.0
87,ZQB-0218S,17,30692,402.0,1155.0,1998.0,58.0
88,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
89,ZQB-0218S,18,30878,0.0,421.0,2026.0,754.0
90,ZQB-0218S,18,30615,0.0,1175.0,438.0,38.0
91,ZQB-0218S,18,30492,438.0,1175.0,1998.0,38.0
92,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
93,ZQB-0218S,19,30744,0.0,545.0,823.0,558.0
94,ZQB-0218S,19,30917,823.0,545.0,1065.0,558.0
95,ZQB-0218S,19,30344,1888.0,545.0,414.0,558.0
96,ZQB-0218S,19,30897,2302.0,545.0,78.0,558.0
97,ZQB-0218S,19,31017,0.0,1103.0,375.0,111.0
98,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
99,ZQB-0218S,20,30305,0.0,377.5,2188.0,38.0
100,ZQB-0218S,20,30549,0.0,415.5,1647.0,579.0
101,ZQB-0218S,20,30706,1647.0,415.5,409.0,579.0
102,ZQB-0218S,20,30404,2056.0,415.5,302.0,579.0
103,ZQB-0218S,20,30231,0.0,994.5,338.0,223.0
104,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,22,30672,0.0,447.5,708.0,348.0
109,ZQB-0218S,22,30591,708.0,447.5,708.0,348.0
110,ZQB-0218S,22,30520,1416.0,447.5,677.5,348.0
111,ZQB-0218S,22,30995,0.0,795.5,691.0,422.5
112,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,23,30865,0.0,427.0,2048.0,528.0
114,ZQB-0218S,23,30320,0.0,955.0,460.0,258.0
115,ZQB-0218S,23,30624,460.0,955.0,834.0,258.0
116,ZQB-0218S,23,30881,1294.0,955.0,825.0,258.0
117,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
118,ZQB-0218S,24,30626,0.0,248.0,423.0,378.0
119,ZQB-0218S,24,30838,423.0,248.0,845.0,378.0
120,ZQB-0218S,24,30887,1268.0,248.0,570.0,378.0
121,ZQB-0218S,24,30742,1838.0,248.0,320.0,378.0
122,ZQB-0218S,24,30421,0.0,626.0,2098.0,578.0
123,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
124,ZQB-0218S,25,30867,0.0,58.0,328.5,178.0
125,ZQB-0218S,25,30322,328.5,58.0,893.0,178.0
126,ZQB-0218S,25,30857,0.0,236.0,288.0,118.0
127,ZQB-0218S,25,30930,288.0,236.0,388.0,118.0
128,ZQB-0218S,25,30614,676.0,236.0,388.0,118.0
129,ZQB-0218S,25,31006,1064.0,236.0,338.0,118.0
130,ZQB-0218S,25,30963,1402.0,236.0,338.0,118.0
131,ZQB-0218S,25,30905,1740.0,236.0,338.0,118.0
132,ZQB-0218S,25,30853,0.0,354.0,864.0,58.0
133,ZQB-0218S,25,30569,864.0,354.0,1160.0,58.0
134,ZQB-0218S,25,30823,0.0,412.0,791.0,339.0
135,ZQB-0218S,25,30487,0.0,751.0,1297.0,358.0
136,ZQB-0218S,25,30691,0.0,1109.0,802.0,58.0
137,ZQB-0218S,25,30507,802.0,1109.0,1366.0,58.0
138,ZQB-0218S,25,30931,0.0,1167.0,766.0,53.0
139,ZQB-0218S,25,30622,766.0,1167.0,928.0,53.0
140,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,26,30541,0.0,58.0,2038.0,38.0
142,ZQB-0218S,26,30338,0.0,96.0,1572.0,329.0
143,ZQB-0218S,26,30327,0.0,425.0,2038.0,38.0
144,ZQB-0218S,26,30658,0.0,463.0,1360.0,58.0
145,ZQB-0218S,26,30701,0.0,521.0,1560.0,58.0
146,ZQB-0218S,26,30647,0.0,579.0,1176.0,38.0
147,ZQB-0218S,26,30334,0.0,617.0,1198.0,38.0
148,ZQB-0218S,26,30585,0.0,655.0,1861.0,38.0
149,ZQB-0218S,26,30228,0.0,693.0,1913.0,38.0
150,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,27,30233,0.0,398.0,2123.0,580.0
152,ZQB-0218S,27,30532,0.0,978.0,404.0,239.0
153,ZQB-0218S,27,30755,404.0,978.0,606.0,239.0
154,ZQB-0218S,27,30398,1010.0,978.0,539.0,239.0
155,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,28,30789,0.0,330.0,854.0,495.0
157,ZQB-0218S,28,30988,854.0,330.0,854.0,495.0
158,ZQB-0218S,28,30935,1708.0,330.0,395.0,495.0
159,ZQB-0218S,28,30772,0.0,825.0,860.0,58.0
160,ZQB-0218S,28,30629,860.0,825.0,1162.0,58.0
161,ZQB-0218S,28,30657,0.0,883.0,339.0,337.0
162,ZQB-0218S,28,30943,339.0,883.0,1297.0,337.0
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,31002,0.0,395.0,1771.5,397.5
165,ZQB-0218S,29,30896,0.0,792.5,773.5,421.5
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30805,0.0,412.0,719.0,193.5
168,ZQB-0218S,30,30879,0.0,605.5,959.0,595.0
169,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,31,30332,0.0,58.0,1798.0,300.0
171,ZQB-0218S,31,30719,0.0,358.0,761.0,441.5
172,ZQB-0218S,31,30515,0.0,799.5,1780.0,378.0
173,ZQB-0218S,31,30457,0.0,1177.5,758.0,38.0
174,ZQB-0218S,31,30325,758.0,1177.5,1238.0,38.0
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,33,30902,0.0,489.0,1238.0,38.0
180,ZQB-0218S,33,30709,1238.0,489.0,860.0,38.0
181,ZQB-0218S,33,30561,0.0,527.0,998.0,360.0
182,ZQB-0218S,33,30708,0.0,887.0,728.0,329.0
183,ZQB-0218S,33,30891,728.0,887.0,1151.0,329.0
184,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,34,30904,0.0,478.0,1162.0,557.0
186,ZQB-0218S,34,30981,1162.0,478.0,422.0,557.0
187,ZQB-0218S,34,31019,0.0,1035.0,1273.0,182.5
188,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,35,30557,0.0,558.0,1191.0,448.0
190,ZQB-0218S,35,30335,1191.0,558.0,397.5,448.0
191,ZQB-0218S,35,30971,0.0,1006.0,400.0,214.0
192,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,36,30415,0.0,568.0,801.0,393.0
194,ZQB-0218S,36,30505,801.0,568.0,478.0,393.0
195,ZQB-0218S,36,30858,0.0,961.0,438.0,118.0
196,ZQB-0218S,36,30616,438.0,961.0,498.0,118.0
197,ZQB-0218S,36,30915,936.0,961.0,488.0,118.0
198,ZQB-0218S,36,30776,1424.0,961.0,488.0,118.0
199,ZQB-0218S,36,30280,0.0,1079.0,554.0,138.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30326,0.0,378.0,766.0,569.0
202,ZQB-0218S,37,30790,0.0,947.0,411.0,270.5
203,ZQB-0218S,37,30387,411.0,947.0,868.5,270.5
204,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30479,0.0,378.0,661.0,338.0
206,ZQB-0218S,38,30959,661.0,378.0,404.0,338.0
207,ZQB-0218S,38,30600,1065.0,378.0,404.0,338.0
208,ZQB-0218S,38,30952,1469.0,378.0,198.0,338.0
209,ZQB-0218S,38,30716,1667.0,378.0,198.0,338.0
210,ZQB-0218S,38,30371,1865.0,378.0,198.0,338.0
211,ZQB-0218S,38,30535,0.0,716.0,960.0,358.0
212,ZQB-0218S,38,30937,960.0,716.0,1038.0,358.0
213,ZQB-0218S,38,30758,0.0,1074.0,298.0,146.0
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
216,ZQB-0218S,39,30837,2076.0,0.0,348.0,198.0
217,ZQB-0218S,39,30861,2076.0,198.0,332.0,227.0
218,ZQB-0218S,39,30246,2076.0,425.0,288.0,198.0
219,ZQB-0218S,39,30317,2076.0,623.0,338.0,198.0
220,ZQB-0218S,39,30803,2076.0,821.0,348.0,198.0
221,ZQB-0218S,39,30983,2076.0,1019.0,279.0,185.0
222,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,40,30829,0.0,575.0,821.0,462.0
224,ZQB-0218S,40,30765,821.0,575.0,379.0,462.0
225,ZQB-0218S,40,30739,1200.0,575.0,379.0,462.0
226,ZQB-0218S,40,30947,0.0,1037.0,365.0,183.0
227,ZQB-0218S,40,30643,2061.0,0.0,367.0,310.0
228,ZQB-0218S,40,30519,2061.0,310.0,358.0,344.5
229,ZQB-0218S,40,30611,2061.0,654.5,354.0,339.0
230,ZQB-0218S,40,30364,2061.0,993.5,319.0,219.0
231,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,41,30944,0.0,480.0,1555.5,385.8
233,ZQB-0218S,41,30362,0.0,865.8,1862.0,339.0
234,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,42,30223,0.0,578.0,662.0,429.0
236,ZQB-0218S,42,30779,662.0,578.0,662.0,429.0
237,ZQB-0218S,42,30504,1324.0,578.0,662.0,429.0
238,ZQB-0218S,42,30869,0.0,1007.0,395.5,212.5
239,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30403,0.0,528.0,338.0,118.0
241,ZQB-0218S,43,30577,338.0,528.0,488.0,118.0
242,ZQB-0218S,43,30381,826.0,528.0,488.0,118.0
243,ZQB-0218S,43,30822,1314.0,528.0,457.0,118.0
244,ZQB-0218S,43,30641,1771.0,528.0,238.0,118.0
245,ZQB-0218S,43,30665,0.0,646.0,1162.0,277.0
246,ZQB-0218S,43,30948,1162.0,646.0,161.5,277.0
247,ZQB-0218S,43,30936,0.0,923.0,790.5,294.5
248,ZQB-0218S,43,30580,790.5,923.0,613.0,294.5
249,ZQB-0218S,43,30670,1403.5,923.0,477.0,294.5
250,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,44,30734,0.0,528.0,790.5,288.5
252,ZQB-0218S,44,30368,0.0,816.5,551.0,403.0
253,ZQB-0218S,44,30993,551.0,816.5,765.0,403.0
254,ZQB-0218S,44,30723,1316.0,816.5,278.0,403.0
255,ZQB-0218S,44,30318,1594.0,816.5,278.0,403.0
256,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,45,30860,0.0,38.0,762.0,310.0
258,ZQB-0218S,45,30954,762.0,38.0,561.0,310.0
259,ZQB-0218S,45,30521,0.0,348.0,1503.0,458.0
260,ZQB-0218S,45,30748,0.0,806.0,1712.0,399.0
261,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
262,ZQB-0218S,45,30413,2038.0,278.0,383.0,358.0
263,ZQB-0218S,45,30991,2038.0,636.0,377.5,354.0
264,ZQB-0218S,45,30627,2038.0,990.0,332.0,227.5
265,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,46,30639,0.0,410.0,1964.0,395.0
267,ZQB-0218S,46,30599,0.0,805.0,659.5,411.3
268,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
269,ZQB-0218S,46,30792,2034.0,308.5,377.0,377.0
270,ZQB-0218S,46,30689,2034.0,685.5,387.0,364.0
271,ZQB-0218S,46,30934,2034.0,1049.5,277.0,161.5
272,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,47,30406,0.0,430.0,1260.0,557.0
274,ZQB-0218S,47,30664,0.0,987.0,931.0,198.0
275,ZQB-0218S,47,30486,931.0,987.0,843.0,198.0
276,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30705,0.0,395.0,1071.5,415.0
278,ZQB-0218S,48,30830,0.0,810.0,624.0,401.5
279,ZQB-0218S,48,30975,2015.5,0.0,410.0,58.0
280,ZQB-0218S,48,30694,2015.5,58.0,410.0,377.0
281,ZQB-0218S,48,30724,2015.5,435.0,395.0,375.0
282,ZQB-0218S,48,30872,2015.5,810.0,373.5,358.0
283,ZQB-0218S,48,30530,2015.5,1168.0,195.0,48.0
284,ZQB-0218S,48,30808,2210.5,1168.0,197.0,48.0
285,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30273,0.0,395.0,858.0,380.0
287,ZQB-0218S,49,30586,858.0,395.0,538.0,380.0
288,ZQB-0218S,49,30929,0.0,775.0,546.0,438.0
289,ZQB-0218S,49,30205,546.0,775.0,818.0,438.0
290,ZQB-0218S,49,30986,1364.0,775.0,379.0,438.0
291,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
293,ZQB-0218S,50,30234,0.0,1157.0,410.0,58.0
294,ZQB-0218S,50,30969,410.0,1157.0,1593.0,58.0
295,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,51,30389,0.0,550.0,1056.0,555.0
297,ZQB-0218S,51,30876,0.0,1105.0,535.0,92.5
298,ZQB-0218S,51,30774,535.0,1105.0,613.0,92.5
299,ZQB-0218S,51,30556,1148.0,1105.0,613.0,92.5
300,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
301,ZQB-0218S,51,30552,2008.0,339.0,427.0,394.0
302,ZQB-0218S,51,30393,2008.0,733.0,423.0,378.0
303,ZQB-0218S,51,30339,2008.0,1111.0,403.0,92.5
304,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
306,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,52,30345,2001.0,0.0,438.0,118.0
308,ZQB-0218S,52,30495,2001.0,118.0,435.0,423.0
309,ZQB-0218S,52,30592,2001.0,541.0,395.0,395.0
310,ZQB-0218S,52,30683,2001.0,936.0,412.0,280.0
311,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
312,ZQB-0218S,53,30826,0.0,48.0,550.0,397.0
313,ZQB-0218S,53,30998,0.0,445.0,605.0,428.0
314,ZQB-0218S,53,30279,605.0,445.0,1273.0,428.0
315,ZQB-0218S,53,30388,0.0,873.0,594.0,347.0
316,ZQB-0218S,53,30733,594.0,873.0,671.0,347.0
317,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
318,ZQB-0218S,53,30601,1998.0,358.0,411.0,358.0
319,ZQB-0218S,53,30764,1998.0,716.0,440.0,358.0
320,ZQB-0218S,53,30370,1998.0,1074.0,288.0,118.0
321,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,54,30300,0.0,411.0,1051.0,482.0
323,ZQB-0218S,54,30797,0.0,893.0,932.0,327.0
324,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,55,30390,0.0,577.0,867.0,579.0
326,ZQB-0218S,55,30735,867.0,577.0,959.0,579.0
327,ZQB-0218S,55,30667,0.0,1156.0,410.0,58.0
328,ZQB-0218S,55,30799,410.0,1156.0,1528.0,58.0
329,ZQB-0218S,55,30899,1951.0,0.0,489.0,314.0
330,ZQB-0218S,55,30757,1951.0,314.0,470.0,366.0
331,ZQB-0218S,55,30391,1951.0,680.0,472.0,364.0
332,ZQB-0218S,55,30771,1951.0,1044.0,387.0,172.5
333,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,56,30736,0.0,810.0,874.5,405.0
335,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
336,ZQB-0218S,56,30992,1951.0,395.0,475.0,462.5
337,ZQB-0218S,56,30506,1951.0,857.5,454.0,359.0
338,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,57,30783,0.0,399.0,753.0,578.0
340,ZQB-0218S,57,30850,753.0,399.0,421.0,578.0
341,ZQB-0218S,57,30788,0.0,977.0,598.0,243.0
342,ZQB-0218S,57,30236,1941.0,0.0,488.0,238.0
343,ZQB-0218S,57,30260,1941.0,238.0,447.0,444.0
344,ZQB-0218S,57,30847,1941.0,682.0,486.0,422.5
345,ZQB-0218S,57,30559,1941.0,1104.5,288.0,78.0
346,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,58,30358,0.0,361.5,1598.0,598.0
348,ZQB-0218S,58,30386,0.0,959.5,262.0,257.0
349,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
350,ZQB-0218S,58,30817,1892.0,421.0,482.0,396.0
351,ZQB-0218S,58,30225,1892.0,817.0,495.0,387.0
352,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
353,ZQB-0218S,59,30820,0.0,199.0,1262.0,961.0
354,ZQB-0218S,59,30958,1262.0,199.0,58.0,961.0
355,ZQB-0218S,59,30216,0.0,1160.0,387.0,58.0
356,ZQB-0218S,59,30276,387.0,1160.0,1460.0,58.0
357,ZQB-0218S,59,30938,1888.0,0.0,537.0,179.0
358,ZQB-0218S,59,30833,1888.0,179.0,530.0,431.0
359,ZQB-0218S,59,30888,1888.0,610.0,489.0,396.5
360,ZQB-0218S,59,30263,1888.0,1006.5,331.0,207.5
361,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,60,30498,0.0,498.0,1543.0,348.0
363,ZQB-0218S,60,30576,0.0,846.0,800.0,369.5
364,ZQB-0218S,60,30512,1883.0,0.0,514.0,468.0
365,ZQB-0218S,60,30754,1883.0,468.0,430.0,310.0
366,ZQB-0218S,60,30414,1883.0,778.0,498.0,398.0
367,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,61,30702,0.0,368.0,1367.0,742.0
369,ZQB-0218S,61,30684,0.0,1110.0,336.0,92.5
370,ZQB-0218S,61,30763,336.0,1110.0,802.0,92.5
371,ZQB-0218S,61,30493,1138.0,1110.0,709.0,92.5
372,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
373,ZQB-0218S,61,31001,1873.0,398.0,509.5,489.0
374,ZQB-0218S,61,30584,1873.0,887.0,439.0,333.0
375,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
376,ZQB-0218S,62,30606,0.0,364.0,1161.0,536.0
377,ZQB-0218S,62,30352,0.0,900.0,748.0,280.0
378,ZQB-0218S,62,30540,0.0,1180.0,638.0,38.0
379,ZQB-0218S,62,30218,638.0,1180.0,1208.0,38.0
380,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
381,ZQB-0218S,62,30230,1862.0,401.0,519.0,478.0
382,ZQB-0218S,62,30874,1862.0,879.0,354.0,339.0
383,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
384,ZQB-0218S,63,30652,0.0,78.0,1055.0,536.0
385,ZQB-0218S,63,30979,0.0,614.0,803.0,439.0
386,ZQB-0218S,63,30767,803.0,614.0,711.0,439.0
387,ZQB-0218S,63,30241,0.0,1053.0,338.0,158.0
388,ZQB-0218S,63,30491,338.0,1053.0,338.0,158.0
389,ZQB-0218S,63,30489,676.0,1053.0,338.0,158.0
390,ZQB-0218S,63,30408,1014.0,1053.0,338.0,158.0
391,ZQB-0218S,63,30501,1848.0,0.0,579.0,390.0
392,ZQB-0218S,63,30957,1848.0,390.0,554.0,460.0
393,ZQB-0218S,63,30466,1848.0,850.0,520.0,368.0
394,ZQB-0218S,63,30481,2368.0,850.0,48.0,368.0
395,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,64,30425,0.0,685.0,1585.0,377.0
397,ZQB-0218S,64,30804,0.0,1062.0,207.0,158.0
398,ZQB-0218S,64,30575,207.0,1062.0,488.0,158.0
399,ZQB-0218S,64,30961,695.0,1062.0,438.0,158.0
400,ZQB-0218S,64,30631,1133.0,1062.0,438.0,158.0
401,ZQB-0218S,64,30921,1808.0,0.0,628.0,281.0
402,ZQB-0218S,64,30434,1808.0,281.0,561.0,560.0
403,ZQB-0218S,64,30417,1808.0,841.0,437.0,379.0
404,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,65,30661,0.0,378.0,926.0,277.5
406,ZQB-0218S,65,30255,0.0,655.5,926.0,562.0
407,ZQB-0218S,65,30229,926.0,655.5,329.0,562.0
408,ZQB-0218S,65,30211,1255.0,655.5,329.0,562.0
409,ZQB-0218S,65,30602,1584.0,655.5,58.0,562.0
410,ZQB-0218S,65,30555,1783.0,0.0,654.5,506.0
411,ZQB-0218S,65,30762,1783.0,506.0,598.0,558.5
412,ZQB-0218S,65,30780,1783.0,1064.5,308.0,153.5
413,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,66,30542,0.0,327.0,1037.5,812.0
415,ZQB-0218S,66,30666,1037.5,327.0,379.5,812.0
416,ZQB-0218S,66,30868,0.0,1139.0,1500.0,80.0
417,ZQB-0218S,66,30916,1760.0,0.0,671.0,347.0
418,ZQB-0218S,66,30309,1760.0,347.0,627.0,550.0
419,ZQB-0218S,66,30298,1760.0,897.0,378.0,320.0
420,ZQB-0218S,66,30297,2138.0,897.0,52.5,320.0
421,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
424,ZQB-0218S,67,30435,1701.5,439.0,736.0,557.0
