,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,4,25712,900.0,1036.0,998.0,38.0
50,NBSY-0218SD,4,25119,0.0,1074.0,1839.0,118.0
51,NBSY-0218SD,4,25556,1839.0,1074.0,288.0,118.0
52,NBSY-0218SD,4,25375,2127.0,1074.0,288.0,118.0
53,NBSY-0218SD,5,25539,0.0,0.0,2438.0,38.0
54,NBSY-0218SD,5,25590,0.0,38.0,338.0,158.0
55,NBSY-0218SD,5,25761,338.0,38.0,348.0,158.0
56,NBSY-0218SD,5,25774,686.0,38.0,338.0,158.0
57,NBSY-0218SD,5,25729,1024.0,38.0,338.0,158.0
58,NBSY-0218SD,5,25580,1362.0,38.0,338.0,158.0
59,NBSY-0218SD,5,25609,0.0,196.0,2148.0,578.0
60,NBSY-0218SD,5,25910,0.0,774.0,1822.0,377.0
61,NBSY-0218SD,5,25262,0.0,1151.0,597.0,58.0
62,NBSY-0218SD,5,25264,597.0,1151.0,1768.0,58.0
63,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
64,NBSY-0218SD,6,25791,0.0,530.0,772.0,297.0
65,NBSY-0218SD,6,25768,0.0,827.0,1043.0,177.5
66,NBSY-0218SD,6,25844,0.0,1004.5,1302.0,58.0
67,NBSY-0218SD,6,25895,1302.0,1004.5,1138.0,58.0
68,NBSY-0218SD,6,25171,0.0,1062.5,1210.0,148.0
69,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
70,NBSY-0218SD,7,25881,0.0,415.0,583.0,398.0
71,NBSY-0218SD,7,25746,583.0,415.0,848.0,398.0
72,NBSY-0218SD,7,25889,0.0,813.0,2148.0,398.0
73,NBSY-0218SD,8,25638,0.0,0.0,2284.0,406.0
74,NBSY-0218SD,8,25360,0.0,406.0,2418.0,58.0
75,NBSY-0218SD,8,25093,0.0,464.0,2301.0,400.0
76,NBSY-0218SD,8,25613,0.0,864.0,694.0,58.0
77,NBSY-0218SD,8,25303,694.0,864.0,1704.0,58.0
78,NBSY-0218SD,8,25667,0.0,922.0,566.0,298.0
79,NBSY-0218SD,8,25599,566.0,922.0,1235.0,298.0
80,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
81,NBSY-0218SD,9,25821,0.0,390.0,2339.0,440.0
82,NBSY-0218SD,9,25092,0.0,830.0,1198.0,383.0
83,NBSY-0218SD,9,25220,1198.0,830.0,358.0,383.0
84,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
85,NBSY-0218SD,10,25763,0.0,575.0,560.0,446.0
86,NBSY-0218SD,10,25802,560.0,575.0,598.0,446.0
87,NBSY-0218SD,10,25893,0.0,1021.0,551.0,194.0
88,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
89,NBSY-0218SD,11,25372,0.0,558.0,2389.0,330.0
90,NBSY-0218SD,11,25753,0.0,888.0,508.0,330.0
91,NBSY-0218SD,11,25156,508.0,888.0,1410.5,330.0
92,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
93,NBSY-0218SD,12,25212,0.0,402.0,2377.0,415.0
94,NBSY-0218SD,12,25193,0.0,817.0,527.0,401.0
95,NBSY-0218SD,12,25636,527.0,817.0,688.0,401.0
96,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
97,NBSY-0218SD,13,25382,0.0,408.0,900.0,553.0
98,NBSY-0218SD,13,25923,900.0,408.0,939.0,553.0
99,NBSY-0218SD,13,25296,1839.0,408.0,280.5,553.0
100,NBSY-0218SD,13,25407,0.0,961.0,580.0,254.5
101,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,14,25813,0.0,38.0,2298.0,359.0
103,NBSY-0218SD,14,25427,0.0,397.0,2398.0,380.0
104,NBSY-0218SD,14,25294,0.0,777.0,408.0,212.5
105,NBSY-0218SD,14,25595,0.0,989.5,279.5,229.0
106,NBSY-0218SD,14,25118,279.5,989.5,452.0,229.0
107,NBSY-0218SD,14,25840,731.5,989.5,279.5,229.0
108,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,15,25771,0.0,568.0,2246.0,460.0
110,NBSY-0218SD,15,25915,0.0,1028.0,2301.0,188.0
111,NBSY-0218SD,16,25292,0.0,0.0,2425.0,568.0
112,NBSY-0218SD,16,25884,0.0,568.0,1828.0,280.0
113,NBSY-0218SD,16,25865,0.0,848.0,456.0,279.0
114,NBSY-0218SD,16,25260,0.0,1127.0,464.0,92.5
115,NBSY-0218SD,16,25228,464.0,1127.0,756.0,92.5
116,NBSY-0218SD,16,25145,1220.0,1127.0,513.5,92.5
117,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
118,NBSY-0218SD,17,25431,0.0,380.0,753.0,348.0
119,NBSY-0218SD,17,25516,753.0,380.0,1243.0,348.0
120,NBSY-0218SD,17,25603,1996.0,380.0,330.0,348.0
121,NBSY-0218SD,17,25285,2326.0,380.0,78.0,348.0
122,NBSY-0218SD,17,25886,0.0,728.0,595.0,400.0
123,NBSY-0218SD,17,25726,595.0,728.0,576.0,400.0
124,NBSY-0218SD,17,25301,1171.0,728.0,537.0,400.0
125,NBSY-0218SD,17,25631,1708.0,728.0,358.0,400.0
126,NBSY-0218SD,17,25396,0.0,1128.0,338.0,78.0
127,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
128,NBSY-0218SD,18,25716,0.0,568.0,2052.0,564.5
129,NBSY-0218SD,18,25329,0.0,1132.5,338.0,78.0
130,NBSY-0218SD,18,25439,338.0,1132.5,438.0,78.0
131,NBSY-0218SD,18,25405,776.0,1132.5,438.0,78.0
132,NBSY-0218SD,18,25314,1214.0,1132.5,438.0,78.0
133,NBSY-0218SD,18,25219,1652.0,1132.5,388.0,78.0
134,NBSY-0218SD,18,25099,2040.0,1132.5,388.0,78.0
135,NBSY-0218SD,19,25411,0.0,0.0,2398.0,38.0
136,NBSY-0218SD,19,25452,0.0,38.0,1196.8,329.0
137,NBSY-0218SD,19,25564,1196.8,38.0,922.0,329.0
138,NBSY-0218SD,19,25162,0.0,367.0,766.0,468.0
139,NBSY-0218SD,19,25114,0.0,835.0,795.5,385.0
140,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
141,NBSY-0218SD,20,25144,0.0,392.5,710.0,397.0
142,NBSY-0218SD,20,25706,710.0,392.5,309.0,397.0
143,NBSY-0218SD,20,25707,0.0,789.5,538.0,427.0
144,NBSY-0218SD,20,25324,538.0,789.5,562.0,427.0
145,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
146,NBSY-0218SD,21,25687,0.0,574.0,1188.0,290.0
147,NBSY-0218SD,21,25785,0.0,864.0,1368.0,298.0
148,NBSY-0218SD,21,25433,1368.0,864.0,598.0,298.0
149,NBSY-0218SD,21,25326,0.0,1162.0,562.0,58.0
150,NBSY-0218SD,21,25234,562.0,1162.0,1859.0,58.0
151,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
152,NBSY-0218SD,22,25632,0.0,856.0,401.0,328.0
153,NBSY-0218SD,22,25334,401.0,856.0,783.0,328.0
154,NBSY-0218SD,22,25191,1184.0,856.0,782.0,328.0
155,NBSY-0218SD,22,25843,1966.0,856.0,380.3,328.0
156,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
157,NBSY-0218SD,23,25435,0.0,280.0,488.0,238.0
158,NBSY-0218SD,23,25380,488.0,280.0,238.0,238.0
159,NBSY-0218SD,23,25297,726.0,280.0,158.0,238.0
160,NBSY-0218SD,23,25870,884.0,280.0,118.0,238.0
161,NBSY-0218SD,23,25673,1002.0,280.0,118.0,238.0
162,NBSY-0218SD,23,25669,1120.0,280.0,118.0,238.0
163,NBSY-0218SD,23,25652,1238.0,280.0,118.0,238.0
164,NBSY-0218SD,23,25096,0.0,518.0,488.0,158.0
165,NBSY-0218SD,23,25184,488.0,518.0,488.0,158.0
166,NBSY-0218SD,23,25141,976.0,518.0,488.0,158.0
167,NBSY-0218SD,23,25925,1464.0,518.0,438.0,158.0
168,NBSY-0218SD,23,25133,1902.0,518.0,438.0,158.0
169,NBSY-0218SD,23,25121,0.0,676.0,2218.0,58.0
170,NBSY-0218SD,23,25693,0.0,734.0,577.0,435.0
171,NBSY-0218SD,23,25227,0.0,1169.0,253.0,48.0
172,NBSY-0218SD,23,25370,253.0,1169.0,474.0,48.0
173,NBSY-0218SD,23,25161,727.0,1169.0,398.0,48.0
174,NBSY-0218SD,23,25760,1125.0,1169.0,395.0,48.0
175,NBSY-0218SD,23,25513,1520.0,1169.0,395.0,48.0
176,NBSY-0218SD,23,25877,1915.0,1169.0,344.0,48.0
177,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
178,NBSY-0218SD,24,25793,0.0,440.0,1063.0,377.0
179,NBSY-0218SD,24,25755,1063.0,440.0,930.0,377.0
180,NBSY-0218SD,24,25630,1993.0,440.0,400.0,377.0
181,NBSY-0218SD,24,25854,0.0,817.0,901.5,374.0
182,NBSY-0218SD,24,25935,901.5,817.0,732.0,374.0
183,NBSY-0218SD,24,25418,1633.5,817.0,732.0,374.0
184,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
185,NBSY-0218SD,25,25929,0.0,298.0,2251.0,737.0
186,NBSY-0218SD,25,25327,0.0,1035.0,710.5,182.5
187,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
188,NBSY-0218SD,26,25723,0.0,375.0,2243.0,588.0
189,NBSY-0218SD,26,25502,0.0,963.0,267.0,255.0
190,NBSY-0218SD,26,25201,267.0,963.0,442.0,255.0
191,NBSY-0218SD,27,25423,0.0,0.0,2420.0,38.0
192,NBSY-0218SD,27,25267,0.0,38.0,732.0,359.0
193,NBSY-0218SD,27,25354,732.0,38.0,1132.0,359.0
194,NBSY-0218SD,27,25142,0.0,397.0,2084.0,450.0
195,NBSY-0218SD,27,25454,0.0,847.0,398.0,373.0
196,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
197,NBSY-0218SD,28,25627,0.0,415.0,443.0,58.0
198,NBSY-0218SD,28,25139,443.0,415.0,1954.0,58.0
199,NBSY-0218SD,28,25346,0.0,473.0,655.0,410.0
200,NBSY-0218SD,28,25483,655.0,473.0,655.0,410.0
201,NBSY-0218SD,28,25808,1310.0,473.0,294.0,410.0
202,NBSY-0218SD,28,25602,0.0,883.0,1222.0,337.0
203,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
204,NBSY-0218SD,29,25406,0.0,373.0,1998.0,530.0
205,NBSY-0218SD,29,25922,1998.0,373.0,38.0,530.0
206,NBSY-0218SD,29,25646,0.0,903.0,774.0,198.0
207,NBSY-0218SD,29,25242,774.0,903.0,836.0,198.0
208,NBSY-0218SD,29,25610,1610.0,903.0,438.0,198.0
209,NBSY-0218SD,29,25799,2048.0,903.0,348.0,198.0
210,NBSY-0218SD,29,25164,0.0,1101.0,876.0,58.0
211,NBSY-0218SD,29,25429,876.0,1101.0,1485.0,58.0
212,NBSY-0218SD,29,25542,0.0,1159.0,397.0,58.0
213,NBSY-0218SD,29,25534,397.0,1159.0,1967.0,58.0
214,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,30,25254,0.0,440.0,2146.0,763.0
216,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
217,NBSY-0218SD,31,25866,0.0,420.0,1332.0,260.0
218,NBSY-0218SD,31,25597,1332.0,420.0,427.0,260.0
219,NBSY-0218SD,31,25402,0.0,680.0,2084.0,408.8
220,NBSY-0218SD,31,25721,0.0,1088.8,332.0,128.5
221,NBSY-0218SD,32,25389,0.0,0.0,2438.0,38.0
222,NBSY-0218SD,32,25867,0.0,38.0,931.0,403.5
223,NBSY-0218SD,32,25798,931.0,38.0,931.0,403.5
224,NBSY-0218SD,32,25276,0.0,441.5,851.0,559.0
225,NBSY-0218SD,32,25299,851.0,441.5,1112.0,559.0
226,NBSY-0218SD,32,25651,0.0,1000.5,2201.0,201.0
227,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,33,25343,0.0,380.0,2084.0,501.0
230,NBSY-0218SD,33,25109,0.0,881.0,372.0,339.0
231,NBSY-0218SD,33,25848,372.0,881.0,514.5,339.0
232,NBSY-0218SD,33,25498,886.5,881.0,471.0,339.0
233,NBSY-0218SD,33,25679,1357.5,881.0,430.0,339.0
234,NBSY-0218SD,33,25442,1787.5,881.0,422.0,339.0
235,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,34,25864,0.0,398.0,578.0,512.0
237,NBSY-0218SD,34,25244,578.0,398.0,1316.5,512.0
238,NBSY-0218SD,34,25246,0.0,910.0,379.3,310.0
239,NBSY-0218SD,34,25241,379.3,910.0,1447.5,310.0
240,NBSY-0218SD,34,25559,1826.8,910.0,58.0,310.0
241,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
242,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
243,NBSY-0218SD,35,25259,577.0,771.0,1196.8,448.0
244,NBSY-0218SD,35,25781,1773.8,771.0,118.0,448.0
245,NBSY-0218SD,35,25364,1891.8,771.0,78.0,448.0
246,NBSY-0218SD,35,25249,1969.8,771.0,78.0,448.0
247,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,36,25461,0.0,575.0,1235.0,298.0
249,NBSY-0218SD,36,25841,1235.0,575.0,698.0,298.0
250,NBSY-0218SD,36,25194,1933.0,575.0,330.0,298.0
251,NBSY-0218SD,36,25362,0.0,873.0,402.0,347.0
252,NBSY-0218SD,36,25917,402.0,873.0,1748.0,347.0
253,NBSY-0218SD,36,25551,2150.0,873.0,269.0,347.0
254,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
255,NBSY-0218SD,37,25185,0.0,370.0,2252.0,390.0
256,NBSY-0218SD,37,25366,0.0,760.0,2084.0,425.0
257,NBSY-0218SD,37,25650,2084.0,760.0,181.0,425.0
258,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
259,NBSY-0218SD,38,25849,0.0,558.0,794.0,659.0
260,NBSY-0218SD,38,25290,794.0,558.0,330.0,659.0
261,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
262,NBSY-0218SD,39,25816,0.0,580.0,741.0,633.0
263,NBSY-0218SD,39,25911,741.0,580.0,325.0,633.0
264,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
265,NBSY-0218SD,40,25741,0.0,357.0,697.0,548.0
266,NBSY-0218SD,40,25449,697.0,357.0,431.0,548.0
267,NBSY-0218SD,40,25489,0.0,905.0,356.0,312.0
268,NBSY-0218SD,40,25737,356.0,905.0,1089.0,312.0
269,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
270,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
271,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
272,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
273,NBSY-0218SD,41,25859,0.0,400.0,465.0,349.0
274,NBSY-0218SD,41,25289,465.0,400.0,548.0,349.0
275,NBSY-0218SD,41,25936,1013.0,400.0,465.0,349.0
276,NBSY-0218SD,41,25560,1478.0,400.0,414.0,349.0
277,NBSY-0218SD,41,25350,1892.0,400.0,322.0,349.0
278,NBSY-0218SD,41,25845,0.0,749.0,2361.0,470.0
279,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
280,NBSY-0218SD,42,25189,0.0,435.0,379.0,376.0
281,NBSY-0218SD,42,25481,379.0,435.0,671.0,376.0
282,NBSY-0218SD,42,25810,1050.0,435.0,435.5,376.0
283,NBSY-0218SD,42,25211,1485.5,435.0,379.0,376.0
284,NBSY-0218SD,42,25331,1864.5,435.0,377.0,376.0
285,NBSY-0218SD,42,25138,0.0,811.0,305.0,132.5
286,NBSY-0218SD,42,25166,305.0,811.0,817.0,132.5
287,NBSY-0218SD,42,25918,1122.0,811.0,659.0,132.5
288,NBSY-0218SD,42,25379,1781.0,811.0,609.0,132.5
289,NBSY-0218SD,42,25704,0.0,943.5,339.0,276.0
290,NBSY-0218SD,42,25237,339.0,943.5,267.0,276.0
291,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
292,NBSY-0218SD,43,25543,0.0,377.0,2353.0,822.0
293,NBSY-0218SD,43,25128,2353.0,377.0,58.0,822.0
294,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
295,NBSY-0218SD,44,25470,0.0,598.0,1418.5,380.0
296,NBSY-0218SD,44,25663,1418.5,598.0,528.0,380.0
297,NBSY-0218SD,44,25820,1946.5,598.0,475.5,380.0
298,NBSY-0218SD,44,25238,0.0,978.0,703.5,242.0
299,NBSY-0218SD,44,25819,703.5,978.0,712.7,242.0
300,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
301,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
302,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
303,NBSY-0218SD,46,25790,0.0,0.0,2398.0,398.0
304,NBSY-0218SD,46,25192,0.0,398.0,2098.0,558.0
305,NBSY-0218SD,46,25110,2098.0,398.0,133.0,558.0
306,NBSY-0218SD,46,25549,0.0,956.0,277.5,261.0
307,NBSY-0218SD,46,25575,277.5,956.0,1622.0,261.0
308,NBSY-0218SD,46,25492,1899.5,956.0,310.0,261.0
309,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25711,0.0,398.0,1414.0,58.0
311,NBSY-0218SD,47,25444,1414.0,398.0,732.0,58.0
312,NBSY-0218SD,47,25373,0.0,456.0,1439.5,395.0
313,NBSY-0218SD,47,25316,0.0,851.0,536.0,365.0
314,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
315,NBSY-0218SD,48,25154,0.0,58.0,792.0,329.0
316,NBSY-0218SD,48,25901,792.0,58.0,866.0,329.0
317,NBSY-0218SD,48,25919,0.0,387.0,1522.0,727.0
318,NBSY-0218SD,48,25522,1522.0,387.0,58.0,727.0
319,NBSY-0218SD,48,25607,0.0,1114.0,479.0,99.5
320,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,49,25871,0.0,763.0,898.0,377.0
322,NBSY-0218SD,49,25754,898.0,763.0,1135.0,377.0
323,NBSY-0218SD,49,25284,0.0,1140.0,288.0,78.0
324,NBSY-0218SD,49,25197,288.0,1140.0,562.0,78.0
325,NBSY-0218SD,49,25905,850.0,1140.0,488.0,78.0
326,NBSY-0218SD,49,25340,1338.0,1140.0,488.0,78.0
327,NBSY-0218SD,49,25499,1826.0,1140.0,298.0,78.0
328,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,50,25451,0.0,558.0,2098.0,380.0
330,NBSY-0218SD,50,25786,0.0,938.0,343.0,278.0
331,NBSY-0218SD,50,25497,343.0,938.0,735.0,278.0
332,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,50,25562,2098.0,158.0,286.0,277.0
334,NBSY-0218SD,50,25657,2098.0,435.0,286.0,277.0
335,NBSY-0218SD,50,25727,2098.0,712.0,264.0,252.0
336,NBSY-0218SD,50,25656,2098.0,964.0,327.0,161.0
337,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
338,NBSY-0218SD,51,25927,0.0,38.0,2051.0,672.0
339,NBSY-0218SD,51,25883,0.0,710.0,811.0,58.0
340,NBSY-0218SD,51,25356,811.0,710.0,1248.0,58.0
341,NBSY-0218SD,51,25413,0.0,768.0,794.0,297.0
342,NBSY-0218SD,51,25852,794.0,768.0,772.0,297.0
343,NBSY-0218SD,51,25403,0.0,1065.0,968.0,58.0
344,NBSY-0218SD,51,25532,968.0,1065.0,1063.0,58.0
345,NBSY-0218SD,51,25536,0.0,1123.0,991.0,58.0
346,NBSY-0218SD,51,25779,991.0,1123.0,1062.0,58.0
347,NBSY-0218SD,51,25105,0.0,1181.0,618.0,38.0
348,NBSY-0218SD,51,25912,618.0,1181.0,1468.0,38.0
349,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,52,25472,0.0,413.0,1120.0,797.2
351,NBSY-0218SD,52,25600,2084.0,0.0,347.0,322.0
352,NBSY-0218SD,52,25152,2084.0,322.0,345.0,319.0
353,NBSY-0218SD,52,25302,2084.0,641.0,344.0,300.0
354,NBSY-0218SD,52,25236,2084.0,941.0,343.0,278.0
355,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,53,25623,0.0,758.0,376.0,309.5
357,NBSY-0218SD,53,25347,376.0,758.0,792.0,309.5
358,NBSY-0218SD,53,25661,0.0,1067.5,908.0,148.0
359,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
360,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,54,25908,0.0,557.0,883.0,258.0
362,NBSY-0218SD,54,25928,883.0,557.0,912.0,258.0
363,NBSY-0218SD,54,25789,0.0,815.0,1639.0,58.0
364,NBSY-0218SD,54,25426,1639.0,815.0,407.0,58.0
365,NBSY-0218SD,54,25890,0.0,873.0,558.0,347.0
366,NBSY-0218SD,54,25269,558.0,873.0,1132.0,347.0
367,NBSY-0218SD,54,25240,1690.0,873.0,269.0,347.0
368,NBSY-0218SD,54,25183,2053.0,0.0,371.0,172.5
369,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,55,25477,0.0,580.0,462.0,346.0
371,NBSY-0218SD,55,25351,0.0,926.0,537.0,289.0
372,NBSY-0218SD,55,25902,537.0,926.0,801.0,289.0
373,NBSY-0218SD,55,25538,1338.0,926.0,605.5,289.0
374,NBSY-0218SD,55,25643,2038.0,0.0,391.0,364.5
375,NBSY-0218SD,55,25670,2038.0,364.5,378.0,373.0
376,NBSY-0218SD,55,25637,2038.0,737.5,384.0,371.0
377,NBSY-0218SD,55,25863,2038.0,1108.5,231.0,92.5
378,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,56,25484,0.0,392.0,1494.0,541.0
380,NBSY-0218SD,56,25617,1494.0,392.0,319.0,541.0
381,NBSY-0218SD,56,25441,0.0,933.0,1783.0,287.0
382,NBSY-0218SD,56,25914,2021.5,0.0,358.0,330.0
383,NBSY-0218SD,56,25103,2021.5,330.0,351.0,347.0
384,NBSY-0218SD,56,25210,2021.5,677.0,356.0,337.0
385,NBSY-0218SD,56,25182,2021.5,1014.0,353.0,200.0
386,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,57,25287,0.0,371.0,732.0,360.0
388,NBSY-0218SD,57,25588,732.0,371.0,597.0,360.0
389,NBSY-0218SD,57,25717,0.0,731.0,1111.0,482.0
390,NBSY-0218SD,57,25531,2021.5,0.0,344.0,300.0
391,NBSY-0218SD,57,25268,2021.5,300.0,344.0,299.5
392,NBSY-0218SD,57,25397,2021.5,599.5,298.0,298.0
393,NBSY-0218SD,57,25649,2021.5,897.5,298.0,298.0
394,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
395,NBSY-0218SD,58,25862,0.0,546.0,885.0,557.0
396,NBSY-0218SD,58,25196,885.0,546.0,1112.0,557.0
397,NBSY-0218SD,58,25311,0.0,1103.0,599.0,115.0
398,NBSY-0218SD,58,25456,2018.0,0.0,344.0,300.0
399,NBSY-0218SD,58,25668,2018.0,300.0,339.5,325.5
400,NBSY-0218SD,58,25509,2018.0,625.5,323.5,312.0
401,NBSY-0218SD,58,25388,2018.0,937.5,298.0,278.0
402,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
404,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,60,25245,0.0,459.0,697.0,386.0
406,NBSY-0218SD,60,25463,0.0,845.0,792.0,329.0
407,NBSY-0218SD,60,25277,792.0,845.0,792.0,329.0
408,NBSY-0218SD,60,25827,0.0,1174.0,595.0,38.0
409,NBSY-0218SD,60,25633,595.0,1174.0,1298.0,38.0
410,NBSY-0218SD,60,25204,2001.0,0.0,438.0,118.0
411,NBSY-0218SD,60,25730,2001.0,118.0,380.0,358.0
