,item_material,flat_index,item_id,x,y,x_length,y_length
259,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,50,4383,0.0,821.0,723.0,301.5
261,FMB-0215S,50,4516,723.0,821.0,1025.0,301.5
262,FMB-0215S,50,4978,0.0,1122.5,998.0,93.0
263,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,51,5002,0.0,57.0,1186.0,871.0
265,FMB-0215S,51,4898,1186.0,57.0,567.0,871.0
266,FMB-0215S,51,4753,1753.0,57.0,327.0,871.0
267,FMB-0215S,51,5035,2080.0,57.0,58.0,871.0
268,FMB-0215S,51,4758,0.0,928.0,980.0,291.0
269,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,52,4909,0.0,580.0,758.0,627.0
271,FMB-0215S,52,4388,2152.0,0.0,284.5,277.0
272,FMB-0215S,52,4716,2152.0,277.0,282.0,233.0
273,FMB-0215S,52,4411,2152.0,510.0,281.0,214.0
274,FMB-0215S,52,4862,2152.0,724.0,278.0,205.0
275,FMB-0215S,52,4629,2152.0,929.0,242.0,175.0
276,FMB-0215S,52,4436,2152.0,1104.0,112.0,98.0
277,FMB-0215S,52,4722,2264.0,1104.0,112.0,98.0
278,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,53,4976,0.0,530.0,701.5,134.0
280,FMB-0215S,53,4570,0.0,664.0,880.0,378.0
281,FMB-0215S,53,4463,880.0,664.0,872.5,378.0
282,FMB-0215S,53,5041,0.0,1042.0,456.5,178.0
283,FMB-0215S,53,5018,456.5,1042.0,811.0,178.0
284,FMB-0215S,53,4820,1267.5,1042.0,811.0,178.0
285,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,54,4793,0.0,560.0,1778.5,220.0
287,FMB-0215S,54,4607,0.0,780.0,710.0,439.0
288,FMB-0215S,54,4620,2098.0,0.0,325.5,288.5
289,FMB-0215S,54,4889,2098.0,288.5,325.5,288.5
290,FMB-0215S,54,4942,2098.0,577.0,292.0,262.0
291,FMB-0215S,54,4500,2098.0,839.0,278.0,175.0
292,FMB-0215S,54,4527,2098.0,1014.0,254.0,172.5
293,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,55,4780,0.0,530.0,1247.0,579.0
295,FMB-0215S,55,4953,0.0,1109.0,384.0,92.5
296,FMB-0215S,55,5126,384.0,1109.0,589.0,92.5
297,FMB-0215S,55,4791,973.0,1109.0,571.0,92.5
298,FMB-0215S,55,5119,1544.0,1109.0,532.0,92.5
299,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,56,4727,0.0,530.0,1712.0,58.0
301,FMB-0215S,56,4719,1712.0,530.0,373.0,58.0
302,FMB-0215S,56,4967,0.0,588.0,2001.0,579.0
303,FMB-0215S,56,4689,0.0,1167.0,573.0,53.0
304,FMB-0215S,56,4535,573.0,1167.0,1198.0,53.0
305,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,57,4992,0.0,511.5,2051.0,659.0
307,FMB-0215S,57,4715,0.0,1170.5,175.0,48.0
308,FMB-0215S,57,4986,175.0,1170.5,201.0,48.0
309,FMB-0215S,57,4785,376.0,1170.5,201.0,48.0
310,FMB-0215S,57,4667,577.0,1170.5,201.0,48.0
311,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
313,FMB-0215S,58,4477,2066.0,0.0,362.0,328.0
314,FMB-0215S,58,4993,2066.0,328.0,362.0,328.0
315,FMB-0215S,58,4836,2066.0,656.0,361.0,308.5
316,FMB-0215S,58,4788,2066.0,964.5,328.0,220.0
317,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
319,FMB-0215S,59,5083,2055.0,0.0,380.0,248.0
320,FMB-0215S,59,4432,2055.0,248.0,238.0,78.0
321,FMB-0215S,59,4636,2055.0,326.0,238.0,78.0
322,FMB-0215S,59,4878,2055.0,404.0,288.0,78.0
323,FMB-0215S,59,5006,2055.0,482.0,288.0,78.0
324,FMB-0215S,59,4750,2055.0,560.0,338.0,78.0
325,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,60,4720,0.0,472.0,859.0,327.0
327,FMB-0215S,60,4732,859.0,472.0,802.0,327.0
328,FMB-0215S,60,4740,0.0,799.0,1649.0,420.0
329,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,61,4482,0.0,345.0,1978.0,866.0
331,FMB-0215S,61,4712,1978.0,345.0,58.0,866.0
332,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,62,4922,0.0,482.0,882.0,448.0
334,FMB-0215S,62,4731,882.0,482.0,998.0,448.0
335,FMB-0215S,62,4725,0.0,930.0,510.0,289.0
336,FMB-0215S,62,4391,510.0,930.0,590.0,289.0
337,FMB-0215S,62,4544,1100.0,930.0,514.5,289.0
338,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,63,5114,0.0,472.5,931.0,440.0
340,FMB-0215S,63,4495,0.0,912.5,861.0,300.0
341,FMB-0215S,63,4819,861.0,912.5,295.0,300.0
342,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,64,4405,0.0,348.0,584.0,504.0
344,FMB-0215S,64,4605,0.0,852.0,606.0,295.0
345,FMB-0215S,64,4545,0.0,1147.0,342.0,58.0
346,FMB-0215S,64,5081,342.0,1147.0,1668.0,58.0
347,FMB-0215S,64,4438,2025.0,0.0,408.0,373.0
348,FMB-0215S,64,4577,2025.0,373.0,408.0,360.0
349,FMB-0215S,64,4565,2025.0,733.0,381.5,344.0
350,FMB-0215S,64,4955,2025.0,1077.0,388.0,132.5
351,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,65,4428,0.0,417.0,562.0,348.0
353,FMB-0215S,65,5023,0.0,765.0,588.0,430.0
354,FMB-0215S,65,4886,588.0,765.0,548.5,430.0
355,FMB-0215S,65,5073,1136.5,765.0,316.0,430.0
356,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,66,5120,0.0,425.0,959.0,395.0
358,FMB-0215S,66,4882,959.0,425.0,942.0,395.0
359,FMB-0215S,66,4523,0.0,820.0,562.0,379.0
360,FMB-0215S,66,4584,562.0,820.0,1277.0,379.0
361,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
362,FMB-0215S,66,4578,2001.0,52.5,421.0,378.0
363,FMB-0215S,66,4594,2001.0,430.5,421.0,378.0
364,FMB-0215S,66,4810,2001.0,808.5,395.0,377.0
365,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,68,5045,0.0,399.3,528.0,173.0
369,FMB-0215S,68,4964,528.0,399.3,328.0,173.0
370,FMB-0215S,68,4562,0.0,572.3,870.0,308.0
371,FMB-0215S,68,4464,870.0,572.3,870.0,308.0
372,FMB-0215S,68,4925,1740.0,572.3,201.0,308.0
373,FMB-0215S,68,4478,0.0,880.3,654.0,339.0
374,FMB-0215S,68,4952,654.0,880.3,712.5,339.0
375,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
378,FMB-0215S,69,4683,1996.0,350.0,431.0,405.0
379,FMB-0215S,69,4440,1996.0,755.0,397.0,388.0
380,FMB-0215S,69,4596,1996.0,1143.0,202.0,58.0
381,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,70,4948,0.0,307.0,762.0,379.0
383,FMB-0215S,70,5027,762.0,307.0,932.5,379.0
384,FMB-0215S,70,4734,0.0,686.0,1333.0,263.0
385,FMB-0215S,70,4911,0.0,949.0,362.0,271.0
386,FMB-0215S,70,5033,1987.0,0.0,449.5,58.0
387,FMB-0215S,70,4649,1987.0,58.0,445.0,444.0
388,FMB-0215S,70,4631,1987.0,502.0,442.0,439.0
389,FMB-0215S,70,4918,1987.0,941.0,370.0,276.0
390,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
391,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
392,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
393,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
394,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
395,FMB-0215S,71,4418,1978.0,379.0,445.0,432.0
396,FMB-0215S,71,4934,1978.0,811.0,462.0,379.0
397,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,72,5054,0.0,931.0,746.0,284.5
399,FMB-0215S,72,5063,1961.0,0.0,462.0,447.0
400,FMB-0215S,72,5046,1961.0,447.0,462.0,447.0
401,FMB-0215S,72,4873,1961.0,894.0,325.0,324.5
402,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,73,4851,0.0,200.5,733.0,237.0
404,FMB-0215S,73,4797,0.0,437.5,558.0,337.0
405,FMB-0215S,73,4702,558.0,437.5,900.0,337.0
406,FMB-0215S,73,4603,0.0,774.5,843.5,445.0
407,FMB-0215S,73,5117,843.5,774.5,174.0,445.0
408,FMB-0215S,73,5108,1932.0,0.0,502.0,447.0
409,FMB-0215S,73,4628,1932.0,447.0,502.0,447.0
410,FMB-0215S,73,4704,1932.0,894.0,339.5,323.0
411,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,74,4660,0.0,547.5,1375.0,599.5
413,FMB-0215S,74,4954,0.0,1147.0,1258.0,63.0
414,FMB-0215S,74,4664,1878.0,0.0,558.0,508.0
415,FMB-0215S,74,4975,1878.0,508.0,539.5,530.0
416,FMB-0215S,74,4399,1878.0,1038.0,299.0,178.0
417,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
418,FMB-0215S,75,4761,0.0,58.0,864.0,449.0
419,FMB-0215S,75,5067,0.0,507.0,1428.5,707.0
420,FMB-0215S,75,4840,1868.0,0.0,556.0,358.0
421,FMB-0215S,75,5062,1868.0,358.0,502.0,447.0
422,FMB-0215S,75,5124,1868.0,805.0,523.0,408.0
423,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
424,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
425,FMB-0215S,76,4777,0.0,1021.0,338.0,198.0
426,FMB-0215S,76,5053,338.0,1021.0,438.0,198.0
427,FMB-0215S,76,4709,776.0,1021.0,438.0,198.0
428,FMB-0215S,76,5001,1214.0,1021.0,388.0,198.0
429,FMB-0215S,76,4698,1861.0,0.0,576.0,550.0
430,FMB-0215S,76,4738,1861.0,550.0,576.0,550.0
431,FMB-0215S,76,4409,1861.0,1100.0,238.0,118.0
432,FMB-0215S,76,4928,2099.0,1100.0,288.0,118.0
433,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
434,FMB-0215S,77,4843,0.0,394.0,1049.5,785.0
435,FMB-0215S,77,4401,0.0,1179.0,369.0,38.0
436,FMB-0215S,77,4553,369.0,1179.0,888.0,38.0
437,FMB-0215S,77,5091,1257.0,1179.0,507.0,38.0
