,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,20,580,0.0,790.0,460.0,430.0
115,YW10-0218S,20,86,460.0,790.0,1350.5,430.0
116,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
117,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
118,YW10-0218S,21,364,0.0,632.0,660.0,58.0
119,YW10-0218S,21,592,660.0,632.0,1738.0,58.0
120,YW10-0218S,21,562,0.0,690.0,770.0,530.0
121,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
122,YW10-0218S,22,758,0.0,484.0,2334.5,311.0
123,YW10-0218S,22,557,0.0,795.0,1934.0,420.5
124,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,23,607,0.0,438.5,364.0,339.0
126,YW10-0218S,23,709,364.0,438.5,404.0,339.0
127,YW10-0218S,23,716,768.0,438.5,364.0,339.0
128,YW10-0218S,23,198,0.0,777.5,701.5,360.0
129,YW10-0218S,23,647,701.5,777.5,557.0,360.0
130,YW10-0218S,23,549,0.0,1137.5,338.0,78.0
131,YW10-0218S,23,409,338.0,1137.5,1598.0,78.0
132,YW10-0218S,23,226,1936.0,1137.5,488.0,78.0
133,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
134,YW10-0218S,24,443,0.0,393.0,1028.0,380.0
135,YW10-0218S,24,766,1028.0,393.0,798.0,380.0
136,YW10-0218S,24,667,1826.0,393.0,517.5,380.0
137,YW10-0218S,24,312,2343.5,393.0,58.0,380.0
138,YW10-0218S,24,206,0.0,773.0,560.0,447.0
139,YW10-0218S,24,56,560.0,773.0,882.0,447.0
140,YW10-0218S,24,689,1442.0,773.0,882.0,447.0
141,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
142,YW10-0218S,25,640,0.0,558.0,2294.0,38.0
143,YW10-0218S,25,179,0.0,596.0,718.0,58.0
144,YW10-0218S,25,726,718.0,596.0,1678.0,58.0
145,YW10-0218S,25,561,0.0,654.0,1362.0,565.0
146,YW10-0218S,26,170,0.0,0.0,2393.0,38.0
147,YW10-0218S,26,459,0.0,38.0,880.0,328.0
148,YW10-0218S,26,348,880.0,38.0,973.0,328.0
149,YW10-0218S,26,296,1853.0,38.0,322.0,328.0
150,YW10-0218S,26,112,0.0,366.0,660.0,538.5
151,YW10-0218S,26,583,0.0,904.5,328.0,315.0
152,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,27,585,0.0,578.0,1458.0,369.0
154,YW10-0218S,27,106,1458.0,578.0,935.5,369.0
155,YW10-0218S,27,737,0.0,947.0,672.0,212.5
156,YW10-0218S,27,591,0.0,1159.5,217.0,58.0
157,YW10-0218S,27,671,217.0,1159.5,2217.0,58.0
158,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
159,YW10-0218S,28,400,0.0,558.0,728.0,562.0
160,YW10-0218S,28,663,728.0,558.0,709.0,562.0
161,YW10-0218S,28,413,0.0,1120.0,438.0,98.0
162,YW10-0218S,28,377,438.0,1120.0,1998.0,98.0
163,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,29,33,0.0,956.0,470.0,264.0
166,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,30,539,0.0,579.0,958.0,250.0
168,YW10-0218S,30,200,0.0,829.0,1818.0,58.0
169,YW10-0218S,30,396,0.0,887.0,459.5,329.0
170,YW10-0218S,30,762,459.5,887.0,704.0,329.0
171,YW10-0218S,30,527,1163.5,887.0,544.0,329.0
172,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,31,132,0.0,58.0,1625.0,377.0
174,YW10-0218S,31,333,0.0,435.0,2098.0,290.0
175,YW10-0218S,31,697,0.0,725.0,1934.0,418.0
176,YW10-0218S,31,426,0.0,1143.0,460.0,58.0
177,YW10-0218S,31,119,460.0,1143.0,1625.0,58.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,104,0.0,579.0,643.0,277.0
180,YW10-0218S,32,753,0.0,856.0,942.0,58.0
181,YW10-0218S,32,282,942.0,856.0,1048.0,58.0
182,YW10-0218S,32,350,0.0,914.0,2062.0,58.0
183,YW10-0218S,32,128,0.0,972.0,942.0,58.0
184,YW10-0218S,32,177,942.0,972.0,1012.0,58.0
185,YW10-0218S,32,164,0.0,1030.0,2118.0,58.0
186,YW10-0218S,32,178,0.0,1088.0,2028.0,58.0
187,YW10-0218S,32,149,0.0,1146.0,950.0,58.0
188,YW10-0218S,32,648,950.0,1146.0,1012.0,58.0
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,425,0.0,577.5,1970.0,58.0
191,YW10-0218S,33,429,0.0,635.5,942.0,392.0
192,YW10-0218S,33,633,0.0,1027.5,388.0,158.0
193,YW10-0218S,33,193,388.0,1027.5,388.0,158.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,742,0.0,517.0,840.0,338.5
196,YW10-0218S,34,146,0.0,855.5,568.0,92.5
197,YW10-0218S,34,197,568.0,855.5,581.5,92.5
198,YW10-0218S,34,190,1149.5,855.5,568.0,92.5
199,YW10-0218S,34,582,1717.5,855.5,383.0,92.5
200,YW10-0218S,34,327,0.0,948.0,743.0,98.0
201,YW10-0218S,34,5,0.0,1046.0,568.0,170.0
202,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,35,492,0.0,441.5,796.0,577.0
204,YW10-0218S,35,491,796.0,441.5,984.0,577.0
205,YW10-0218S,35,174,1780.0,441.5,38.0,577.0
206,YW10-0218S,35,54,0.0,1018.5,338.0,198.0
207,YW10-0218S,35,743,338.0,1018.5,536.0,198.0
208,YW10-0218S,35,285,874.0,1018.5,488.0,198.0
209,YW10-0218S,35,405,1362.0,1018.5,488.0,198.0
210,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,36,82,0.0,441.5,1024.0,495.0
212,YW10-0218S,36,629,1024.0,441.5,459.5,495.0
213,YW10-0218S,36,236,1483.5,441.5,395.0,495.0
214,YW10-0218S,36,347,0.0,936.5,680.0,278.0
215,YW10-0218S,36,339,680.0,936.5,617.0,278.0
216,YW10-0218S,36,90,1297.0,936.5,478.0,278.0
217,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
219,YW10-0218S,37,550,0.0,1121.0,698.0,98.0
220,YW10-0218S,37,554,698.0,1121.0,758.0,98.0
221,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,38,468,0.0,904.0,997.0,310.0
223,YW10-0218S,38,308,997.0,904.0,998.0,310.0
224,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,39,15,0.0,558.0,439.0,245.0
226,YW10-0218S,39,136,439.0,558.0,439.0,245.0
227,YW10-0218S,39,363,0.0,803.0,1618.0,398.0
228,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,237,0.0,558.0,904.0,459.5
230,YW10-0218S,40,482,0.0,1017.5,779.0,168.0
231,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,41,428,0.0,503.0,996.5,360.5
233,YW10-0218S,41,774,996.5,503.0,888.5,360.5
234,YW10-0218S,41,439,0.0,863.5,370.0,308.0
235,YW10-0218S,41,677,370.0,863.5,862.0,308.0
236,YW10-0218S,41,303,1232.0,863.5,765.0,308.0
237,YW10-0218S,41,438,0.0,1171.5,766.0,38.0
238,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,369,0.0,558.0,524.5,383.8
240,YW10-0218S,42,232,524.5,558.0,524.5,383.8
241,YW10-0218S,42,650,0.0,941.8,1536.0,278.0
242,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,628,0.0,580.0,1658.0,448.0
244,YW10-0218S,43,88,1658.0,580.0,58.0,448.0
245,YW10-0218S,43,121,0.0,1028.0,840.0,190.0
246,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,621,0.0,580.0,795.0,602.0
248,YW10-0218S,44,309,0.0,1182.0,314.0,38.0
249,YW10-0218S,44,289,314.0,1182.0,898.0,38.0
250,YW10-0218S,44,524,1212.0,1182.0,813.0,38.0
251,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,387,0.0,580.0,811.0,622.5
253,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,46,451,0.0,579.0,771.0,549.0
255,YW10-0218S,46,602,771.0,579.0,771.0,549.0
256,YW10-0218S,46,662,0.0,1128.0,841.0,83.0
257,YW10-0218S,46,336,841.0,1128.0,841.0,83.0
258,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,47,655,0.0,419.0,664.0,288.0
260,YW10-0218S,47,317,664.0,419.0,198.0,288.0
261,YW10-0218S,47,83,862.0,419.0,158.0,288.0
262,YW10-0218S,47,340,1020.0,419.0,158.0,288.0
263,YW10-0218S,47,529,1178.0,419.0,158.0,288.0
264,YW10-0218S,47,627,1336.0,419.0,158.0,288.0
265,YW10-0218S,47,654,1494.0,419.0,158.0,288.0
266,YW10-0218S,47,184,1652.0,419.0,118.0,288.0
267,YW10-0218S,47,288,1770.0,419.0,118.0,288.0
268,YW10-0218S,47,108,0.0,707.0,898.0,367.0
269,YW10-0218S,47,105,898.0,707.0,517.0,367.0
270,YW10-0218S,47,276,1415.0,707.0,517.0,367.0
271,YW10-0218S,47,71,0.0,1074.0,1462.0,138.0
272,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,48,531,0.0,98.0,1013.0,984.0
274,YW10-0218S,48,244,0.0,1082.0,483.0,132.5
275,YW10-0218S,48,693,483.0,1082.0,713.0,132.5
276,YW10-0218S,48,278,1196.0,1082.0,690.0,132.5
277,YW10-0218S,48,454,2078.0,0.0,362.0,58.0
278,YW10-0218S,48,432,2078.0,58.0,328.0,322.0
279,YW10-0218S,48,313,2078.0,380.0,331.0,296.0
280,YW10-0218S,48,234,2078.0,676.0,312.0,277.0
281,YW10-0218S,48,53,2078.0,953.0,270.0,258.0
282,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,49,120,0.0,377.0,560.0,498.5
284,YW10-0218S,49,474,560.0,377.0,290.0,498.5
285,YW10-0218S,49,22,0.0,875.5,530.0,344.0
286,YW10-0218S,49,156,2065.0,0.0,361.0,327.0
287,YW10-0218S,49,703,2065.0,327.0,360.5,347.0
288,YW10-0218S,49,710,2065.0,674.0,361.0,327.0
289,YW10-0218S,49,547,2065.0,1001.0,282.0,214.5
290,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,50,321,0.0,458.0,811.0,761.0
292,YW10-0218S,50,305,811.0,458.0,867.0,761.0
293,YW10-0218S,50,335,1678.0,458.0,308.0,761.0
294,YW10-0218S,50,567,2058.0,0.0,378.0,224.0
295,YW10-0218S,50,589,2058.0,224.0,378.0,224.0
296,YW10-0218S,50,635,2058.0,448.0,338.0,118.0
297,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,51,49,0.0,486.5,1159.0,548.0
299,YW10-0218S,51,600,0.0,1034.5,538.0,153.5
300,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
301,YW10-0218S,51,142,2034.0,306.0,395.0,394.0
302,YW10-0218S,51,755,2034.0,700.0,373.5,348.0
303,YW10-0218S,51,652,2034.0,1048.0,382.0,160.5
304,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,52,291,0.0,384.0,558.0,448.0
306,YW10-0218S,52,616,558.0,384.0,898.0,448.0
307,YW10-0218S,52,34,0.0,832.0,531.0,387.5
308,YW10-0218S,52,504,531.0,832.0,881.0,387.5
309,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
310,YW10-0218S,52,122,2034.0,266.5,370.0,308.0
311,YW10-0218S,52,266,2034.0,574.5,368.0,298.0
312,YW10-0218S,52,181,2034.0,872.5,327.0,248.0
313,YW10-0218S,52,7,2034.0,1120.5,343.0,92.5
314,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,53,58,0.0,437.0,338.0,118.0
316,YW10-0218S,53,683,338.0,437.0,978.0,118.0
317,YW10-0218S,53,485,1316.0,437.0,488.0,118.0
318,YW10-0218S,53,699,0.0,555.0,698.0,328.0
319,YW10-0218S,53,447,0.0,883.0,1797.0,328.0
320,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
321,YW10-0218S,53,722,2020.0,316.5,415.0,389.5
322,YW10-0218S,53,395,2020.0,706.0,420.0,376.5
323,YW10-0218S,53,324,2020.0,1082.5,347.0,128.0
324,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,54,634,0.0,340.8,819.0,538.0
326,YW10-0218S,54,533,819.0,340.8,390.0,538.0
327,YW10-0218S,54,290,0.0,878.8,711.0,327.5
328,YW10-0218S,54,163,2014.0,0.0,414.0,151.5
329,YW10-0218S,54,365,2014.0,151.5,373.5,348.0
330,YW10-0218S,54,586,2014.0,499.5,374.0,347.0
331,YW10-0218S,54,250,2014.0,846.5,388.5,342.5
332,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,55,418,0.0,383.8,1934.0,421.0
334,YW10-0218S,55,501,1934.0,383.8,58.0,421.0
335,YW10-0218S,55,175,0.0,804.8,460.0,373.0
336,YW10-0218S,55,14,460.0,804.8,461.0,373.0
337,YW10-0218S,55,272,921.0,804.8,461.0,373.0
338,YW10-0218S,55,518,1382.0,804.8,461.0,373.0
339,YW10-0218S,55,111,0.0,1177.8,278.0,38.0
340,YW10-0218S,55,12,278.0,1177.8,925.0,38.0
341,YW10-0218S,55,430,1203.0,1177.8,798.0,38.0
342,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
343,YW10-0218S,56,411,0.0,58.0,1194.0,495.0
344,YW10-0218S,56,328,0.0,553.0,723.0,428.0
345,YW10-0218S,56,97,723.0,553.0,881.0,428.0
346,YW10-0218S,56,238,0.0,981.0,388.0,238.0
347,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,57,26,0.0,801.0,458.0,418.0
349,YW10-0218S,57,155,458.0,801.0,558.0,418.0
350,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,58,610,0.0,711.0,831.0,508.5
352,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,59,67,0.0,871.0,338.0,158.0
354,YW10-0218S,59,40,338.0,871.0,488.0,158.0
355,YW10-0218S,59,342,826.0,871.0,488.0,158.0
356,YW10-0218S,59,378,1314.0,871.0,488.0,158.0
357,YW10-0218S,59,530,0.0,1029.0,981.0,174.0
358,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,60,577,0.0,579.0,401.5,377.0
360,YW10-0218S,60,731,401.5,579.0,720.0,377.0
361,YW10-0218S,60,43,1121.5,579.0,460.0,377.0
362,YW10-0218S,60,463,0.0,956.0,907.5,261.5
363,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
364,YW10-0218S,61,672,0.0,58.0,691.0,477.0
365,YW10-0218S,61,386,691.0,58.0,691.0,477.0
366,YW10-0218S,61,186,0.0,535.0,888.5,347.0
367,YW10-0218S,61,216,0.0,882.0,712.0,327.0
368,YW10-0218S,61,148,712.0,882.0,777.0,327.0
369,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,62,102,0.0,330.0,1998.0,530.0
371,YW10-0218S,62,773,0.0,860.0,524.5,359.0
372,YW10-0218S,62,601,524.5,860.0,524.5,359.0
373,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,63,360,0.0,580.0,1998.0,580.0
375,YW10-0218S,63,751,0.0,1160.0,382.0,58.0
376,YW10-0218S,63,747,382.0,1160.0,1462.0,58.0
377,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
378,YW10-0218S,64,768,0.0,558.0,912.5,386.5
379,YW10-0218S,64,560,0.0,944.5,463.3,275.0
380,YW10-0218S,64,171,463.3,944.5,463.3,275.0
381,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
382,YW10-0218S,65,641,0.0,530.0,1551.0,443.0
383,YW10-0218S,65,354,1551.0,530.0,444.0,443.0
384,YW10-0218S,65,352,0.0,973.0,568.0,246.0
385,YW10-0218S,65,214,568.0,973.0,568.0,246.0
386,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,66,46,0.0,734.0,771.0,480.0
388,YW10-0218S,66,173,1962.0,0.0,464.0,418.0
389,YW10-0218S,66,522,1962.0,418.0,444.5,444.0
390,YW10-0218S,66,584,1962.0,862.0,420.0,351.5
391,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,67,478,0.0,412.5,362.0,58.0
393,YW10-0218S,67,182,362.0,412.5,1498.0,58.0
394,YW10-0218S,67,217,0.0,470.5,912.0,529.0
395,YW10-0218S,67,261,912.0,470.5,677.0,529.0
396,YW10-0218S,67,374,0.0,999.5,573.0,216.0
397,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
398,YW10-0218S,67,495,1934.0,344.0,466.0,463.0
399,YW10-0218S,67,407,1934.0,807.0,415.0,412.5
400,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,68,191,0.0,386.5,769.0,358.0
402,YW10-0218S,68,267,769.0,386.5,930.0,358.0
403,YW10-0218S,68,271,0.0,744.5,933.0,469.0
404,YW10-0218S,68,18,1932.0,0.0,508.0,289.0
405,YW10-0218S,68,145,1932.0,289.0,416.0,241.0
406,YW10-0218S,68,85,1932.0,530.0,443.0,226.5
407,YW10-0218S,68,521,1932.0,756.5,397.0,224.0
408,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,69,204,0.0,821.0,521.0,398.0
410,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
411,YW10-0218S,69,605,1901.0,400.0,527.5,478.0
412,YW10-0218S,69,705,1901.0,878.0,354.0,339.0
413,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,70,372,0.0,58.0,841.0,528.0
415,YW10-0218S,70,684,841.0,58.0,241.0,528.0
416,YW10-0218S,70,298,0.0,586.0,460.0,373.0
417,YW10-0218S,70,62,0.0,959.0,701.0,260.0
418,YW10-0218S,70,687,1878.0,0.0,558.0,412.0
419,YW10-0218S,70,306,1878.0,412.0,368.0,298.0
420,YW10-0218S,70,38,1878.0,710.0,550.0,448.0
421,YW10-0218S,70,698,1878.0,1158.0,470.5,58.0
422,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
424,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
425,YW10-0218S,71,224,1797.0,348.0,582.5,489.0
426,YW10-0218S,71,711,1797.0,837.0,462.0,379.0
427,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,72,462,0.0,347.0,811.0,328.5
429,YW10-0218S,72,80,0.0,675.5,748.5,540.0
430,YW10-0218S,72,63,748.5,675.5,427.0,540.0
431,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
432,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
433,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
434,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,73,245,0.0,1007.0,803.0,193.5
436,YW10-0218S,73,277,1797.0,0.0,577.0,509.5
437,YW10-0218S,73,223,1797.0,509.5,550.0,498.5
438,YW10-0218S,73,23,1797.0,1008.0,338.0,198.0
439,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,74,208,0.0,577.0,1012.0,579.0
441,YW10-0218S,74,194,0.0,1156.0,302.0,58.0
442,YW10-0218S,74,98,302.0,1156.0,1462.0,58.0
443,YW10-0218S,74,157,1782.0,0.0,575.0,468.0
444,YW10-0218S,74,242,1782.0,468.0,546.0,441.0
445,YW10-0218S,74,189,1782.0,909.0,370.0,308.0
446,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,75,72,0.0,348.0,998.0,866.0
448,YW10-0218S,75,563,998.0,348.0,698.0,866.0
449,YW10-0218S,75,64,1781.0,0.0,544.0,334.5
450,YW10-0218S,75,715,1781.0,334.5,526.0,328.0
451,YW10-0218S,75,760,1781.0,662.5,523.0,488.0
452,YW10-0218S,75,556,1781.0,1150.5,488.0,68.0
