,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,6,325,0.0,811.0,2014.0,383.8
47,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
48,YW10-0218S,7,509,0.0,912.0,483.0,308.0
49,YW10-0218S,7,677,483.0,912.0,862.0,308.0
50,YW10-0218S,7,303,1345.0,912.0,765.0,308.0
51,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
52,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
53,YW10-0218S,8,581,0.0,812.0,2103.0,58.0
54,YW10-0218S,8,114,0.0,870.0,1797.0,347.0
55,YW10-0218S,9,41,0.0,0.0,2198.0,198.0
56,YW10-0218S,9,346,0.0,198.0,1781.0,348.0
57,YW10-0218S,9,192,0.0,546.0,534.0,272.5
58,YW10-0218S,9,702,534.0,546.0,534.0,272.5
59,YW10-0218S,9,347,0.0,818.5,680.0,278.0
60,YW10-0218S,9,650,680.0,818.5,1536.0,278.0
61,YW10-0218S,9,635,0.0,1096.5,338.0,118.0
62,YW10-0218S,9,251,338.0,1096.5,488.0,118.0
63,YW10-0218S,9,126,826.0,1096.5,388.0,118.0
64,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
65,YW10-0218S,10,324,2308.0,0.0,128.0,347.0
66,YW10-0218S,10,160,0.0,347.0,535.0,414.5
67,YW10-0218S,10,307,535.0,347.0,564.0,414.5
68,YW10-0218S,10,196,0.0,761.5,560.5,360.3
69,YW10-0218S,10,249,560.5,761.5,560.5,360.3
70,YW10-0218S,10,151,0.0,1121.8,1884.0,98.0
71,YW10-0218S,11,356,0.0,0.0,2418.0,58.0
72,YW10-0218S,11,2,0.0,58.0,2147.0,517.0
73,YW10-0218S,11,8,0.0,575.0,2348.0,630.0
74,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
75,YW10-0218S,12,453,0.0,578.0,2224.0,58.0
76,YW10-0218S,12,20,0.0,636.0,1625.0,377.0
77,YW10-0218S,12,43,1625.0,636.0,460.0,377.0
78,YW10-0218S,12,405,0.0,1013.0,488.0,198.0
79,YW10-0218S,12,743,488.0,1013.0,536.0,198.0
80,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
81,YW10-0218S,13,352,0.0,311.0,568.0,246.0
82,YW10-0218S,13,89,0.0,557.0,761.0,555.0
83,YW10-0218S,13,550,0.0,1112.0,698.0,98.0
84,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,14,73,0.0,395.0,2388.0,98.0
86,YW10-0218S,14,686,0.0,493.0,1128.0,348.0
87,YW10-0218S,14,199,1128.0,493.0,1128.0,348.0
88,YW10-0218S,14,304,0.0,841.0,2368.0,328.0
89,YW10-0218S,14,500,0.0,1169.0,482.0,48.0
90,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,15,93,0.0,580.0,1165.0,571.0
92,YW10-0218S,15,751,0.0,1151.0,382.0,58.0
93,YW10-0218S,15,178,382.0,1151.0,2028.0,58.0
94,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,16,599,0.0,153.5,1932.0,386.5
96,YW10-0218S,16,319,0.0,540.0,1541.0,327.0
97,YW10-0218S,16,676,1541.0,540.0,862.0,327.0
98,YW10-0218S,16,442,0.0,867.0,898.0,350.5
99,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
101,YW10-0218S,17,670,0.0,632.0,706.0,279.0
102,YW10-0218S,17,270,706.0,632.0,706.0,279.0
103,YW10-0218S,17,225,1412.0,632.0,706.0,279.0
104,YW10-0218S,17,109,0.0,911.0,393.0,309.0
105,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
106,YW10-0218S,18,383,0.0,395.0,2034.0,384.0
107,YW10-0218S,18,242,0.0,779.0,546.0,441.0
108,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
109,YW10-0218S,19,394,0.0,328.0,571.0,542.0
110,YW10-0218S,19,571,0.0,870.0,420.0,349.5
111,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
112,YW10-0218S,20,498,0.0,393.0,517.0,351.5
113,YW10-0218S,20,738,517.0,393.0,729.0,351.5
114,YW10-0218S,20,584,1246.0,393.0,420.0,351.5
115,YW10-0218S,20,508,0.0,744.5,2291.0,438.5
116,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,21,568,0.0,558.0,738.5,431.0
118,YW10-0218S,21,510,738.5,558.0,767.0,431.0
119,YW10-0218S,21,456,0.0,989.0,370.0,227.0
120,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
123,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,23,572,0.0,707.0,438.0,238.0
125,YW10-0218S,23,379,438.0,707.0,438.0,238.0
126,YW10-0218S,23,238,876.0,707.0,388.0,238.0
127,YW10-0218S,23,167,1264.0,707.0,118.0,238.0
128,YW10-0218S,23,171,0.0,945.0,463.3,275.0
129,YW10-0218S,23,560,463.3,945.0,463.3,275.0
130,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
131,YW10-0218S,24,275,2198.0,0.0,237.0,58.0
132,YW10-0218S,24,115,0.0,58.0,2388.0,558.0
133,YW10-0218S,24,391,0.0,616.0,1658.0,398.0
134,YW10-0218S,24,733,1658.0,616.0,578.0,398.0
135,YW10-0218S,24,205,0.0,1014.0,743.0,198.5
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,26,113,0.0,330.0,2398.0,328.0
141,YW10-0218S,26,25,0.0,658.0,2398.0,299.0
142,YW10-0218S,26,680,0.0,957.0,327.0,261.5
143,YW10-0218S,26,463,327.0,957.0,907.5,261.5
144,YW10-0218S,26,29,1234.5,957.0,907.5,261.5
145,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,27,739,0.0,58.0,801.0,58.0
147,YW10-0218S,27,649,801.0,58.0,918.0,58.0
148,YW10-0218S,27,695,0.0,116.0,821.0,58.0
149,YW10-0218S,27,131,821.0,116.0,860.0,58.0
150,YW10-0218S,27,736,0.0,174.0,822.0,58.0
151,YW10-0218S,27,130,822.0,174.0,847.0,58.0
152,YW10-0218S,27,440,0.0,232.0,1437.0,58.0
153,YW10-0218S,27,578,0.0,290.0,1460.0,58.0
154,YW10-0218S,27,338,0.0,348.0,1998.0,58.0
155,YW10-0218S,27,350,0.0,406.0,2062.0,58.0
156,YW10-0218S,27,497,0.0,464.0,2108.0,58.0
157,YW10-0218S,27,13,0.0,522.0,2161.0,58.0
158,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,318,0.0,579.0,2182.0,577.5
160,YW10-0218S,28,201,0.0,1156.5,590.0,58.0
161,YW10-0218S,28,747,590.0,1156.5,1462.0,58.0
162,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,29,247,0.0,58.0,462.0,379.0
164,YW10-0218S,29,423,462.0,58.0,728.0,379.0
165,YW10-0218S,29,388,1190.0,58.0,463.5,379.0
166,YW10-0218S,29,711,1653.5,58.0,462.0,379.0
167,YW10-0218S,29,546,0.0,437.0,2001.0,711.0
168,YW10-0218S,29,556,0.0,1148.0,488.0,68.0
169,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,585,0.0,579.0,1458.0,369.0
171,YW10-0218S,30,137,0.0,948.0,393.5,266.5
172,YW10-0218S,30,240,393.5,948.0,393.5,266.5
173,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,31,721,0.0,579.0,1011.0,560.0
175,YW10-0218S,31,490,1011.0,579.0,863.0,560.0
176,YW10-0218S,31,118,0.0,1139.0,338.0,78.0
177,YW10-0218S,31,409,338.0,1139.0,1598.0,78.0
178,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,32,699,0.0,298.0,698.0,328.0
180,YW10-0218S,32,565,0.0,626.0,704.0,329.0
181,YW10-0218S,32,762,704.0,626.0,704.0,329.0
182,YW10-0218S,32,600,0.0,955.0,538.0,153.5
183,YW10-0218S,32,19,0.0,1108.5,2078.0,98.0
184,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,33,116,0.0,462.0,1480.0,517.0
186,YW10-0218S,33,596,1480.0,462.0,423.0,517.0
187,YW10-0218S,33,684,0.0,979.0,528.0,241.0
188,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,34,445,0.0,58.0,991.0,462.0
190,YW10-0218S,34,97,0.0,520.0,881.0,428.0
191,YW10-0218S,34,328,881.0,520.0,723.0,428.0
192,YW10-0218S,34,381,0.0,948.0,568.0,170.0
193,YW10-0218S,34,377,0.0,1118.0,1998.0,98.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,764,0.0,441.5,860.0,58.0
196,YW10-0218S,35,759,860.0,441.5,1165.0,58.0
197,YW10-0218S,35,455,0.0,499.5,811.0,656.5
198,YW10-0218S,35,426,0.0,1156.0,460.0,58.0
199,YW10-0218S,35,119,460.0,1156.0,1625.0,58.0
200,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,36,166,0.0,441.5,710.0,508.0
202,YW10-0218S,36,284,710.0,441.5,479.0,508.0
203,YW10-0218S,36,475,1189.0,441.5,370.0,508.0
204,YW10-0218S,36,222,1559.0,441.5,361.0,508.0
205,YW10-0218S,36,632,0.0,949.5,798.0,258.0
206,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,37,161,0.0,372.5,1165.0,491.0
208,YW10-0218S,37,143,0.0,863.5,439.0,355.0
209,YW10-0218S,37,417,439.0,863.5,888.5,355.0
210,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
211,YW10-0218S,37,536,2109.0,296.0,328.0,322.0
212,YW10-0218S,37,583,2109.0,618.0,328.0,315.0
213,YW10-0218S,37,87,2109.0,933.0,197.5,177.0
214,YW10-0218S,37,591,2109.0,1110.0,217.0,58.0
215,YW10-0218S,37,309,2109.0,1168.0,314.0,38.0
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,468,0.0,904.0,997.0,310.0
218,YW10-0218S,38,308,997.0,904.0,998.0,310.0
219,YW10-0218S,38,181,2101.0,0.0,327.0,248.0
220,YW10-0218S,38,234,2101.0,248.0,312.0,277.0
221,YW10-0218S,38,53,2101.0,525.0,270.0,258.0
222,YW10-0218S,38,547,2101.0,783.0,282.0,214.5
223,YW10-0218S,38,317,2101.0,997.5,288.0,198.0
224,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,39,393,0.0,329.0,1517.0,559.0
226,YW10-0218S,39,406,0.0,888.0,598.0,330.0
227,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,40,462,0.0,290.0,811.0,328.5
229,YW10-0218S,40,108,0.0,618.5,898.0,367.0
230,YW10-0218S,40,245,0.0,985.5,803.0,193.5
231,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,41,86,0.0,558.0,1350.5,430.0
233,YW10-0218S,41,567,0.0,988.0,378.0,224.0
234,YW10-0218S,41,521,378.0,988.0,397.0,224.0
235,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,42,493,0.0,503.0,2098.0,580.0
237,YW10-0218S,42,434,0.0,1083.0,353.0,132.5
238,YW10-0218S,42,358,353.0,1083.0,797.0,132.5
239,YW10-0218S,42,39,1150.0,1083.0,713.0,132.5
240,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,36,0.0,580.0,1198.0,370.0
242,YW10-0218S,43,439,1198.0,580.0,308.0,370.0
243,YW10-0218S,43,189,1506.0,580.0,308.0,370.0
244,YW10-0218S,43,103,0.0,950.0,419.8,255.5
245,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,44,94,0.0,58.0,1121.0,930.0
247,YW10-0218S,44,267,1121.0,58.0,358.0,930.0
248,YW10-0218S,44,44,0.0,988.0,593.0,225.0
249,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,150,0.0,558.0,484.0,365.3
251,YW10-0218S,45,553,0.0,923.3,1366.0,295.0
252,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,213,0.0,580.0,821.0,58.0
254,YW10-0218S,46,523,821.0,580.0,1218.0,58.0
255,YW10-0218S,46,360,0.0,638.0,1998.0,580.0
256,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,203,0.0,558.0,770.0,662.0
258,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,48,168,0.0,419.0,1962.0,734.0
260,YW10-0218S,48,473,0.0,1153.0,577.0,58.0
261,YW10-0218S,48,182,577.0,1153.0,1498.0,58.0
262,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
263,YW10-0218S,48,296,2081.0,339.0,328.0,322.0
264,YW10-0218S,48,432,2081.0,661.0,328.0,322.0
265,YW10-0218S,48,81,2081.0,983.0,282.0,214.5
266,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,49,387,0.0,579.0,811.0,622.5
268,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,50,127,0.0,377.0,2001.0,579.0
270,YW10-0218S,50,757,0.0,956.0,734.0,248.0
271,YW10-0218S,50,326,734.0,956.0,1273.0,248.0
272,YW10-0218S,50,122,2065.0,0.0,370.0,308.0
273,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
274,YW10-0218S,50,607,2065.0,655.0,364.0,339.0
275,YW10-0218S,50,380,2065.0,994.0,363.0,172.5
276,YW10-0218S,50,469,2065.0,1166.5,318.5,52.5
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,35,0.0,430.0,507.0,415.0
279,YW10-0218S,51,770,507.0,430.0,507.0,415.0
280,YW10-0218S,51,175,0.0,845.0,460.0,373.0
281,YW10-0218S,51,552,460.0,845.0,461.0,373.0
282,YW10-0218S,51,272,921.0,845.0,461.0,373.0
283,YW10-0218S,51,14,1382.0,845.0,461.0,373.0
284,YW10-0218S,51,306,2063.5,0.0,368.0,298.0
285,YW10-0218S,51,159,2063.5,298.0,358.0,301.0
286,YW10-0218S,51,266,2063.5,599.0,368.0,298.0
287,YW10-0218S,51,83,2063.5,897.0,288.0,158.0
288,YW10-0218S,51,340,2063.5,1055.0,288.0,158.0
289,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
290,YW10-0218S,52,69,0.0,118.0,1981.0,1063.0
291,YW10-0218S,52,111,0.0,1181.0,278.0,38.0
292,YW10-0218S,52,12,278.0,1181.0,925.0,38.0
293,YW10-0218S,52,524,1203.0,1181.0,813.0,38.0
294,YW10-0218S,52,633,2048.0,0.0,388.0,158.0
295,YW10-0218S,52,529,2048.0,158.0,288.0,158.0
296,YW10-0218S,52,627,2048.0,316.0,288.0,158.0
297,YW10-0218S,52,67,2048.0,474.0,338.0,158.0
298,YW10-0218S,52,477,2048.0,632.0,338.0,158.0
299,YW10-0218S,52,642,2048.0,790.0,338.0,158.0
300,YW10-0218S,52,123,2048.0,948.0,388.0,158.0
301,YW10-0218S,52,582,2048.0,1106.0,383.0,92.5
302,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
304,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
305,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
306,YW10-0218S,53,365,2034.0,771.0,373.5,348.0
307,YW10-0218S,53,32,2034.0,1119.0,363.0,92.5
308,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,54,330,0.0,486.5,1378.0,598.0
310,YW10-0218S,54,669,0.0,1084.5,557.0,133.0
311,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,55,401,0.0,437.0,682.0,413.0
313,YW10-0218S,55,564,682.0,437.0,826.0,413.0
314,YW10-0218S,55,351,0.0,850.0,830.0,361.0
315,YW10-0218S,55,653,830.0,850.0,527.0,361.0
316,YW10-0218S,55,359,1357.0,850.0,527.0,361.0
317,YW10-0218S,55,211,2020.0,0.0,407.0,277.5
318,YW10-0218S,55,709,2020.0,277.5,404.0,339.0
319,YW10-0218S,55,457,2020.0,616.5,395.0,306.0
320,YW10-0218S,55,538,2020.0,922.5,402.0,249.0
321,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,56,421,0.0,340.8,841.0,555.0
323,YW10-0218S,56,389,841.0,340.8,841.0,555.0
324,YW10-0218S,56,528,0.0,895.8,489.0,324.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,611,0.0,871.0,880.0,348.0
327,YW10-0218S,57,696,880.0,871.0,880.0,348.0
328,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
329,YW10-0218S,57,503,2001.0,158.0,437.5,149.0
330,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
331,YW10-0218S,58,554,0.0,58.0,758.0,98.0
332,YW10-0218S,58,767,758.0,58.0,984.0,98.0
333,YW10-0218S,58,68,0.0,156.0,880.0,328.0
334,YW10-0218S,58,348,880.0,156.0,973.0,328.0
335,YW10-0218S,58,636,0.0,484.0,1326.0,459.5
336,YW10-0218S,58,629,1326.0,484.0,495.0,459.5
337,YW10-0218S,58,424,0.0,943.5,1619.5,276.5
338,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
339,YW10-0218S,58,441,2001.0,294.5,425.0,395.0
340,YW10-0218S,58,395,2001.0,689.5,420.0,376.5
341,YW10-0218S,58,163,2001.0,1066.0,414.0,151.5
342,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,59,630,0.0,330.0,1968.0,55.0
344,YW10-0218S,59,593,0.0,385.0,1198.0,370.0
345,YW10-0218S,59,415,0.0,755.0,822.0,58.0
346,YW10-0218S,59,648,822.0,755.0,1012.0,58.0
347,YW10-0218S,59,187,0.0,813.0,921.0,402.0
348,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,60,4,0.0,530.0,1998.0,558.0
350,YW10-0218S,60,366,0.0,1088.0,1498.0,128.0
351,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,61,487,0.0,530.0,488.0,118.0
353,YW10-0218S,61,683,488.0,530.0,978.0,118.0
354,YW10-0218S,61,514,1466.0,530.0,488.0,118.0
355,YW10-0218S,61,461,0.0,648.0,588.0,572.0
356,YW10-0218S,61,603,588.0,648.0,588.0,572.0
357,YW10-0218S,61,548,1176.0,648.0,588.0,572.0
358,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,62,551,0.0,580.0,841.0,598.0
360,YW10-0218S,62,174,0.0,1178.0,577.0,38.0
361,YW10-0218S,62,438,577.0,1178.0,766.0,38.0
362,YW10-0218S,62,257,1343.0,1178.0,638.0,38.0
363,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,63,24,0.0,395.0,735.0,558.0
365,YW10-0218S,63,397,735.0,395.0,980.0,558.0
366,YW10-0218S,63,30,0.0,953.0,1517.5,258.0
367,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
368,YW10-0218S,63,173,1964.0,415.0,464.0,418.0
369,YW10-0218S,63,320,1964.0,833.0,464.0,378.8
370,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,64,720,0.0,421.0,801.5,755.0
372,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
373,YW10-0218S,64,207,1934.0,327.0,488.0,485.0
374,YW10-0218S,64,512,1934.0,812.0,434.5,407.5
375,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,65,305,0.0,420.5,867.0,761.0
377,YW10-0218S,65,335,867.0,420.5,308.0,761.0
378,YW10-0218S,65,147,0.0,1181.5,1798.0,38.0
379,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
380,YW10-0218S,65,580,1934.0,395.0,460.0,430.0
381,YW10-0218S,65,246,1934.0,825.0,462.0,379.0
382,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,66,274,0.0,412.5,877.0,343.0
384,YW10-0218S,66,691,877.0,412.5,877.0,343.0
385,YW10-0218S,66,495,0.0,755.5,466.0,463.0
386,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
387,YW10-0218S,66,392,1934.0,389.0,474.5,441.5
388,YW10-0218S,66,674,1934.0,830.5,484.0,389.0
389,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,67,22,0.0,418.0,530.0,344.0
391,YW10-0218S,67,220,530.0,418.0,489.0,344.0
392,YW10-0218S,67,486,0.0,762.0,729.0,457.5
393,YW10-0218S,67,260,1934.0,0.0,458.0,397.5
394,YW10-0218S,67,136,1934.0,397.5,439.0,245.0
395,YW10-0218S,67,193,1934.0,642.5,388.0,158.0
396,YW10-0218S,67,45,1934.0,800.5,438.0,158.0
397,YW10-0218S,67,450,1934.0,958.5,438.0,158.0
398,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,68,368,0.0,771.0,503.0,448.0
400,YW10-0218S,68,701,503.0,771.0,898.0,448.0
401,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
402,YW10-0218S,68,26,1931.0,0.0,458.0,418.0
403,YW10-0218S,68,407,1931.0,418.0,415.0,412.5
404,YW10-0218S,68,722,1931.0,830.5,415.0,389.5
405,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
406,YW10-0218S,69,619,0.0,58.0,862.0,307.5
407,YW10-0218S,69,200,0.0,365.5,1818.0,58.0
408,YW10-0218S,69,631,0.0,423.5,1008.0,298.0
409,YW10-0218S,69,297,0.0,721.5,962.0,277.0
410,YW10-0218S,69,384,0.0,998.5,733.1,58.0
411,YW10-0218S,69,753,733.1,998.5,942.0,58.0
412,YW10-0218S,69,343,0.0,1056.5,771.0,58.0
413,YW10-0218S,69,144,771.0,1056.5,942.0,58.0
414,YW10-0218S,69,470,0.0,1114.5,777.0,58.0
415,YW10-0218S,69,128,777.0,1114.5,942.0,58.0
416,YW10-0218S,69,522,1918.0,0.0,444.5,444.0
417,YW10-0218S,69,354,1918.0,444.0,444.0,443.0
418,YW10-0218S,69,156,1918.0,887.0,361.0,327.0
419,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,70,204,0.0,821.0,521.0,398.0
421,YW10-0218S,70,433,521.0,821.0,898.0,398.0
422,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
423,YW10-0218S,70,34,1901.0,0.0,531.0,387.5
424,YW10-0218S,70,612,1901.0,387.5,527.0,389.0
425,YW10-0218S,70,369,1901.0,776.5,524.5,383.8
426,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
427,YW10-0218S,71,748,0.0,58.0,1080.0,378.0
428,YW10-0218S,71,290,0.0,436.0,711.0,327.5
429,YW10-0218S,71,675,0.0,763.5,1620.0,377.0
430,YW10-0218S,71,179,0.0,1140.5,718.0,58.0
431,YW10-0218S,71,177,718.0,1140.5,1012.0,58.0
432,YW10-0218S,71,750,1878.0,0.0,548.0,444.0
433,YW10-0218S,71,63,1878.0,444.0,540.0,427.0
434,YW10-0218S,71,250,1878.0,871.0,388.5,342.5
435,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,72,517,0.0,328.0,834.0,454.0
437,YW10-0218S,72,349,0.0,782.0,777.0,435.0
438,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
439,YW10-0218S,72,719,1797.0,366.0,594.0,439.0
440,YW10-0218S,72,228,1797.0,805.0,556.0,410.0
441,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
444,YW10-0218S,73,206,1797.0,448.0,560.0,447.0
445,YW10-0218S,73,281,1797.0,895.0,420.0,316.5
446,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,74,657,0.0,577.0,863.5,499.5
448,YW10-0218S,74,71,0.0,1076.5,1462.0,138.0
449,YW10-0218S,74,444,1782.0,0.0,579.0,195.0
450,YW10-0218S,74,484,1782.0,195.0,502.0,477.0
451,YW10-0218S,74,480,1782.0,672.0,579.0,468.5
452,YW10-0218S,74,761,1782.0,1140.5,488.0,78.0
