,item_material,flat_index,item_id,x,y,x_length,y_length
145,NBSY-0218SD,20,25763,598.0,357.0,560.0,446.0
146,NBSY-0218SD,20,25258,0.0,803.0,638.0,320.0
147,NBSY-0218SD,20,25885,638.0,803.0,638.0,320.0
148,NBSY-0218SD,20,25757,1276.0,803.0,638.0,320.0
149,NBSY-0218SD,20,25826,0.0,1123.0,303.0,92.5
150,NBSY-0218SD,20,25576,303.0,1123.0,800.0,92.5
151,NBSY-0218SD,20,25228,1103.0,1123.0,756.0,92.5
152,NBSY-0218SD,20,25260,1859.0,1123.0,464.0,92.5
153,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
154,NBSY-0218SD,21,25521,0.0,398.0,770.0,418.0
155,NBSY-0218SD,21,25352,770.0,398.0,770.0,418.0
156,NBSY-0218SD,21,25798,0.0,816.0,931.0,403.5
157,NBSY-0218SD,22,25400,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,22,25831,0.0,38.0,1443.5,505.0
159,NBSY-0218SD,22,25570,1443.5,38.0,132.5,505.0
160,NBSY-0218SD,22,25531,0.0,543.0,344.0,300.0
161,NBSY-0218SD,22,25577,344.0,543.0,380.0,300.0
162,NBSY-0218SD,22,25456,724.0,543.0,344.0,300.0
163,NBSY-0218SD,22,25302,1068.0,543.0,344.0,300.0
164,NBSY-0218SD,22,25630,0.0,843.0,400.0,377.0
165,NBSY-0218SD,22,25910,400.0,843.0,1822.0,377.0
166,NBSY-0218SD,22,25335,2222.0,843.0,162.0,377.0
167,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
168,NBSY-0218SD,23,25609,0.0,420.0,2148.0,578.0
169,NBSY-0218SD,23,25186,0.0,998.0,636.5,216.5
170,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
171,NBSY-0218SD,24,25555,0.0,435.0,2001.0,459.0
172,NBSY-0218SD,24,25674,2001.0,435.0,259.5,459.0
173,NBSY-0218SD,24,25094,0.0,894.0,2138.0,58.0
174,NBSY-0218SD,24,25537,0.0,952.0,562.0,261.0
175,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
176,NBSY-0218SD,25,25785,0.0,402.0,1368.0,298.0
177,NBSY-0218SD,25,25841,1368.0,402.0,698.0,298.0
178,NBSY-0218SD,25,25649,2066.0,402.0,298.0,298.0
179,NBSY-0218SD,25,25662,0.0,700.0,763.0,518.0
180,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
181,NBSY-0218SD,26,25851,0.0,375.0,522.0,220.0
182,NBSY-0218SD,26,25377,0.0,595.0,1430.0,623.0
183,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
184,NBSY-0218SD,27,25602,0.0,373.0,1222.0,337.0
185,NBSY-0218SD,27,25210,1222.0,373.0,356.0,337.0
186,NBSY-0218SD,27,25908,0.0,710.0,883.0,258.0
187,NBSY-0218SD,27,25903,883.0,710.0,515.0,258.0
188,NBSY-0218SD,27,25462,0.0,968.0,1040.0,252.0
189,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
190,NBSY-0218SD,28,25564,0.0,737.0,922.0,329.0
191,NBSY-0218SD,28,25452,922.0,737.0,1196.8,329.0
192,NBSY-0218SD,28,25661,0.0,1066.0,908.0,148.0
193,NBSY-0218SD,28,25171,908.0,1066.0,1210.0,148.0
194,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
195,NBSY-0218SD,29,25207,0.0,856.0,489.0,363.0
196,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,30,25618,0.0,390.0,1822.0,350.0
198,NBSY-0218SD,30,25561,1822.0,390.0,128.0,350.0
199,NBSY-0218SD,30,25348,0.0,740.0,1816.0,479.0
200,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
202,NBSY-0218SD,31,25787,0.0,380.0,2348.0,370.0
203,NBSY-0218SD,31,25773,0.0,750.0,732.0,323.5
204,NBSY-0218SD,31,25110,0.0,1073.5,558.0,133.0
205,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,32,25156,0.0,415.0,1410.5,330.0
207,NBSY-0218SD,32,25290,1410.5,415.0,659.0,330.0
208,NBSY-0218SD,32,25914,2069.5,415.0,358.0,330.0
209,NBSY-0218SD,32,25480,0.0,745.0,478.5,473.5
210,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
211,NBSY-0218SD,33,25514,0.0,588.0,636.0,447.0
212,NBSY-0218SD,33,25490,636.0,588.0,636.0,447.0
213,NBSY-0218SD,33,25327,0.0,1035.0,710.5,182.5
214,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,34,25768,0.0,598.0,1043.0,177.5
216,NBSY-0218SD,34,25770,0.0,775.5,692.0,177.0
217,NBSY-0218SD,34,25446,692.0,775.5,1063.0,177.0
218,NBSY-0218SD,34,25549,0.0,952.5,277.5,261.0
219,NBSY-0218SD,34,25575,277.5,952.5,1622.0,261.0
220,NBSY-0218SD,34,25492,1899.5,952.5,310.0,261.0
221,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
222,NBSY-0218SD,35,25254,0.0,377.0,2146.0,763.0
223,NBSY-0218SD,35,25284,0.0,1140.0,288.0,78.0
224,NBSY-0218SD,35,25197,288.0,1140.0,562.0,78.0
225,NBSY-0218SD,35,25364,850.0,1140.0,448.0,78.0
226,NBSY-0218SD,35,25249,1298.0,1140.0,448.0,78.0
227,NBSY-0218SD,35,25621,1746.0,1140.0,438.0,78.0
228,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
229,NBSY-0218SD,36,25752,0.0,574.0,661.5,154.5
230,NBSY-0218SD,36,25572,661.5,574.0,327.0,154.5
231,NBSY-0218SD,36,25337,0.0,728.5,558.0,488.0
232,NBSY-0218SD,36,25734,558.0,728.5,558.0,488.0
233,NBSY-0218SD,36,25435,1116.0,728.5,238.0,488.0
234,NBSY-0218SD,36,25401,1354.0,728.5,198.0,488.0
235,NBSY-0218SD,36,25312,1552.0,728.5,158.0,488.0
236,NBSY-0218SD,36,25184,1710.0,728.5,158.0,488.0
237,NBSY-0218SD,36,25141,1868.0,728.5,158.0,488.0
238,NBSY-0218SD,36,25096,2026.0,728.5,158.0,488.0
239,NBSY-0218SD,36,25905,2184.0,728.5,78.0,488.0
240,NBSY-0218SD,36,25340,2262.0,728.5,78.0,488.0
241,NBSY-0218SD,36,25117,2340.0,728.5,78.0,488.0
242,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,37,25256,0.0,580.0,2198.0,298.0
244,NBSY-0218SD,37,25499,2198.0,580.0,78.0,298.0
245,NBSY-0218SD,37,25571,0.0,878.0,1067.0,342.0
246,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
247,NBSY-0218SD,38,25236,0.0,390.0,343.0,278.0
248,NBSY-0218SD,38,25497,343.0,390.0,735.0,278.0
249,NBSY-0218SD,38,25786,1078.0,390.0,343.0,278.0
250,NBSY-0218SD,38,25388,1421.0,390.0,298.0,278.0
251,NBSY-0218SD,38,25739,0.0,668.0,2339.0,440.0
252,NBSY-0218SD,38,25479,0.0,1108.0,479.0,99.5
253,NBSY-0218SD,38,25607,479.0,1108.0,479.0,99.5
254,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
255,NBSY-0218SD,39,25543,0.0,398.0,2353.0,822.0
256,NBSY-0218SD,39,25128,2353.0,398.0,58.0,822.0
257,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
258,NBSY-0218SD,40,25742,0.0,415.0,1848.5,697.0
259,NBSY-0218SD,40,25741,1848.5,415.0,548.0,697.0
260,NBSY-0218SD,40,25243,0.0,1112.0,572.0,108.0
261,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,41,25920,0.0,568.0,749.0,342.0
263,NBSY-0218SD,41,25744,749.0,568.0,1067.0,342.0
264,NBSY-0218SD,41,25579,0.0,910.0,378.5,310.0
265,NBSY-0218SD,41,25500,378.5,910.0,1447.5,310.0
266,NBSY-0218SD,41,25246,1826.0,910.0,379.3,310.0
267,NBSY-0218SD,41,25345,2205.3,910.0,187.0,310.0
268,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25149,0.0,398.0,2053.0,758.0
270,NBSY-0218SD,42,25675,0.0,1156.0,1357.0,58.0
271,NBSY-0218SD,42,25172,1357.0,1156.0,770.0,58.0
272,NBSY-0218SD,42,25237,2148.0,0.0,276.0,267.0
273,NBSY-0218SD,42,25805,2148.0,267.0,262.0,260.0
274,NBSY-0218SD,42,25926,2148.0,527.0,262.0,260.0
275,NBSY-0218SD,42,25502,2148.0,787.0,267.0,255.0
276,NBSY-0218SD,42,25232,2148.0,1042.0,248.0,161.0
277,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
279,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
280,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
281,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,44,25419,0.0,558.0,1918.0,38.0
283,NBSY-0218SD,44,25740,0.0,596.0,732.0,375.0
284,NBSY-0218SD,44,25658,0.0,971.0,498.0,238.0
285,NBSY-0218SD,44,25673,498.0,971.0,118.0,238.0
286,NBSY-0218SD,44,25669,616.0,971.0,118.0,238.0
287,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,45,25599,0.0,380.0,1235.0,298.0
289,NBSY-0218SD,45,25897,1235.0,380.0,598.0,298.0
290,NBSY-0218SD,45,25850,0.0,678.0,815.0,419.0
291,NBSY-0218SD,45,25309,0.0,1097.0,981.5,121.5
292,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,46,25640,0.0,558.0,1368.0,648.0
294,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
295,NBSY-0218SD,47,25860,0.0,425.0,885.0,308.0
296,NBSY-0218SD,47,25717,0.0,733.0,1111.0,482.0
297,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
298,NBSY-0218SD,48,25420,0.0,408.8,644.0,409.0
299,NBSY-0218SD,48,25267,0.0,817.8,732.0,359.0
300,NBSY-0218SD,48,25354,732.0,817.8,1132.0,359.0
301,NBSY-0218SD,48,25440,0.0,1176.8,318.0,38.0
302,NBSY-0218SD,48,25130,318.0,1176.8,1220.0,38.0
303,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,49,25233,0.0,413.0,793.0,327.5
305,NBSY-0218SD,49,25464,0.0,740.5,1478.0,478.0
306,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,50,25927,0.0,501.0,2051.0,672.0
308,NBSY-0218SD,50,25838,0.0,1173.0,313.0,38.0
309,NBSY-0218SD,50,25633,313.0,1173.0,1298.0,38.0
310,NBSY-0218SD,50,25179,1611.0,1173.0,449.0,38.0
311,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
312,NBSY-0218SD,51,25772,0.0,557.0,900.0,38.0
313,NBSY-0218SD,51,25672,900.0,557.0,1098.0,38.0
314,NBSY-0218SD,51,25527,0.0,595.0,2021.5,371.0
315,NBSY-0218SD,51,25365,0.0,966.0,1198.0,248.0
316,NBSY-0218SD,51,25504,2053.0,0.0,376.0,230.5
317,NBSY-0218SD,51,25714,2053.0,230.5,370.0,328.0
318,NBSY-0218SD,51,25882,2053.0,558.5,370.0,328.0
319,NBSY-0218SD,51,25600,2053.0,886.5,347.0,322.0
320,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
321,NBSY-0218SD,52,25221,0.0,564.5,1210.0,626.5
322,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,53,25896,0.0,580.0,693.0,358.0
324,NBSY-0218SD,53,25394,693.0,580.0,519.5,358.0
325,NBSY-0218SD,53,25220,1212.5,580.0,383.0,358.0
326,NBSY-0218SD,53,25704,0.0,938.0,339.0,276.0
327,NBSY-0218SD,53,25505,2038.0,0.0,392.0,327.0
328,NBSY-0218SD,53,25211,2038.0,327.0,379.0,376.0
329,NBSY-0218SD,53,25670,2038.0,703.0,378.0,373.0
330,NBSY-0218SD,53,25138,2038.0,1076.0,305.0,132.5
331,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
332,NBSY-0218SD,54,25472,0.0,392.0,1120.0,797.2
333,NBSY-0218SD,54,25643,2021.5,0.0,391.0,364.5
334,NBSY-0218SD,54,25331,2021.5,364.5,377.0,376.0
335,NBSY-0218SD,54,25189,2021.5,740.5,379.0,376.0
336,NBSY-0218SD,54,25863,2021.5,1116.5,231.0,92.5
337,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
338,NBSY-0218SD,55,25471,0.0,546.0,553.0,437.0
339,NBSY-0218SD,55,25909,0.0,983.0,461.0,237.0
340,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
341,NBSY-0218SD,56,25323,0.0,953.0,762.0,58.0
342,NBSY-0218SD,56,25809,762.0,953.0,1218.0,58.0
343,NBSY-0218SD,56,25295,0.0,1011.0,372.0,201.0
344,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,57,25240,0.0,950.0,347.0,269.0
346,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
347,NBSY-0218SD,58,25808,0.0,530.0,410.0,294.0
348,NBSY-0218SD,58,25305,0.0,824.0,1439.5,395.0
349,NBSY-0218SD,58,25760,1439.5,824.0,48.0,395.0
350,NBSY-0218SD,58,25513,1487.5,824.0,48.0,395.0
351,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
352,NBSY-0218SD,59,25557,0.0,762.0,1302.0,457.0
353,NBSY-0218SD,59,25313,1961.0,0.0,466.0,268.5
354,NBSY-0218SD,59,25519,1961.0,268.5,466.0,387.0
355,NBSY-0218SD,59,25702,1961.0,655.5,456.0,379.0
356,NBSY-0218SD,59,25650,1961.0,1034.5,425.0,181.0
357,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
358,NBSY-0218SD,60,25154,0.0,58.0,792.0,329.0
359,NBSY-0218SD,60,25901,792.0,58.0,866.0,329.0
360,NBSY-0218SD,60,25520,0.0,387.0,750.0,58.0
361,NBSY-0218SD,60,25532,750.0,387.0,1063.0,58.0
362,NBSY-0218SD,60,25628,0.0,445.0,734.0,402.5
363,NBSY-0218SD,60,25131,0.0,847.5,1011.0,58.0
364,NBSY-0218SD,60,25883,1011.0,847.5,811.0,58.0
365,NBSY-0218SD,60,25684,0.0,905.5,347.0,301.0
366,NBSY-0218SD,60,25693,1859.0,0.0,577.0,435.0
367,NBSY-0218SD,60,25666,1859.0,435.0,538.0,459.0
368,NBSY-0218SD,60,25668,1859.0,894.0,339.5,325.5
369,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
370,NBSY-0218SD,61,25474,0.0,330.0,606.0,439.0
371,NBSY-0218SD,61,25104,606.0,330.0,387.0,439.0
372,NBSY-0218SD,61,25272,993.0,330.0,364.0,439.0
373,NBSY-0218SD,61,25200,1357.0,330.0,316.0,439.0
374,NBSY-0218SD,61,25775,0.0,769.0,779.0,451.0
375,NBSY-0218SD,61,25353,1859.0,0.0,577.0,515.0
376,NBSY-0218SD,61,25215,1859.0,515.0,558.0,553.0
377,NBSY-0218SD,61,25830,1859.0,1068.0,478.0,133.0
378,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
379,NBSY-0218SD,62,25692,0.0,280.0,474.5,450.0
380,NBSY-0218SD,62,25368,0.0,730.0,751.0,482.0
381,NBSY-0218SD,62,25506,751.0,730.0,946.0,482.0
382,NBSY-0218SD,62,25817,1828.0,0.0,607.0,389.0
383,NBSY-0218SD,62,25803,1828.0,389.0,598.0,580.0
384,NBSY-0218SD,62,25380,1828.0,969.0,238.0,238.0
385,NBSY-0218SD,62,25297,2066.0,969.0,158.0,238.0
386,NBSY-0218SD,62,25930,2224.0,969.0,118.0,238.0
387,NBSY-0218SD,63,25764,0.0,0.0,1783.0,298.0
388,NBSY-0218SD,63,25900,0.0,298.0,1256.0,568.0
389,NBSY-0218SD,63,25279,0.0,866.0,547.0,351.0
390,NBSY-0218SD,63,25346,1783.0,0.0,655.0,410.0
391,NBSY-0218SD,63,25181,1783.0,410.0,613.0,499.0
392,NBSY-0218SD,63,25623,1783.0,909.0,376.0,309.5
393,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
394,NBSY-0218SD,64,25737,0.0,287.0,1089.0,312.0
395,NBSY-0218SD,64,25489,1089.0,287.0,356.0,312.0
396,NBSY-0218SD,64,25509,1445.0,287.0,323.5,312.0
397,NBSY-0218SD,64,25718,0.0,599.0,973.0,578.0
398,NBSY-0218SD,64,25864,973.0,599.0,512.0,578.0
399,NBSY-0218SD,64,25694,0.0,1177.0,1114.0,43.0
400,NBSY-0218SD,64,25416,1783.0,0.0,634.0,378.0
401,NBSY-0218SD,64,25715,1783.0,378.0,522.0,223.0
402,NBSY-0218SD,64,25767,1783.0,601.0,574.0,378.0
403,NBSY-0218SD,64,25369,1783.0,979.0,498.0,238.0
404,NBSY-0218SD,64,25870,2281.0,979.0,118.0,238.0
405,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
406,NBSY-0218SD,65,25261,0.0,298.0,1343.0,58.0
407,NBSY-0218SD,65,25646,0.0,356.0,774.0,198.0
408,NBSY-0218SD,65,25100,774.0,356.0,716.0,198.0
409,NBSY-0218SD,65,25198,0.0,554.0,930.0,341.0
410,NBSY-0218SD,65,25350,0.0,895.0,349.0,322.0
411,NBSY-0218SD,65,25361,1781.0,0.0,630.5,239.0
