,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,16,4540,412.5,862.0,772.0,358.0
109,FMB-0215S,16,4601,1184.5,862.0,772.0,358.0
110,FMB-0215S,16,4760,1956.5,862.0,431.2,358.0
111,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,17,4641,0.0,596.0,1071.0,615.0
113,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
114,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
115,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
116,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
117,FMB-0215S,19,4728,0.0,58.0,1182.0,898.0
118,FMB-0215S,19,4734,0.0,956.0,1333.0,263.0
119,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
120,FMB-0215S,20,4784,0.0,277.0,2363.0,328.0
121,FMB-0215S,20,4762,0.0,605.0,656.0,520.0
122,FMB-0215S,20,4855,656.0,605.0,656.0,520.0
123,FMB-0215S,20,4723,1312.0,605.0,608.0,520.0
124,FMB-0215S,20,4978,0.0,1125.0,998.0,93.0
125,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
126,FMB-0215S,21,4463,0.0,580.0,872.5,378.0
127,FMB-0215S,21,4841,872.5,580.0,920.0,378.0
128,FMB-0215S,21,4578,1792.5,580.0,421.0,378.0
129,FMB-0215S,21,4942,0.0,958.0,292.0,262.0
130,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
131,FMB-0215S,22,4681,0.0,480.0,2432.0,485.0
132,FMB-0215S,22,4899,0.0,965.0,1440.0,251.5
133,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
134,FMB-0215S,23,5084,0.0,482.5,1381.0,375.0
135,FMB-0215S,23,4496,1381.0,482.5,545.0,375.0
136,FMB-0215S,23,4622,1926.0,482.5,303.5,375.0
137,FMB-0215S,23,5085,0.0,857.5,2398.0,330.0
138,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,24,5016,0.0,494.5,488.0,78.0
140,FMB-0215S,24,4598,488.0,494.5,488.0,78.0
141,FMB-0215S,24,4650,976.0,494.5,488.0,78.0
142,FMB-0215S,24,4518,1464.0,494.5,438.0,78.0
143,FMB-0215S,24,4692,1902.0,494.5,438.0,78.0
144,FMB-0215S,24,5022,0.0,572.5,2398.0,458.0
145,FMB-0215S,24,4399,0.0,1030.5,299.0,178.0
146,FMB-0215S,24,4820,299.0,1030.5,811.0,178.0
147,FMB-0215S,24,5018,1110.0,1030.5,811.0,178.0
148,FMB-0215S,24,5041,1921.0,1030.5,456.5,178.0
149,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,25,4474,2286.0,0.0,58.0,422.0
151,FMB-0215S,25,4748,2344.0,0.0,58.0,422.0
152,FMB-0215S,25,4798,0.0,422.0,580.0,458.5
153,FMB-0215S,25,4952,0.0,880.5,712.5,339.0
154,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,26,4957,0.0,946.0,616.0,273.0
156,FMB-0215S,26,4522,616.0,946.0,616.0,273.0
157,FMB-0215S,26,4541,1232.0,946.0,616.0,273.0
158,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
159,FMB-0215S,27,4587,0.0,580.0,816.0,407.0
160,FMB-0215S,27,4716,0.0,987.0,282.0,233.0
161,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
162,FMB-0215S,28,5120,0.0,770.0,959.0,395.0
163,FMB-0215S,28,4882,959.0,770.0,942.0,395.0
164,FMB-0215S,28,4810,1901.0,770.0,377.0,395.0
165,FMB-0215S,28,4689,0.0,1165.0,573.0,53.0
166,FMB-0215S,28,4535,573.0,1165.0,1198.0,53.0
167,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
168,FMB-0215S,29,4666,0.0,310.0,2066.0,822.0
169,FMB-0215S,29,4626,0.0,1132.0,631.0,88.0
170,FMB-0215S,29,4558,631.0,1132.0,1784.0,88.0
171,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
172,FMB-0215S,30,5056,0.0,568.0,782.0,630.0
173,FMB-0215S,30,4441,782.0,568.0,378.0,630.0
174,FMB-0215S,31,4772,0.0,0.0,2398.0,38.0
175,FMB-0215S,31,5132,0.0,38.0,2306.0,770.0
176,FMB-0215S,31,4573,2306.0,38.0,58.0,770.0
177,FMB-0215S,31,4776,2364.0,38.0,58.0,770.0
178,FMB-0215S,31,4809,0.0,808.0,1198.0,380.0
179,FMB-0215S,31,4586,1198.0,808.0,1198.0,380.0
180,FMB-0215S,31,4996,2396.0,808.0,38.0,380.0
181,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
182,FMB-0215S,32,4973,0.0,440.0,845.0,746.0
183,FMB-0215S,32,4921,845.0,440.0,434.0,746.0
184,FMB-0215S,32,5054,1279.0,440.0,284.5,746.0
185,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
187,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,34,4508,0.0,445.0,1236.0,348.0
189,FMB-0215S,34,5090,1236.0,445.0,898.0,348.0
190,FMB-0215S,34,4970,2134.0,445.0,273.0,348.0
191,FMB-0215S,34,4741,0.0,793.0,913.0,162.0
192,FMB-0215S,34,4615,913.0,793.0,327.0,162.0
193,FMB-0215S,34,4849,1240.0,793.0,276.0,162.0
194,FMB-0215S,34,4837,0.0,955.0,1333.0,263.0
195,FMB-0215S,35,4572,0.0,0.0,2360.0,58.0
196,FMB-0215S,35,4951,0.0,58.0,866.0,448.0
197,FMB-0215S,35,4731,866.0,58.0,998.0,448.0
198,FMB-0215S,35,4967,0.0,506.0,2001.0,579.0
199,FMB-0215S,35,4757,2001.0,506.0,422.0,579.0
200,FMB-0215S,35,4976,0.0,1085.0,701.5,134.0
201,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,37,4597,0.0,0.0,2291.0,58.0
206,FMB-0215S,37,5112,0.0,58.0,2265.0,871.0
207,FMB-0215S,37,4447,2265.0,58.0,58.0,871.0
208,FMB-0215S,37,5035,2323.0,58.0,58.0,871.0
209,FMB-0215S,37,4758,0.0,929.0,980.0,291.0
210,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,39,4846,0.0,394.0,1932.0,200.5
217,FMB-0215S,39,5110,0.0,594.5,1294.0,420.0
218,FMB-0215S,39,4865,1294.0,594.5,308.0,420.0
219,FMB-0215S,39,4983,1602.0,594.5,308.0,420.0
220,FMB-0215S,39,4604,0.0,1014.5,802.0,58.0
221,FMB-0215S,39,4661,802.0,1014.5,1218.0,58.0
222,FMB-0215S,39,4928,0.0,1072.5,288.0,118.0
223,FMB-0215S,39,4834,288.0,1072.5,488.0,118.0
224,FMB-0215S,39,4566,776.0,1072.5,288.0,118.0
225,FMB-0215S,39,4606,1064.0,1072.5,288.0,118.0
226,FMB-0215S,39,4710,1352.0,1072.5,288.0,118.0
227,FMB-0215S,39,4881,1640.0,1072.5,288.0,118.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4387,0.0,419.0,1598.0,58.0
230,FMB-0215S,40,4971,1598.0,419.0,507.0,58.0
231,FMB-0215S,40,4789,0.0,477.0,2152.0,580.0
232,FMB-0215S,40,4394,0.0,1057.0,508.0,155.0
233,FMB-0215S,40,4501,508.0,1057.0,756.0,155.0
234,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,41,4769,0.0,419.0,897.0,449.5
236,FMB-0215S,41,4892,897.0,419.0,897.0,449.5
237,FMB-0215S,41,5033,1794.0,419.0,58.0,449.5
238,FMB-0215S,41,5034,0.0,868.5,768.5,350.5
239,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
241,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,43,4475,0.0,330.0,471.0,361.0
243,FMB-0215S,43,5130,0.0,691.0,1618.5,430.0
244,FMB-0215S,43,5073,1618.5,691.0,316.0,430.0
245,FMB-0215S,43,5103,0.0,1121.0,2058.0,58.0
246,FMB-0215S,43,4536,0.0,1179.0,1938.0,38.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,45,4660,0.0,530.0,1375.0,599.5
251,FMB-0215S,45,5026,0.0,1129.5,798.0,88.0
252,FMB-0215S,45,4388,2148.0,0.0,284.5,277.0
253,FMB-0215S,45,4862,2148.0,277.0,278.0,205.0
254,FMB-0215S,45,4629,2148.0,482.0,242.0,175.0
255,FMB-0215S,45,4500,2148.0,657.0,278.0,175.0
256,FMB-0215S,45,4830,2148.0,832.0,254.0,172.5
257,FMB-0215S,45,4527,2148.0,1004.5,254.0,172.5
258,FMB-0215S,45,4913,2148.0,1177.0,198.0,38.0
259,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
261,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
262,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,47,5003,0.0,425.0,1823.0,578.0
264,FMB-0215S,47,5094,0.0,1003.0,651.0,209.5
265,FMB-0215S,47,4964,2099.0,0.0,328.0,173.0
266,FMB-0215S,47,4529,2099.0,173.0,328.0,308.0
267,FMB-0215S,47,4889,2099.0,481.0,325.5,288.5
268,FMB-0215S,47,4620,2099.0,769.5,325.5,288.5
269,FMB-0215S,47,4847,2099.0,1058.0,238.0,118.0
270,FMB-0215S,47,4945,2099.0,1176.0,280.0,38.0
271,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,48,4569,0.0,560.0,946.0,575.0
273,FMB-0215S,48,4472,0.0,1135.0,472.0,83.0
274,FMB-0215S,48,5042,472.0,1135.0,791.0,83.0
275,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,49,4602,0.0,530.0,648.0,548.0
277,FMB-0215S,49,5074,648.0,530.0,871.0,548.0
278,FMB-0215S,49,4533,1519.0,530.0,424.5,548.0
279,FMB-0215S,49,4386,1943.5,530.0,58.0,548.0
280,FMB-0215S,49,4955,0.0,1078.0,388.0,132.5
281,FMB-0215S,49,4543,388.0,1078.0,865.0,132.5
282,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
284,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,51,5096,0.0,511.5,1163.0,327.0
286,FMB-0215S,51,4398,0.0,838.5,876.0,377.0
287,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,52,5080,0.0,58.0,983.0,963.0
289,FMB-0215S,52,4542,0.0,1021.0,670.0,175.5
290,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,55,4795,0.0,371.0,2001.0,399.3
301,FMB-0215S,55,4397,0.0,770.3,878.0,448.5
302,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,56,4867,0.0,422.0,1886.0,398.0
304,FMB-0215S,56,4937,0.0,820.0,1847.0,394.0
305,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
307,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
308,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
310,FMB-0215S,58,4817,1105.5,297.0,662.0,900.0
311,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,59,4682,0.0,472.0,1001.0,342.0
313,FMB-0215S,59,4907,1001.0,472.0,1001.0,342.0
314,FMB-0215S,59,4860,0.0,814.0,560.0,399.3
315,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,60,4958,0.0,345.0,1847.0,550.0
317,FMB-0215S,60,4507,0.0,895.0,1998.0,58.0
318,FMB-0215S,60,5007,0.0,953.0,438.0,238.0
319,FMB-0215S,60,4520,438.0,953.0,465.0,238.0
320,FMB-0215S,60,4409,903.0,953.0,118.0,238.0
321,FMB-0215S,60,4635,1021.0,953.0,118.0,238.0
322,FMB-0215S,60,4695,1139.0,953.0,118.0,238.0
323,FMB-0215S,60,4432,1257.0,953.0,78.0,238.0
324,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,61,5050,0.0,482.0,998.0,298.0
326,FMB-0215S,61,5115,998.0,482.0,928.0,298.0
327,FMB-0215S,61,5114,0.0,780.0,931.0,440.0
328,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,62,4482,0.0,348.0,1978.0,866.0
330,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
332,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
333,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
334,FMB-0215S,63,4654,793.0,827.7,118.0,388.0
335,FMB-0215S,63,4600,911.0,827.7,78.0,388.0
336,FMB-0215S,63,4729,989.0,827.7,78.0,388.0
337,FMB-0215S,63,4770,1067.0,827.7,78.0,388.0
338,FMB-0215S,63,4904,2001.0,0.0,435.0,289.0
339,FMB-0215S,63,4594,2001.0,289.0,421.0,378.0
340,FMB-0215S,63,4577,2001.0,667.0,408.0,360.0
341,FMB-0215S,63,4730,2001.0,1027.0,397.0,145.0
342,FMB-0215S,63,5013,2001.0,1172.0,145.0,48.0
343,FMB-0215S,63,4985,2146.0,1172.0,255.0,48.0
344,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
346,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
347,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
348,FMB-0215S,64,4438,1996.0,844.0,408.0,373.0
349,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,65,4390,1978.0,0.0,422.0,359.0
353,FMB-0215S,65,4591,1978.0,359.0,422.0,347.0
354,FMB-0215S,65,4836,1978.0,706.0,361.0,308.5
355,FMB-0215S,65,4777,1978.0,1014.5,338.0,198.0
356,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
358,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
359,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,67,4994,0.0,38.0,1478.0,398.0
361,FMB-0215S,67,4419,0.0,436.0,861.0,300.0
362,FMB-0215S,67,4516,0.0,736.0,1025.0,301.5
363,FMB-0215S,67,4639,0.0,1037.5,951.0,58.0
364,FMB-0215S,67,4781,0.0,1095.5,1638.0,38.0
365,FMB-0215S,67,4879,0.0,1133.5,1002.0,58.0
366,FMB-0215S,67,4628,1933.0,0.0,502.0,447.0
367,FMB-0215S,67,4927,1933.0,447.0,494.5,472.5
368,FMB-0215S,67,4819,1933.0,919.5,300.0,295.0
369,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,68,5086,0.0,348.0,722.0,527.0
371,FMB-0215S,68,4487,722.0,348.0,922.0,527.0
372,FMB-0215S,68,4656,0.0,875.0,519.0,345.0
373,FMB-0215S,68,4975,1898.0,0.0,539.5,530.0
374,FMB-0215S,68,4686,1898.0,530.0,530.0,498.5
375,FMB-0215S,68,4832,1898.0,1028.5,320.0,178.0
376,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,69,4774,0.0,547.5,653.0,172.5
378,FMB-0215S,69,4669,653.0,547.5,639.0,172.5
379,FMB-0215S,69,4392,0.0,720.0,926.0,479.5
380,FMB-0215S,69,4977,1878.0,0.0,558.0,370.0
381,FMB-0215S,69,4886,1878.0,370.0,548.5,430.0
382,FMB-0215S,69,4513,1878.0,800.0,523.0,408.0
383,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,70,5077,0.0,394.0,1048.0,297.0
385,FMB-0215S,70,4783,1048.0,394.0,691.0,297.0
386,FMB-0215S,70,5031,0.0,691.0,721.0,277.5
387,FMB-0215S,70,4851,0.0,968.5,733.0,237.0
388,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
389,FMB-0215S,70,5100,1847.0,428.0,528.0,441.0
390,FMB-0215S,70,4768,1847.0,869.0,558.0,337.0
391,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
393,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
394,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
395,FMB-0215S,71,4559,1783.0,0.0,631.0,267.5
396,FMB-0215S,71,4919,1783.0,267.5,568.0,531.0
397,FMB-0215S,71,5124,1783.0,798.5,523.0,408.0
398,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,72,5067,0.0,422.0,1428.5,707.0
400,FMB-0215S,72,4876,0.0,1129.0,1480.0,88.0
401,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
402,FMB-0215S,72,4981,1748.0,309.0,491.0,38.0
403,FMB-0215S,72,4453,1748.0,347.0,616.0,38.0
404,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
405,FMB-0215S,73,4799,0.0,377.0,1368.0,718.0
406,FMB-0215S,73,4752,0.0,1095.0,588.5,124.5
407,FMB-0215S,73,4747,588.5,1095.0,661.0,124.5
408,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
409,FMB-0215S,73,4554,1712.0,301.5,559.0,360.0
410,FMB-0215S,73,4840,1712.0,661.5,556.0,358.0
411,FMB-0215S,73,5045,1712.0,1019.5,528.0,173.0
412,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
413,FMB-0215S,74,5044,0.0,420.0,812.0,794.0
414,FMB-0215S,74,4571,1649.0,0.0,776.0,310.0
415,FMB-0215S,74,4824,1649.0,310.0,742.0,566.0
416,FMB-0215S,74,4565,1649.0,876.0,381.5,344.0
417,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
418,FMB-0215S,75,4780,0.0,568.0,1247.0,579.0
419,FMB-0215S,75,4954,0.0,1147.0,1258.0,63.0
420,FMB-0215S,75,4732,1623.0,0.0,802.0,327.0
421,FMB-0215S,75,5023,1623.0,327.0,588.0,430.0
422,FMB-0215S,75,4421,1623.0,757.0,715.0,429.0
423,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
424,FMB-0215S,76,4989,0.0,448.0,807.0,310.0
425,FMB-0215S,76,4609,0.0,758.0,1518.0,398.0
426,FMB-0215S,76,4499,0.0,1156.0,270.0,58.0
427,FMB-0215S,76,4655,270.0,1156.0,1247.0,58.0
428,FMB-0215S,76,5037,1598.0,0.0,832.0,329.0
429,FMB-0215S,76,4582,1598.0,329.0,691.0,58.0
430,FMB-0215S,76,5099,1598.0,387.0,821.0,58.0
431,FMB-0215S,76,4961,1598.0,445.0,522.0,446.0
432,FMB-0215S,76,5036,1598.0,891.0,832.0,329.0
433,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
434,FMB-0215S,77,4592,0.0,429.0,847.0,340.0
435,FMB-0215S,77,5125,0.0,769.0,700.0,415.0
436,FMB-0215S,77,4852,1598.0,0.0,832.0,802.0
