,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,10,4424,0.0,739.0,1898.0,348.0
51,FMB-0215S,10,4616,0.0,1087.0,513.5,92.5
52,FMB-0215S,10,5126,513.5,1087.0,589.0,92.5
53,FMB-0215S,10,4791,1102.5,1087.0,571.0,92.5
54,FMB-0215S,10,5119,1673.5,1087.0,532.0,92.5
55,FMB-0215S,10,4912,0.0,1179.5,1823.0,38.0
56,FMB-0215S,10,4863,1823.0,1179.5,509.0,38.0
57,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
58,FMB-0215S,11,4768,0.0,398.0,558.0,337.0
59,FMB-0215S,11,4797,558.0,398.0,558.0,337.0
60,FMB-0215S,11,4693,1116.0,398.0,489.0,337.0
61,FMB-0215S,11,5061,0.0,735.0,2234.0,482.5
62,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
63,FMB-0215S,12,4656,0.0,480.0,519.0,345.0
64,FMB-0215S,12,4872,0.0,825.0,427.0,301.5
65,FMB-0215S,12,4383,427.0,825.0,723.0,301.5
66,FMB-0215S,12,4959,0.0,1126.5,2188.0,58.0
67,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
68,FMB-0215S,13,4718,0.0,440.0,929.0,462.0
69,FMB-0215S,13,4890,929.0,440.0,929.0,462.0
70,FMB-0215S,13,5046,1858.0,440.0,447.0,462.0
71,FMB-0215S,13,4490,0.0,902.0,798.0,318.0
72,FMB-0215S,13,4782,798.0,902.0,823.0,318.0
73,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
74,FMB-0215S,14,4841,0.0,310.0,920.0,378.0
75,FMB-0215S,14,4441,920.0,310.0,630.0,378.0
76,FMB-0215S,14,4562,0.0,688.0,870.0,308.0
77,FMB-0215S,14,4464,870.0,688.0,870.0,308.0
78,FMB-0215S,14,4709,0.0,996.0,438.0,198.0
79,FMB-0215S,14,4721,438.0,996.0,733.0,198.0
80,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
81,FMB-0215S,15,4585,0.0,38.0,2001.0,425.0
82,FMB-0215S,15,5122,0.0,463.0,662.0,58.0
83,FMB-0215S,15,4713,662.0,463.0,1718.0,58.0
84,FMB-0215S,15,4760,0.0,521.0,431.2,358.0
85,FMB-0215S,15,4822,431.2,521.0,551.5,358.0
86,FMB-0215S,15,5065,0.0,879.0,847.0,340.0
87,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
88,FMB-0215S,16,5093,0.0,596.0,2194.0,419.0
89,FMB-0215S,16,4862,0.0,1015.0,278.0,205.0
90,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,17,4952,0.0,328.0,712.5,339.0
92,FMB-0215S,17,4478,712.5,328.0,654.0,339.0
93,FMB-0215S,17,4714,0.0,667.0,1847.0,394.0
94,FMB-0215S,17,4444,1847.0,667.0,472.0,394.0
95,FMB-0215S,17,4987,0.0,1061.0,438.0,158.0
96,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
97,FMB-0215S,18,4827,0.0,307.0,923.0,297.0
98,FMB-0215S,18,4491,923.0,307.0,802.0,297.0
99,FMB-0215S,18,4393,0.0,604.0,2051.0,297.0
100,FMB-0215S,18,5069,0.0,901.0,798.0,317.6
101,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
103,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
104,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
105,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
106,FMB-0215S,20,4911,0.0,398.0,362.0,271.0
107,FMB-0215S,20,4796,0.0,669.0,549.5,423.3
108,FMB-0215S,20,4695,0.0,1092.3,238.0,118.0
109,FMB-0215S,20,4606,238.0,1092.3,288.0,118.0
110,FMB-0215S,20,4710,526.0,1092.3,288.0,118.0
111,FMB-0215S,20,4881,814.0,1092.3,288.0,118.0
112,FMB-0215S,20,4928,1102.0,1092.3,288.0,118.0
113,FMB-0215S,20,4635,1390.0,1092.3,238.0,118.0
114,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,21,4880,0.0,578.0,891.0,557.0
116,FMB-0215S,21,4548,891.0,578.0,366.0,557.0
117,FMB-0215S,21,4905,1257.0,578.0,358.0,557.0
118,FMB-0215S,21,4389,0.0,1135.0,598.0,84.0
119,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
124,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
125,FMB-0215S,23,5072,0.0,58.0,2078.0,58.0
126,FMB-0215S,23,4531,0.0,116.0,2308.0,58.0
127,FMB-0215S,23,4507,0.0,174.0,1998.0,58.0
128,FMB-0215S,23,4425,0.0,232.0,1510.0,38.0
129,FMB-0215S,23,4844,1510.0,232.0,678.0,38.0
130,FMB-0215S,23,5088,0.0,270.0,1933.0,38.0
131,FMB-0215S,23,4435,0.0,308.0,931.0,58.0
132,FMB-0215S,23,4888,931.0,308.0,967.0,58.0
133,FMB-0215S,23,4670,0.0,366.0,2078.0,58.0
134,FMB-0215S,23,4546,0.0,424.0,1861.0,58.0
135,FMB-0215S,23,4639,0.0,482.0,951.0,58.0
136,FMB-0215S,23,5010,0.0,540.0,1789.0,58.0
137,FMB-0215S,23,4552,0.0,598.0,2243.0,58.0
138,FMB-0215S,23,5091,0.0,656.0,507.0,38.0
139,FMB-0215S,23,4553,507.0,656.0,888.0,38.0
140,FMB-0215S,23,4453,1395.0,656.0,616.0,38.0
141,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,24,4696,0.0,434.5,1163.0,327.0
143,FMB-0215S,24,4680,1163.0,434.5,1021.5,327.0
144,FMB-0215S,24,5110,0.0,761.5,1294.0,420.0
145,FMB-0215S,24,4865,1294.0,761.5,308.0,420.0
146,FMB-0215S,24,4983,1602.0,761.5,308.0,420.0
147,FMB-0215S,24,4672,0.0,1181.5,197.0,38.0
148,FMB-0215S,24,4536,197.0,1181.5,1938.0,38.0
149,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4951,0.0,770.0,866.0,448.0
151,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
153,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
154,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4989,0.0,770.0,807.0,310.0
156,FMB-0215S,27,4571,807.0,770.0,776.0,310.0
157,FMB-0215S,27,5129,1583.0,770.0,405.0,310.0
158,FMB-0215S,27,4955,0.0,1080.0,388.0,132.5
159,FMB-0215S,27,4543,388.0,1080.0,865.0,132.5
160,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,28,4848,0.0,507.0,1748.0,422.0
162,FMB-0215S,28,4390,1748.0,507.0,359.0,422.0
163,FMB-0215S,28,5133,0.0,929.0,692.0,290.0
164,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
166,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4774,0.0,445.0,653.0,172.5
168,FMB-0215S,30,4917,0.0,617.5,1987.0,307.0
169,FMB-0215S,30,4712,0.0,924.5,866.0,58.0
170,FMB-0215S,30,4661,866.0,924.5,1218.0,58.0
171,FMB-0215S,30,5117,0.0,982.5,445.0,174.0
172,FMB-0215S,30,4870,0.0,1156.5,852.0,58.0
173,FMB-0215S,30,4555,852.0,1156.5,1198.0,58.0
174,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4948,0.0,445.0,762.0,379.0
176,FMB-0215S,31,4523,762.0,445.0,562.0,379.0
177,FMB-0215S,31,4645,0.0,824.0,518.0,380.0
178,FMB-0215S,31,4449,518.0,824.0,978.0,380.0
179,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
182,FMB-0215S,33,5048,0.0,58.0,931.0,537.0
183,FMB-0215S,33,4508,0.0,595.0,1236.0,348.0
184,FMB-0215S,33,4506,0.0,943.0,2286.0,277.0
185,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
187,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,35,5105,0.0,422.0,2098.0,530.0
189,FMB-0215S,35,4837,0.0,952.0,1333.0,263.0
190,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
191,FMB-0215S,36,5029,0.0,568.0,2188.0,565.0
192,FMB-0215S,36,4580,0.0,1133.0,472.0,83.0
193,FMB-0215S,36,4503,472.0,1133.0,841.0,83.0
194,FMB-0215S,36,5042,1313.0,1133.0,791.0,83.0
195,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
197,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
198,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
199,FMB-0215S,38,4678,0.0,455.0,2088.0,511.5
200,FMB-0215S,38,4542,0.0,966.5,670.0,175.5
201,FMB-0215S,38,5101,0.0,1142.0,507.0,58.0
202,FMB-0215S,38,4471,507.0,1142.0,1568.0,58.0
203,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,39,5021,0.0,580.0,1547.5,454.0
205,FMB-0215S,39,5018,0.0,1034.0,811.0,178.0
206,FMB-0215S,39,4820,811.0,1034.0,811.0,178.0
207,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
208,FMB-0215S,40,4514,0.0,293.0,1105.5,900.0
209,FMB-0215S,40,4817,1105.5,293.0,662.0,900.0
210,FMB-0215S,40,4702,1767.5,293.0,337.0,900.0
211,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
212,FMB-0215S,41,4795,0.0,38.0,2001.0,399.3
213,FMB-0215S,41,5071,0.0,437.3,1312.0,327.0
214,FMB-0215S,41,4778,0.0,764.3,866.0,58.0
215,FMB-0215S,41,4479,866.0,764.3,1025.0,58.0
216,FMB-0215S,41,5058,0.0,822.3,2157.0,57.0
217,FMB-0215S,41,4420,0.0,879.3,928.0,58.0
218,FMB-0215S,41,4576,928.0,879.3,1004.0,58.0
219,FMB-0215S,41,4699,0.0,937.3,1562.0,58.0
220,FMB-0215S,41,4742,0.0,995.3,2168.0,58.0
221,FMB-0215S,41,4887,0.0,1053.3,888.0,58.0
222,FMB-0215S,41,4963,888.0,1053.3,1004.0,58.0
223,FMB-0215S,41,4430,0.0,1111.3,908.0,58.0
224,FMB-0215S,41,4879,908.0,1111.3,1002.0,58.0
225,FMB-0215S,41,4446,0.0,1169.3,361.0,48.0
226,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
227,FMB-0215S,42,4916,0.0,482.5,861.0,306.0
228,FMB-0215S,42,4410,861.0,482.5,629.0,306.0
229,FMB-0215S,42,5116,1490.0,482.5,629.0,306.0
230,FMB-0215S,42,4886,0.0,788.5,548.5,430.0
231,FMB-0215S,42,5130,548.5,788.5,1618.5,430.0
232,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
233,FMB-0215S,43,4595,0.0,494.5,2094.0,530.0
234,FMB-0215S,43,4617,0.0,1024.5,1517.0,58.0
235,FMB-0215S,43,4473,1517.0,1024.5,691.0,58.0
236,FMB-0215S,43,4978,0.0,1082.5,998.0,93.0
237,FMB-0215S,43,4981,0.0,1175.5,491.0,38.0
238,FMB-0215S,43,4445,491.0,1175.5,1538.0,38.0
239,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
240,FMB-0215S,44,5016,0.0,298.0,488.0,78.0
241,FMB-0215S,44,4452,488.0,298.0,488.0,78.0
242,FMB-0215S,44,4512,976.0,298.0,488.0,78.0
243,FMB-0215S,44,4598,1464.0,298.0,488.0,78.0
244,FMB-0215S,44,5067,0.0,376.0,1428.5,707.0
245,FMB-0215S,44,4735,0.0,1083.0,508.0,131.5
246,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
247,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
248,FMB-0215S,45,4522,348.0,946.0,616.0,273.0
249,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
250,FMB-0215S,45,4957,1580.0,946.0,616.0,273.0
251,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
252,FMB-0215S,46,4622,0.0,419.0,375.0,303.5
253,FMB-0215S,46,4871,0.0,722.5,584.5,488.0
254,FMB-0215S,46,4488,584.5,722.5,158.0,488.0
255,FMB-0215S,46,4642,742.5,722.5,158.0,488.0
256,FMB-0215S,46,4979,900.5,722.5,158.0,488.0
257,FMB-0215S,46,4650,1058.5,722.5,78.0,488.0
258,FMB-0215S,46,4651,1136.5,722.5,58.0,488.0
259,FMB-0215S,46,4629,2194.0,0.0,242.0,175.0
260,FMB-0215S,46,4715,2194.0,175.0,175.0,48.0
261,FMB-0215S,46,4986,2194.0,223.0,201.0,48.0
262,FMB-0215S,46,4785,2194.0,271.0,201.0,48.0
263,FMB-0215S,46,4667,2194.0,319.0,201.0,48.0
264,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
265,FMB-0215S,47,4907,0.0,394.0,1001.0,342.0
266,FMB-0215S,47,4682,1001.0,394.0,1001.0,342.0
267,FMB-0215S,47,4545,2002.0,394.0,58.0,342.0
268,FMB-0215S,47,4549,0.0,736.0,550.5,422.0
269,FMB-0215S,47,4853,550.5,736.0,1515.5,422.0
270,FMB-0215S,47,4474,2066.0,736.0,58.0,422.0
271,FMB-0215S,47,4748,2124.0,736.0,58.0,422.0
272,FMB-0215S,47,4499,0.0,1158.0,270.0,58.0
273,FMB-0215S,47,4764,270.0,1158.0,1898.0,58.0
274,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,48,5083,0.0,970.0,380.0,248.0
276,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
277,FMB-0215S,49,4941,0.0,330.0,878.0,329.0
278,FMB-0215S,49,4456,878.0,330.0,882.0,329.0
279,FMB-0215S,49,4684,0.0,659.0,2020.0,417.0
280,FMB-0215S,49,4582,0.0,1076.0,691.0,58.0
281,FMB-0215S,49,4588,691.0,1076.0,1138.0,58.0
282,FMB-0215S,49,4450,0.0,1134.0,715.0,58.0
283,FMB-0215S,49,4665,715.0,1134.0,1071.0,58.0
284,FMB-0215S,49,4527,2163.0,0.0,254.0,172.5
285,FMB-0215S,49,4830,2163.0,172.5,254.0,172.5
286,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
287,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
288,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
289,FMB-0215S,51,4685,0.0,580.0,821.0,448.0
290,FMB-0215S,51,4731,821.0,580.0,998.0,448.0
291,FMB-0215S,51,4839,0.0,1028.0,328.0,180.0
292,FMB-0215S,51,4614,328.0,1028.0,328.0,180.0
293,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,52,4641,0.0,530.0,1071.0,615.0
295,FMB-0215S,52,4954,0.0,1145.0,1258.0,63.0
296,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
298,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
299,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,54,4653,0.0,425.0,584.0,428.5
301,FMB-0215S,54,4846,0.0,853.5,1932.0,200.5
302,FMB-0215S,54,4849,0.0,1054.0,276.0,162.0
303,FMB-0215S,54,4741,276.0,1054.0,913.0,162.0
304,FMB-0215S,54,4615,1189.0,1054.0,327.0,162.0
305,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,55,4398,0.0,560.0,876.0,377.0
307,FMB-0215S,55,4711,876.0,560.0,543.0,377.0
308,FMB-0215S,55,4640,1419.0,560.0,495.0,377.0
309,FMB-0215S,55,5031,0.0,937.0,721.0,277.5
310,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
312,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
313,FMB-0215S,56,4469,2066.0,276.0,363.0,349.0
314,FMB-0215S,56,4821,2066.0,625.0,348.0,330.0
315,FMB-0215S,56,4942,2066.0,955.0,292.0,262.0
316,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
317,FMB-0215S,57,4958,0.0,58.0,1847.0,550.0
318,FMB-0215S,57,5098,0.0,608.0,969.0,546.0
319,FMB-0215S,57,4560,0.0,1154.0,442.0,58.0
320,FMB-0215S,57,4387,442.0,1154.0,1598.0,58.0
321,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,58,5006,0.0,1139.0,288.0,78.0
323,FMB-0215S,58,4518,288.0,1139.0,438.0,78.0
324,FMB-0215S,58,4692,726.0,1139.0,438.0,78.0
325,FMB-0215S,58,4885,1164.0,1139.0,438.0,78.0
326,FMB-0215S,58,4729,1602.0,1139.0,388.0,78.0
327,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
329,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
330,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,60,4882,0.0,472.0,942.0,395.0
332,FMB-0215S,60,4687,942.0,472.0,709.0,395.0
333,FMB-0215S,60,4810,1651.0,472.0,377.0,395.0
334,FMB-0215S,60,4428,0.0,867.0,562.0,348.0
335,FMB-0215S,60,4874,562.0,867.0,1386.5,348.0
336,FMB-0215S,60,4442,1948.5,867.0,78.0,348.0
337,FMB-0215S,60,4637,2051.0,0.0,388.0,198.0
338,FMB-0215S,60,4620,2051.0,198.0,325.5,288.5
339,FMB-0215S,60,4925,2051.0,486.5,308.0,201.0
340,FMB-0215S,60,4777,2051.0,687.5,338.0,198.0
341,FMB-0215S,60,5001,2051.0,885.5,388.0,198.0
342,FMB-0215S,60,4750,2051.0,1083.5,338.0,78.0
343,FMB-0215S,60,4985,2051.0,1161.5,255.0,48.0
344,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,61,4538,0.0,422.0,1247.0,579.0
346,FMB-0215S,61,4757,1247.0,422.0,422.0,579.0
347,FMB-0215S,61,4754,0.0,1001.0,802.0,216.5
348,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,62,4751,0.0,345.0,798.0,299.0
350,FMB-0215S,62,5102,0.0,644.0,1194.0,510.0
351,FMB-0215S,62,4931,0.0,1154.0,486.0,58.0
352,FMB-0215S,62,5004,486.0,1154.0,1361.0,58.0
353,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,63,4845,0.0,472.5,434.5,350.0
355,FMB-0215S,63,4707,434.5,472.5,442.5,350.0
356,FMB-0215S,63,4801,0.0,822.5,921.0,397.0
357,FMB-0215S,63,4730,921.0,822.5,145.0,397.0
358,FMB-0215S,63,4869,1066.0,822.5,58.0,397.0
359,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,64,4780,0.0,348.0,1247.0,579.0
361,FMB-0215S,64,4758,0.0,927.0,980.0,291.0
362,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,65,4660,0.0,579.0,1375.0,599.5
364,FMB-0215S,65,4945,0.0,1178.5,280.0,38.0
365,FMB-0215S,65,4781,280.0,1178.5,1638.0,38.0
366,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,66,4414,0.0,827.7,462.0,379.0
368,FMB-0215S,66,4584,462.0,827.7,1277.0,379.0
369,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,67,4477,0.0,866.0,362.0,328.0
371,FMB-0215S,67,4803,362.0,866.0,422.0,328.0
372,FMB-0215S,67,4993,784.0,866.0,362.0,328.0
373,FMB-0215S,67,4529,1146.0,866.0,308.0,328.0
374,FMB-0215S,67,4733,1454.0,866.0,253.0,328.0
375,FMB-0215S,67,4613,1707.0,866.0,220.0,328.0
376,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,69,4727,0.0,866.0,1712.0,58.0
381,FMB-0215S,69,4596,1712.0,866.0,202.0,58.0
382,FMB-0215S,69,4819,0.0,924.0,300.0,295.0
383,FMB-0215S,69,4605,300.0,924.0,606.0,295.0
384,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
386,FMB-0215S,70,4544,510.0,931.0,514.5,289.0
387,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,71,5050,0.0,398.0,998.0,298.0
389,FMB-0215S,71,4558,0.0,696.0,1784.0,88.0
390,FMB-0215S,71,5012,0.0,784.0,924.0,370.0
391,FMB-0215S,71,4935,0.0,1154.0,628.0,58.0
392,FMB-0215S,71,4655,628.0,1154.0,1247.0,58.0
393,FMB-0215S,71,4533,1886.0,0.0,548.0,424.5
394,FMB-0215S,71,4961,1886.0,424.5,522.0,446.0
395,FMB-0215S,71,4565,1886.0,870.5,381.5,344.0
396,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,72,4396,0.0,547.5,770.0,558.0
398,FMB-0215S,72,4676,770.0,547.5,930.0,558.0
399,FMB-0215S,72,4621,0.0,1105.5,536.0,114.0
400,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
401,FMB-0215S,72,4647,1878.0,399.3,554.0,455.0
402,FMB-0215S,72,4900,1878.0,854.3,317.0,38.0
403,FMB-0215S,72,5073,1878.0,892.3,430.0,316.0
404,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,73,5108,0.0,394.0,502.0,447.0
406,FMB-0215S,73,4628,502.0,394.0,502.0,447.0
407,FMB-0215S,73,4914,1004.0,394.0,502.0,447.0
408,FMB-0215S,73,5020,0.0,841.0,479.5,379.0
409,FMB-0215S,73,5027,479.5,841.0,932.5,379.0
410,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
411,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
412,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
413,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
415,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
416,FMB-0215S,74,4698,1823.0,520.0,576.0,550.0
417,FMB-0215S,74,4433,1823.0,1070.0,370.0,121.5
418,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,75,4537,0.0,93.0,1462.0,891.0
420,FMB-0215S,75,4716,0.0,984.0,282.0,233.0
421,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
422,FMB-0215S,75,4895,1784.0,520.0,645.0,558.0
423,FMB-0215S,75,4627,1784.0,1078.0,370.0,121.5
424,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,76,4575,0.0,560.0,545.0,174.5
426,FMB-0215S,76,4421,0.0,734.5,715.0,429.0
427,FMB-0215S,76,4451,0.0,1163.5,426.5,52.5
428,FMB-0215S,76,4412,426.5,1163.5,711.5,52.5
429,FMB-0215S,76,4485,1138.0,1163.5,625.0,52.5
430,FMB-0215S,76,5094,1783.0,0.0,651.0,209.5
431,FMB-0215S,76,4460,1783.0,209.5,598.0,528.0
432,FMB-0215S,76,5113,1783.0,737.5,586.0,468.0
433,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
434,FMB-0215S,77,4728,0.0,220.0,1182.0,898.0
435,FMB-0215S,77,5090,1182.0,220.0,348.0,898.0
436,FMB-0215S,77,4722,0.0,1118.0,112.0,98.0
437,FMB-0215S,77,4972,112.0,1118.0,901.0,98.0
