,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,705,1132.0,623.5,354.0,339.0
48,YW10-0218S,7,103,0.0,962.5,419.8,255.5
49,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
50,YW10-0218S,8,4,0.0,330.0,1998.0,558.0
51,YW10-0218S,8,396,0.0,888.0,459.5,329.0
52,YW10-0218S,8,565,459.5,888.0,704.0,329.0
53,YW10-0218S,8,762,1163.5,888.0,704.0,329.0
54,YW10-0218S,8,527,1867.5,888.0,544.0,329.0
55,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
56,YW10-0218S,9,116,0.0,58.0,1480.0,517.0
57,YW10-0218S,9,105,1480.0,58.0,367.0,517.0
58,YW10-0218S,9,276,1847.0,58.0,367.0,517.0
59,YW10-0218S,9,187,0.0,575.0,921.0,402.0
60,YW10-0218S,9,540,0.0,977.0,843.0,242.0
61,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
62,YW10-0218S,10,262,0.0,328.0,848.0,470.0
63,YW10-0218S,10,33,848.0,328.0,264.0,470.0
64,YW10-0218S,10,211,0.0,798.0,407.0,277.5
65,YW10-0218S,10,278,0.0,1075.5,690.0,132.5
66,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
67,YW10-0218S,11,38,0.0,484.0,550.0,448.0
68,YW10-0218S,11,616,550.0,484.0,898.0,448.0
69,YW10-0218S,11,701,1448.0,484.0,898.0,448.0
70,YW10-0218S,11,670,0.0,932.0,706.0,279.0
71,YW10-0218S,11,270,706.0,932.0,706.0,279.0
72,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,12,690,0.0,630.0,878.0,461.0
74,YW10-0218S,12,518,878.0,630.0,373.0,461.0
75,YW10-0218S,12,552,1251.0,630.0,373.0,461.0
76,YW10-0218S,12,324,0.0,1091.0,347.0,128.0
77,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
78,YW10-0218S,13,655,0.0,762.0,664.0,288.0
79,YW10-0218S,13,83,664.0,762.0,158.0,288.0
80,YW10-0218S,13,340,822.0,762.0,158.0,288.0
81,YW10-0218S,13,627,980.0,762.0,158.0,288.0
82,YW10-0218S,13,654,1138.0,762.0,158.0,288.0
83,YW10-0218S,13,184,1296.0,762.0,118.0,288.0
84,YW10-0218S,13,5,0.0,1050.0,568.0,170.0
85,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
86,YW10-0218S,14,77,0.0,438.5,2273.0,576.0
87,YW10-0218S,14,41,0.0,1014.5,2198.0,198.0
88,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,15,112,0.0,328.0,660.0,538.5
90,YW10-0218S,15,584,0.0,866.5,420.0,351.5
91,YW10-0218S,15,738,420.0,866.5,729.0,351.5
92,YW10-0218S,15,498,1149.0,866.5,517.0,351.5
93,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
94,YW10-0218S,16,42,0.0,328.0,754.0,387.5
95,YW10-0218S,16,209,0.0,715.5,2098.0,503.0
96,YW10-0218S,16,31,2098.0,715.5,172.5,503.0
97,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
98,YW10-0218S,17,439,0.0,912.0,370.0,308.0
99,YW10-0218S,17,677,370.0,912.0,862.0,308.0
100,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
101,YW10-0218S,17,122,1997.0,912.0,370.0,308.0
102,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
103,YW10-0218S,18,508,0.0,98.0,2291.0,438.5
104,YW10-0218S,18,61,0.0,536.5,2367.0,218.0
105,YW10-0218S,18,495,0.0,754.5,466.0,463.0
106,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
108,YW10-0218S,19,512,0.0,812.0,434.5,407.5
109,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
110,YW10-0218S,20,483,0.0,580.0,2114.0,441.5
111,YW10-0218S,20,205,0.0,1021.5,743.0,198.5
112,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
113,YW10-0218S,21,712,0.0,588.0,2098.0,580.0
114,YW10-0218S,21,500,0.0,1168.0,482.0,48.0
115,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,22,203,0.0,395.0,770.0,662.0
117,YW10-0218S,22,279,0.0,1057.0,705.0,163.0
118,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
120,YW10-0218S,23,58,0.0,956.0,338.0,118.0
121,YW10-0218S,23,50,338.0,956.0,2048.0,118.0
122,YW10-0218S,23,71,0.0,1074.0,1462.0,138.0
123,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
124,YW10-0218S,24,99,0.0,579.0,2101.0,329.0
125,YW10-0218S,24,308,0.0,908.0,998.0,310.0
126,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
127,YW10-0218S,25,56,0.0,579.0,882.0,447.0
128,YW10-0218S,25,689,882.0,579.0,882.0,447.0
129,YW10-0218S,25,682,0.0,1026.0,701.5,167.0
130,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
131,YW10-0218S,26,754,0.0,579.0,847.0,575.0
132,YW10-0218S,26,449,847.0,579.0,847.0,575.0
133,YW10-0218S,26,157,1694.0,579.0,468.0,575.0
134,YW10-0218S,26,478,0.0,1154.0,362.0,58.0
135,YW10-0218S,26,200,362.0,1154.0,1818.0,58.0
136,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
137,YW10-0218S,27,316,0.0,577.5,815.0,395.0
138,YW10-0218S,27,138,815.0,577.5,844.0,395.0
139,YW10-0218S,27,236,1659.0,577.5,495.0,395.0
140,YW10-0218S,27,352,0.0,972.5,568.0,246.0
141,YW10-0218S,27,214,568.0,972.5,568.0,246.0
142,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
143,YW10-0218S,28,100,0.0,298.0,674.0,317.0
144,YW10-0218S,28,164,0.0,615.0,2118.0,58.0
145,YW10-0218S,28,399,0.0,673.0,898.0,237.0
146,YW10-0218S,28,626,0.0,910.0,719.0,308.0
147,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
148,YW10-0218S,29,220,0.0,58.0,489.0,344.0
149,YW10-0218S,29,22,489.0,58.0,530.0,344.0
150,YW10-0218S,29,114,0.0,402.0,1797.0,347.0
151,YW10-0218S,29,511,0.0,749.0,2063.5,430.0
152,YW10-0218S,29,147,0.0,1179.0,1798.0,38.0
153,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
154,YW10-0218S,30,459,0.0,517.0,880.0,328.0
155,YW10-0218S,30,65,880.0,517.0,880.0,328.0
156,YW10-0218S,30,296,1760.0,517.0,322.0,328.0
157,YW10-0218S,30,609,0.0,845.0,503.5,327.0
158,YW10-0218S,30,319,503.5,845.0,1541.0,327.0
159,YW10-0218S,30,729,0.0,1172.0,625.0,38.0
160,YW10-0218S,30,524,625.0,1172.0,813.0,38.0
161,YW10-0218S,30,257,1438.0,1172.0,638.0,38.0
162,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
163,YW10-0218S,31,139,0.0,462.0,2098.0,558.0
164,YW10-0218S,31,163,0.0,1020.0,414.0,151.5
165,YW10-0218S,31,438,0.0,1171.5,766.0,38.0
166,YW10-0218S,31,430,766.0,1171.5,798.0,38.0
167,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
168,YW10-0218S,32,350,0.0,441.5,2062.0,58.0
169,YW10-0218S,32,504,0.0,499.5,881.0,387.5
170,YW10-0218S,32,520,881.0,499.5,881.0,387.5
171,YW10-0218S,32,406,0.0,887.0,598.0,330.0
172,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
173,YW10-0218S,33,372,0.0,372.5,841.0,528.0
174,YW10-0218S,33,637,841.0,372.5,1172.5,528.0
175,YW10-0218S,33,516,0.0,900.5,716.0,318.0
176,YW10-0218S,33,688,716.0,900.5,802.0,318.0
177,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
178,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
179,YW10-0218S,34,767,1013.0,58.0,98.0,984.0
180,YW10-0218S,34,477,0.0,1042.0,338.0,158.0
181,YW10-0218S,34,481,338.0,1042.0,488.0,158.0
182,YW10-0218S,34,558,826.0,1042.0,488.0,158.0
183,YW10-0218S,34,45,1314.0,1042.0,438.0,158.0
184,YW10-0218S,34,67,1752.0,1042.0,338.0,158.0
185,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
186,YW10-0218S,35,444,0.0,904.0,579.0,195.0
187,YW10-0218S,35,167,0.0,1099.0,238.0,118.0
188,YW10-0218S,35,683,238.0,1099.0,978.0,118.0
189,YW10-0218S,35,176,1216.0,1099.0,488.0,118.0
190,YW10-0218S,35,126,1704.0,1099.0,388.0,118.0
191,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
192,YW10-0218S,36,344,0.0,580.0,2081.0,579.0
193,YW10-0218S,36,153,0.0,1159.0,399.0,58.0
194,YW10-0218S,36,726,399.0,1159.0,1678.0,58.0
195,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
196,YW10-0218S,37,648,0.0,580.0,1012.0,58.0
197,YW10-0218S,37,177,1012.0,580.0,1012.0,58.0
198,YW10-0218S,37,745,0.0,638.0,2034.0,486.5
199,YW10-0218S,37,466,0.0,1124.5,541.0,92.5
200,YW10-0218S,37,197,541.0,1124.5,581.5,92.5
201,YW10-0218S,37,146,1122.5,1124.5,568.0,92.5
202,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,38,532,0.0,558.0,488.0,118.0
204,YW10-0218S,38,251,488.0,558.0,488.0,118.0
205,YW10-0218S,38,485,976.0,558.0,488.0,118.0
206,YW10-0218S,38,487,1464.0,558.0,488.0,118.0
207,YW10-0218S,38,553,0.0,676.0,1366.0,295.0
208,YW10-0218S,38,283,0.0,971.0,402.0,249.0
209,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,39,714,0.0,58.0,786.0,316.5
211,YW10-0218S,39,281,786.0,58.0,420.0,316.5
212,YW10-0218S,39,722,0.0,374.5,415.0,389.5
213,YW10-0218S,39,517,0.0,764.0,834.0,454.0
214,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,40,320,0.0,558.0,464.0,378.8
216,YW10-0218S,40,665,464.0,558.0,464.0,378.8
217,YW10-0218S,40,666,928.0,558.0,464.0,378.8
218,YW10-0218S,40,576,0.0,936.8,694.0,279.0
219,YW10-0218S,40,225,694.0,936.8,706.0,279.0
220,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,41,6,0.0,290.0,769.0,358.0
222,YW10-0218S,41,267,769.0,290.0,930.0,358.0
223,YW10-0218S,41,159,1699.0,290.0,301.0,358.0
224,YW10-0218S,41,555,0.0,648.0,738.0,374.0
225,YW10-0218S,41,586,738.0,648.0,347.0,374.0
226,YW10-0218S,41,405,0.0,1022.0,488.0,198.0
227,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
228,YW10-0218S,42,249,0.0,98.0,560.5,360.3
229,YW10-0218S,42,293,0.0,458.3,2058.0,458.0
230,YW10-0218S,42,297,0.0,916.3,962.0,277.0
231,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,43,694,0.0,377.0,1998.0,580.0
233,YW10-0218S,43,62,0.0,957.0,701.0,260.0
234,YW10-0218S,44,383,0.0,0.0,2034.0,384.0
235,YW10-0218S,44,55,0.0,384.0,666.0,294.5
236,YW10-0218S,44,641,0.0,678.5,1551.0,443.0
237,YW10-0218S,44,377,0.0,1121.5,1998.0,98.0
238,YW10-0218S,44,538,2034.0,0.0,402.0,249.0
239,YW10-0218S,44,142,2034.0,249.0,395.0,394.0
240,YW10-0218S,44,577,2034.0,643.0,401.5,377.0
241,YW10-0218S,44,54,2034.0,1020.0,338.0,198.0
242,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
243,YW10-0218S,45,95,0.0,384.0,711.0,558.0
244,YW10-0218S,45,397,711.0,384.0,980.0,558.0
245,YW10-0218S,45,345,0.0,942.0,398.0,278.0
246,YW10-0218S,45,650,398.0,942.0,1536.0,278.0
247,YW10-0218S,45,111,1934.0,942.0,38.0,278.0
248,YW10-0218S,45,137,2034.0,0.0,393.5,266.5
249,YW10-0218S,45,755,2034.0,266.5,373.5,348.0
250,YW10-0218S,45,365,2034.0,614.5,373.5,348.0
251,YW10-0218S,45,181,2034.0,962.5,327.0,248.0
252,YW10-0218S,46,178,0.0,0.0,2028.0,58.0
253,YW10-0218S,46,398,0.0,58.0,1001.0,299.0
254,YW10-0218S,46,92,1001.0,58.0,668.0,299.0
255,YW10-0218S,46,412,0.0,357.0,1618.0,299.0
256,YW10-0218S,46,68,0.0,656.0,880.0,328.0
257,YW10-0218S,46,130,0.0,984.0,847.0,58.0
258,YW10-0218S,46,753,847.0,984.0,942.0,58.0
259,YW10-0218S,46,131,0.0,1042.0,860.0,58.0
260,YW10-0218S,46,124,860.0,1042.0,938.0,58.0
261,YW10-0218S,46,649,0.0,1100.0,918.0,58.0
262,YW10-0218S,46,685,0.0,1158.0,1362.0,58.0
263,YW10-0218S,46,238,2028.0,0.0,388.0,238.0
264,YW10-0218S,46,536,2028.0,238.0,328.0,322.0
265,YW10-0218S,46,313,2028.0,560.0,331.0,296.0
266,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
267,YW10-0218S,47,347,0.0,437.0,680.0,278.0
268,YW10-0218S,47,339,680.0,437.0,617.0,278.0
269,YW10-0218S,47,161,0.0,715.0,1165.0,491.0
270,YW10-0218S,47,407,2020.0,0.0,415.0,412.5
271,YW10-0218S,47,703,2020.0,412.5,360.5,347.0
272,YW10-0218S,47,250,2020.0,759.5,388.5,342.5
273,YW10-0218S,47,732,2020.0,1102.0,338.0,118.0
274,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,48,448,0.0,340.8,1198.0,370.0
276,YW10-0218S,48,36,0.0,710.8,1198.0,370.0
277,YW10-0218S,48,343,0.0,1080.8,771.0,58.0
278,YW10-0218S,48,759,771.0,1080.8,1165.0,58.0
279,YW10-0218S,48,739,0.0,1138.8,801.0,58.0
280,YW10-0218S,48,144,801.0,1138.8,942.0,58.0
281,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,49,460,0.0,383.8,1901.0,821.0
283,YW10-0218S,49,213,1901.0,383.8,58.0,821.0
284,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
285,YW10-0218S,50,436,0.0,58.0,844.5,294.0
286,YW10-0218S,50,599,0.0,352.0,1932.0,386.5
287,YW10-0218S,50,227,0.0,738.5,489.0,357.5
288,YW10-0218S,50,541,0.0,1096.0,1918.0,58.0
289,YW10-0218S,50,75,0.0,1154.0,673.0,58.0
290,YW10-0218S,50,523,673.0,1154.0,1218.0,58.0
291,YW10-0218S,50,379,2001.0,0.0,438.0,238.0
292,YW10-0218S,50,218,2001.0,238.0,396.5,317.0
293,YW10-0218S,50,410,2001.0,555.0,400.0,259.0
294,YW10-0218S,50,572,2001.0,814.0,438.0,238.0
295,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
296,YW10-0218S,51,696,0.0,871.0,880.0,348.0
297,YW10-0218S,51,611,880.0,871.0,880.0,348.0
298,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,52,679,0.0,711.0,831.0,508.5
300,YW10-0218S,52,610,831.0,711.0,831.0,508.5
301,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,53,662,0.0,579.0,841.0,83.0
303,YW10-0218S,53,336,841.0,579.0,841.0,83.0
304,YW10-0218S,53,52,0.0,662.0,662.5,558.0
305,YW10-0218S,53,606,662.5,662.0,992.0,558.0
306,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,54,117,0.0,801.0,1235.5,282.0
308,YW10-0218S,54,81,1235.5,801.0,214.5,282.0
309,YW10-0218S,54,547,1450.0,801.0,214.5,282.0
310,YW10-0218S,54,669,0.0,1083.0,557.0,133.0
311,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,55,697,0.0,530.0,1934.0,418.0
313,YW10-0218S,55,240,0.0,948.0,393.5,266.5
314,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,56,644,0.0,330.0,1638.5,882.0
316,YW10-0218S,56,243,1638.5,330.0,58.0,882.0
317,YW10-0218S,56,673,1696.5,330.0,58.0,882.0
318,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,57,569,0.0,530.0,832.0,677.0
320,YW10-0218S,57,261,832.0,530.0,529.0,677.0
321,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,58,657,0.0,580.0,863.5,499.5
323,YW10-0218S,58,489,0.0,1079.5,526.0,132.5
324,YW10-0218S,58,39,526.0,1079.5,713.0,132.5
325,YW10-0218S,58,693,1239.0,1079.5,713.0,132.5
326,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,59,260,1981.0,0.0,458.0,397.5
329,YW10-0218S,59,337,1981.0,397.5,439.0,364.0
330,YW10-0218S,59,143,1981.0,761.5,439.0,355.0
331,YW10-0218S,59,118,1981.0,1116.5,338.0,78.0
332,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
333,YW10-0218S,60,198,0.0,55.0,701.5,360.0
334,YW10-0218S,60,647,701.5,55.0,557.0,360.0
335,YW10-0218S,60,727,0.0,415.0,1931.0,771.0
336,YW10-0218S,60,175,1968.0,0.0,460.0,373.0
337,YW10-0218S,60,571,1968.0,373.0,420.0,349.5
338,YW10-0218S,60,710,1968.0,722.5,361.0,327.0
339,YW10-0218S,60,642,1968.0,1049.5,338.0,158.0
340,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,61,632,0.0,395.0,798.0,258.0
342,YW10-0218S,61,692,0.0,653.0,1198.0,370.0
343,YW10-0218S,61,475,1198.0,653.0,508.0,370.0
344,YW10-0218S,61,152,0.0,1023.0,537.0,116.0
345,YW10-0218S,61,501,0.0,1139.0,421.0,58.0
346,YW10-0218S,61,182,421.0,1139.0,1498.0,58.0
347,YW10-0218S,61,354,1964.0,0.0,444.0,443.0
348,YW10-0218S,61,441,1964.0,443.0,425.0,395.0
349,YW10-0218S,61,395,1964.0,838.0,420.0,376.5
350,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,62,403,0.0,734.0,771.0,480.0
352,YW10-0218S,62,46,771.0,734.0,771.0,480.0
353,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,63,263,0.0,421.0,1247.0,722.0
355,YW10-0218S,63,194,0.0,1143.0,302.0,58.0
356,YW10-0218S,63,119,302.0,1143.0,1625.0,58.0
357,YW10-0218S,63,502,1934.0,0.0,489.0,272.5
358,YW10-0218S,63,207,1934.0,272.5,488.0,485.0
359,YW10-0218S,63,728,1934.0,757.5,474.5,461.5
360,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,64,720,0.0,412.5,801.5,755.0
362,YW10-0218S,64,469,0.0,1167.5,318.5,52.5
363,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
364,YW10-0218S,64,522,1934.0,389.0,444.5,444.0
365,YW10-0218S,64,711,1934.0,833.0,462.0,379.0
366,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,65,686,0.0,420.5,1128.0,348.0
368,YW10-0218S,65,620,1128.0,420.5,631.0,348.0
369,YW10-0218S,65,245,0.0,768.5,803.0,193.5
370,YW10-0218S,65,53,0.0,962.0,270.0,258.0
371,YW10-0218S,65,30,270.0,962.0,1517.5,258.0
372,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
373,YW10-0218S,66,11,0.0,98.0,878.0,478.0
374,YW10-0218S,66,239,0.0,576.0,816.0,468.5
375,YW10-0218S,66,193,0.0,1044.5,388.0,158.0
376,YW10-0218S,66,450,388.0,1044.5,438.0,158.0
377,YW10-0218S,66,617,826.0,1044.5,438.0,158.0
378,YW10-0218S,66,725,1884.0,0.0,536.0,400.0
379,YW10-0218S,66,35,1884.0,400.0,507.0,415.0
380,YW10-0218S,66,369,1884.0,815.0,524.5,383.8
381,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
382,YW10-0218S,67,306,0.0,328.0,368.0,298.0
383,YW10-0218S,67,162,368.0,328.0,649.5,298.0
384,YW10-0218S,67,266,1017.5,328.0,368.0,298.0
385,YW10-0218S,67,733,0.0,626.0,578.0,398.0
386,YW10-0218S,67,633,0.0,1024.0,388.0,158.0
387,YW10-0218S,67,342,388.0,1024.0,488.0,158.0
388,YW10-0218S,67,378,876.0,1024.0,488.0,158.0
389,YW10-0218S,67,123,1364.0,1024.0,388.0,158.0
390,YW10-0218S,67,623,0.0,1182.0,498.5,38.0
391,YW10-0218S,67,289,498.5,1182.0,898.0,38.0
392,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,67,242,1797.0,277.0,546.0,441.0
394,YW10-0218S,67,392,1797.0,718.0,474.5,441.5
395,YW10-0218S,67,751,1797.0,1159.5,382.0,58.0
396,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,353,0.0,328.0,1382.0,577.5
398,YW10-0218S,68,467,0.0,905.5,997.0,310.0
399,YW10-0218S,68,323,1797.0,0.0,628.0,78.0
400,YW10-0218S,68,507,1797.0,78.0,618.0,580.0
401,YW10-0218S,68,394,1797.0,658.0,571.0,542.0
402,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,69,317,0.0,1007.0,288.0,198.0
404,YW10-0218S,69,743,288.0,1007.0,536.0,198.0
405,YW10-0218S,69,285,824.0,1007.0,488.0,198.0
406,YW10-0218S,69,23,1312.0,1007.0,338.0,198.0
407,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
408,YW10-0218S,69,150,1797.0,366.0,484.0,365.3
409,YW10-0218S,69,156,1797.0,731.3,361.0,327.0
410,YW10-0218S,69,472,1797.0,1058.3,548.0,58.0
411,YW10-0218S,69,201,1797.0,1116.3,590.0,58.0
412,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,70,253,0.0,577.0,847.0,583.0
414,YW10-0218S,70,454,0.0,1160.0,362.0,58.0
415,YW10-0218S,70,180,362.0,1160.0,1417.0,58.0
416,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
417,YW10-0218S,70,206,1782.0,444.0,560.0,447.0
418,YW10-0218S,70,715,1782.0,891.0,526.0,328.0
419,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,71,746,0.0,348.0,720.0,512.0
421,YW10-0218S,71,773,0.0,860.0,524.5,359.0
422,YW10-0218S,71,601,524.5,860.0,524.5,359.0
423,YW10-0218S,71,248,1781.0,0.0,655.0,132.5
424,YW10-0218S,71,155,1781.0,132.5,558.0,418.0
425,YW10-0218S,71,760,1781.0,550.5,523.0,488.0
426,YW10-0218S,71,514,2304.0,550.5,118.0,488.0
427,YW10-0218S,71,652,1781.0,1038.5,382.0,160.5
428,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,72,719,0.0,337.0,594.0,439.0
430,YW10-0218S,72,510,0.0,776.0,767.0,431.0
431,YW10-0218S,72,476,1755.0,0.0,671.0,358.0
432,YW10-0218S,72,480,1755.0,358.0,579.0,468.5
433,YW10-0218S,72,612,1755.0,826.5,527.0,389.0
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,140,0.0,398.0,723.0,428.0
436,YW10-0218S,73,134,0.0,826.0,557.0,394.0
437,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
438,YW10-0218S,73,464,1658.0,453.8,776.0,489.0
439,YW10-0218S,73,234,1658.0,942.8,312.0,277.0
440,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,74,78,0.0,448.0,762.0,237.0
442,YW10-0218S,74,275,762.0,448.0,58.0,237.0
443,YW10-0218S,74,79,0.0,685.0,578.0,530.0
444,YW10-0218S,74,562,578.0,685.0,770.0,530.0
445,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
446,YW10-0218S,74,451,1658.0,489.0,771.0,549.0
447,YW10-0218S,74,724,1658.0,1038.0,363.0,172.5
448,YW10-0218S,74,380,2021.0,1038.0,363.0,172.5
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,748,0.0,579.0,1080.0,378.0
451,YW10-0218S,75,463,0.0,957.0,907.5,261.5
452,YW10-0218S,75,766,1642.0,0.0,798.0,380.0
