,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,5,25612,0.0,851.0,939.0,358.5
48,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
49,NBSY-0218SD,6,25394,0.0,440.0,519.5,358.0
50,NBSY-0218SD,6,25441,0.0,798.0,1783.0,287.0
51,NBSY-0218SD,6,25379,0.0,1085.0,609.0,132.5
52,NBSY-0218SD,7,25635,0.0,0.0,2301.0,574.0
53,NBSY-0218SD,7,25495,0.0,574.0,2438.0,38.0
54,NBSY-0218SD,7,25277,0.0,612.0,792.0,329.0
55,NBSY-0218SD,7,25452,792.0,612.0,1196.8,329.0
56,NBSY-0218SD,7,25355,0.0,941.0,2410.0,38.0
57,NBSY-0218SD,7,25909,0.0,979.0,461.0,237.0
58,NBSY-0218SD,7,25453,461.0,979.0,461.0,237.0
59,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
60,NBSY-0218SD,8,25554,0.0,373.0,2370.0,558.0
61,NBSY-0218SD,8,25446,0.0,931.0,1063.0,177.0
62,NBSY-0218SD,8,25177,1063.0,931.0,692.0,177.0
63,NBSY-0218SD,8,25329,0.0,1108.0,338.0,78.0
64,NBSY-0218SD,8,25219,338.0,1108.0,388.0,78.0
65,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
66,NBSY-0218SD,9,25529,0.0,390.0,2252.0,390.0
67,NBSY-0218SD,9,25821,0.0,780.0,2339.0,440.0
68,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
69,NBSY-0218SD,10,25269,0.0,380.0,1132.0,347.0
70,NBSY-0218SD,10,25281,1132.0,380.0,579.0,347.0
71,NBSY-0218SD,10,25362,1711.0,380.0,402.0,347.0
72,NBSY-0218SD,10,25240,2113.0,380.0,269.0,347.0
73,NBSY-0218SD,10,25884,0.0,727.0,1828.0,280.0
74,NBSY-0218SD,10,25724,0.0,1007.0,495.0,213.0
75,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
76,NBSY-0218SD,11,25348,0.0,737.0,1816.0,479.0
77,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
78,NBSY-0218SD,12,25753,0.0,575.0,508.0,330.0
79,NBSY-0218SD,12,25624,508.0,575.0,1859.0,330.0
80,NBSY-0218SD,12,25579,0.0,905.0,378.5,310.0
81,NBSY-0218SD,12,25246,378.5,905.0,379.3,310.0
82,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
83,NBSY-0218SD,13,25207,0.0,856.0,489.0,363.0
84,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
85,NBSY-0218SD,14,25248,0.0,408.0,872.0,58.0
86,NBSY-0218SD,14,25098,872.0,408.0,1472.0,58.0
87,NBSY-0218SD,14,25780,0.0,466.0,1198.0,248.0
88,NBSY-0218SD,14,25359,1198.0,466.0,948.0,248.0
89,NBSY-0218SD,14,25801,0.0,714.0,730.0,497.0
90,NBSY-0218SD,14,25358,730.0,714.0,730.0,497.0
91,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
92,NBSY-0218SD,15,25410,0.0,415.0,2146.0,763.0
93,NBSY-0218SD,15,25105,0.0,1178.0,618.0,38.0
94,NBSY-0218SD,15,25912,618.0,1178.0,1468.0,38.0
95,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
96,NBSY-0218SD,16,25106,0.0,392.5,533.5,394.0
97,NBSY-0218SD,16,25347,0.0,786.5,792.0,309.5
98,NBSY-0218SD,16,25623,792.0,786.5,376.0,309.5
99,NBSY-0218SD,16,25319,0.0,1096.0,617.0,121.5
100,NBSY-0218SD,16,25309,617.0,1096.0,981.5,121.5
101,NBSY-0218SD,16,25224,1598.5,1096.0,617.0,121.5
102,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
103,NBSY-0218SD,17,25728,0.0,415.0,1738.0,58.0
104,NBSY-0218SD,17,25613,1738.0,415.0,694.0,58.0
105,NBSY-0218SD,17,25688,0.0,473.0,1603.0,528.0
106,NBSY-0218SD,17,25409,1603.0,473.0,735.0,528.0
107,NBSY-0218SD,17,25837,0.0,1001.0,636.5,216.5
108,NBSY-0218SD,17,25186,636.5,1001.0,636.5,216.5
109,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
110,NBSY-0218SD,18,25122,2241.0,0.0,58.0,400.0
111,NBSY-0218SD,18,25147,2299.0,0.0,58.0,400.0
112,NBSY-0218SD,18,25796,2357.0,0.0,58.0,400.0
113,NBSY-0218SD,18,25503,0.0,400.0,2425.0,568.0
114,NBSY-0218SD,18,25727,0.0,968.0,264.0,252.0
115,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
116,NBSY-0218SD,19,25718,0.0,568.0,973.0,578.0
117,NBSY-0218SD,19,25606,973.0,568.0,118.0,578.0
118,NBSY-0218SD,19,25745,0.0,1146.0,371.0,58.0
119,NBSY-0218SD,19,25534,371.0,1146.0,1967.0,58.0
120,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
121,NBSY-0218SD,20,25734,0.0,420.0,558.0,488.0
122,NBSY-0218SD,20,25337,558.0,420.0,558.0,488.0
123,NBSY-0218SD,20,25435,1116.0,420.0,238.0,488.0
124,NBSY-0218SD,20,25401,1354.0,420.0,198.0,488.0
125,NBSY-0218SD,20,25905,1552.0,420.0,78.0,488.0
126,NBSY-0218SD,20,25489,0.0,908.0,356.0,312.0
127,NBSY-0218SD,20,25737,356.0,908.0,1089.0,312.0
128,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
129,NBSY-0218SD,21,25876,0.0,359.0,2338.0,377.0
130,NBSY-0218SD,21,25506,0.0,736.0,946.0,482.0
131,NBSY-0218SD,21,25717,946.0,736.0,1111.0,482.0
132,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,22,25543,0.0,380.0,2353.0,822.0
134,NBSY-0218SD,22,25128,2353.0,380.0,58.0,822.0
135,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
136,NBSY-0218SD,23,25378,0.0,435.0,975.0,574.0
137,NBSY-0218SD,23,25535,975.0,435.0,378.0,574.0
138,NBSY-0218SD,23,25767,1353.0,435.0,378.0,574.0
139,NBSY-0218SD,23,25651,0.0,1009.0,2201.0,201.0
140,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
141,NBSY-0218SD,24,25496,0.0,415.0,2038.0,580.0
142,NBSY-0218SD,24,25748,0.0,995.0,432.0,225.0
143,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
144,NBSY-0218SD,25,25442,0.0,398.0,422.0,339.0
145,NBSY-0218SD,25,25848,422.0,398.0,514.5,339.0
146,NBSY-0218SD,25,25498,936.5,398.0,471.0,339.0
147,NBSY-0218SD,25,25679,1407.5,398.0,430.0,339.0
148,NBSY-0218SD,25,25739,0.0,737.0,2339.0,440.0
149,NBSY-0218SD,25,25179,0.0,1177.0,449.0,38.0
150,NBSY-0218SD,25,25419,449.0,1177.0,1918.0,38.0
151,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,26,25890,0.0,398.0,558.0,347.0
153,NBSY-0218SD,26,25917,558.0,398.0,1748.0,347.0
154,NBSY-0218SD,26,25861,0.0,745.0,1514.5,447.5
155,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
156,NBSY-0218SD,27,25845,0.0,330.0,2361.0,470.0
157,NBSY-0218SD,27,25915,0.0,800.0,2301.0,188.0
158,NBSY-0218SD,27,25504,0.0,988.0,376.0,230.5
159,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
160,NBSY-0218SD,28,25732,0.0,588.0,579.0,472.0
161,NBSY-0218SD,28,25735,579.0,588.0,58.0,472.0
162,NBSY-0218SD,28,25697,0.0,1060.0,288.0,158.0
163,NBSY-0218SD,28,25525,288.0,1060.0,388.0,158.0
164,NBSY-0218SD,28,25545,676.0,1060.0,387.0,158.0
165,NBSY-0218SD,28,25491,1063.0,1060.0,338.0,158.0
166,NBSY-0218SD,28,25580,1401.0,1060.0,338.0,158.0
167,NBSY-0218SD,28,25590,1739.0,1060.0,338.0,158.0
168,NBSY-0218SD,28,25729,2077.0,1060.0,338.0,158.0
169,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
170,NBSY-0218SD,29,25377,0.0,580.0,1430.0,623.0
171,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
172,NBSY-0218SD,30,25680,0.0,357.0,974.0,557.0
173,NBSY-0218SD,30,25644,974.0,357.0,812.0,557.0
174,NBSY-0218SD,30,25733,0.0,914.0,833.0,302.0
175,NBSY-0218SD,30,25747,833.0,914.0,58.0,302.0
176,NBSY-0218SD,31,25478,0.0,0.0,2398.0,280.0
177,NBSY-0218SD,31,25701,0.0,280.0,851.0,538.0
178,NBSY-0218SD,31,25282,851.0,280.0,936.0,538.0
179,NBSY-0218SD,31,25155,1787.0,280.0,427.0,538.0
180,NBSY-0218SD,31,25852,0.0,818.0,772.0,297.0
181,NBSY-0218SD,31,25413,772.0,818.0,794.0,297.0
182,NBSY-0218SD,31,25791,1566.0,818.0,772.0,297.0
183,NBSY-0218SD,31,25685,2338.0,818.0,78.0,297.0
184,NBSY-0218SD,31,25607,0.0,1115.0,479.0,99.5
185,NBSY-0218SD,31,25479,479.0,1115.0,479.0,99.5
186,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
187,NBSY-0218SD,32,25270,0.0,558.0,1688.0,58.0
188,NBSY-0218SD,32,25520,1688.0,558.0,750.0,58.0
189,NBSY-0218SD,32,25263,0.0,616.0,947.0,557.0
190,NBSY-0218SD,32,25196,947.0,616.0,1112.0,557.0
191,NBSY-0218SD,32,25694,0.0,1173.0,1114.0,43.0
192,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,33,25615,0.0,575.0,2236.0,402.0
194,NBSY-0218SD,33,25238,0.0,977.0,703.5,242.0
195,NBSY-0218SD,33,25819,703.5,977.0,712.7,242.0
196,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
197,NBSY-0218SD,34,25259,0.0,771.0,1196.8,448.0
198,NBSY-0218SD,34,25781,1196.8,771.0,118.0,448.0
199,NBSY-0218SD,34,25249,1314.8,771.0,78.0,448.0
200,NBSY-0218SD,34,25364,1392.8,771.0,78.0,448.0
201,NBSY-0218SD,35,25146,0.0,0.0,2360.0,58.0
202,NBSY-0218SD,35,25112,0.0,58.0,966.0,721.0
203,NBSY-0218SD,35,25893,0.0,779.0,551.0,194.0
204,NBSY-0218SD,35,25573,0.0,973.0,862.0,243.0
205,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
206,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
207,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
208,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
209,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
210,NBSY-0218SD,37,25787,0.0,298.0,2348.0,370.0
211,NBSY-0218SD,37,25180,0.0,668.0,880.0,438.0
212,NBSY-0218SD,37,25659,880.0,668.0,491.0,438.0
213,NBSY-0218SD,37,25610,1371.0,668.0,198.0,438.0
214,NBSY-0218SD,37,25133,1569.0,668.0,158.0,438.0
215,NBSY-0218SD,37,25222,1727.0,668.0,158.0,438.0
216,NBSY-0218SD,37,25925,1885.0,668.0,158.0,438.0
217,NBSY-0218SD,37,25204,2043.0,668.0,118.0,438.0
218,NBSY-0218SD,37,25314,2161.0,668.0,78.0,438.0
219,NBSY-0218SD,37,25405,2239.0,668.0,78.0,438.0
220,NBSY-0218SD,37,25439,2317.0,668.0,78.0,438.0
221,NBSY-0218SD,37,25243,0.0,1106.0,572.0,108.0
222,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
223,NBSY-0218SD,38,25187,0.0,375.0,2398.0,380.0
224,NBSY-0218SD,38,25195,2398.0,375.0,38.0,380.0
225,NBSY-0218SD,38,25921,0.0,755.0,482.0,465.0
226,NBSY-0218SD,38,25322,482.0,755.0,534.0,465.0
227,NBSY-0218SD,38,25859,1016.0,755.0,349.0,465.0
228,NBSY-0218SD,38,25936,1365.0,755.0,349.0,465.0
229,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
230,NBSY-0218SD,39,25566,0.0,598.0,494.0,475.0
231,NBSY-0218SD,39,25344,494.0,598.0,1443.5,475.0
232,NBSY-0218SD,39,25830,0.0,1073.0,478.0,133.0
233,NBSY-0218SD,39,25110,478.0,1073.0,558.0,133.0
234,NBSY-0218SD,40,25432,0.0,0.0,2228.0,58.0
235,NBSY-0218SD,40,25934,2228.0,0.0,188.0,58.0
236,NBSY-0218SD,40,25761,0.0,58.0,348.0,158.0
237,NBSY-0218SD,40,25096,348.0,58.0,488.0,158.0
238,NBSY-0218SD,40,25141,836.0,58.0,488.0,158.0
239,NBSY-0218SD,40,25184,1324.0,58.0,488.0,158.0
240,NBSY-0218SD,40,25312,1812.0,58.0,488.0,158.0
241,NBSY-0218SD,40,25390,0.0,216.0,2348.0,530.0
242,NBSY-0218SD,40,25922,2348.0,216.0,38.0,530.0
243,NBSY-0218SD,40,25283,0.0,746.0,598.0,455.0
244,NBSY-0218SD,40,25540,598.0,746.0,579.0,455.0
245,NBSY-0218SD,40,25824,1177.0,746.0,83.0,455.0
246,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
247,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
248,NBSY-0218SD,41,25677,0.0,460.0,526.0,498.0
249,NBSY-0218SD,41,25658,526.0,460.0,238.0,498.0
250,NBSY-0218SD,41,25549,0.0,958.0,277.5,261.0
251,NBSY-0218SD,41,25575,277.5,958.0,1622.0,261.0
252,NBSY-0218SD,41,25492,1899.5,958.0,310.0,261.0
253,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,42,25586,0.0,568.0,1197.0,498.0
255,NBSY-0218SD,42,25223,1197.0,568.0,865.0,498.0
256,NBSY-0218SD,42,25369,2062.0,568.0,238.0,498.0
257,NBSY-0218SD,42,25661,0.0,1066.0,908.0,148.0
258,NBSY-0218SD,42,25171,908.0,1066.0,1210.0,148.0
259,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
260,NBSY-0218SD,43,25536,0.0,58.0,991.0,58.0
261,NBSY-0218SD,43,25895,991.0,58.0,1138.0,58.0
262,NBSY-0218SD,43,25174,0.0,116.0,911.0,52.5
263,NBSY-0218SD,43,25744,0.0,168.5,1067.0,342.0
264,NBSY-0218SD,43,25115,0.0,510.5,950.0,58.0
265,NBSY-0218SD,43,25403,950.0,510.5,968.0,58.0
266,NBSY-0218SD,43,25336,0.0,568.5,594.5,175.5
267,NBSY-0218SD,43,25485,0.0,744.0,428.0,161.0
268,NBSY-0218SD,43,25774,0.0,905.0,338.0,158.0
269,NBSY-0218SD,43,25318,0.0,1063.0,792.0,58.0
270,NBSY-0218SD,43,25135,792.0,1063.0,1202.0,58.0
271,NBSY-0218SD,43,25789,0.0,1121.0,1639.0,58.0
272,NBSY-0218SD,43,25227,2148.0,0.0,253.0,48.0
273,NBSY-0218SD,43,25906,2148.0,48.0,195.0,48.0
274,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25924,0.0,398.0,634.0,378.0
276,NBSY-0218SD,44,25416,634.0,398.0,634.0,378.0
277,NBSY-0218SD,44,25168,0.0,776.0,815.0,418.5
278,NBSY-0218SD,44,25508,815.0,776.0,815.0,418.5
279,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,45,25927,0.0,398.0,2051.0,672.0
281,NBSY-0218SD,45,25570,0.0,1070.0,505.0,132.5
282,NBSY-0218SD,45,25166,505.0,1070.0,817.0,132.5
283,NBSY-0218SD,45,25918,1322.0,1070.0,659.0,132.5
284,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,46,25817,0.0,578.0,607.0,389.0
286,NBSY-0218SD,46,25408,0.0,967.0,643.0,248.0
287,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
289,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
290,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
291,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,48,25142,0.0,58.0,2084.0,450.0
293,NBSY-0218SD,48,25264,0.0,508.0,1768.0,58.0
294,NBSY-0218SD,48,25883,0.0,566.0,811.0,58.0
295,NBSY-0218SD,48,25891,811.0,566.0,1210.0,58.0
296,NBSY-0218SD,48,25131,0.0,624.0,1011.0,58.0
297,NBSY-0218SD,48,25414,1011.0,624.0,1011.0,58.0
298,NBSY-0218SD,48,25108,0.0,682.0,770.0,58.0
299,NBSY-0218SD,48,25642,770.0,682.0,1343.0,58.0
300,NBSY-0218SD,48,25854,0.0,740.0,901.5,374.0
301,NBSY-0218SD,48,25493,0.0,1114.0,1736.0,58.0
302,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
303,NBSY-0218SD,49,25725,0.0,38.0,739.0,512.0
304,NBSY-0218SD,49,25244,739.0,38.0,1316.5,512.0
305,NBSY-0218SD,49,25818,0.0,550.0,831.0,580.0
306,NBSY-0218SD,49,25407,831.0,550.0,254.5,580.0
307,NBSY-0218SD,49,25563,0.0,1130.0,288.0,78.0
308,NBSY-0218SD,49,25197,288.0,1130.0,562.0,78.0
309,NBSY-0218SD,49,25117,850.0,1130.0,488.0,78.0
310,NBSY-0218SD,49,25340,1338.0,1130.0,488.0,78.0
311,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
313,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,51,25784,0.0,558.0,1445.0,380.0
315,NBSY-0218SD,51,25663,1445.0,558.0,528.0,380.0
316,NBSY-0218SD,51,25296,0.0,938.0,553.0,280.5
317,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,52,25203,0.0,425.0,481.0,330.0
319,NBSY-0218SD,52,25511,0.0,755.0,1429.5,319.0
320,NBSY-0218SD,52,25438,0.0,1074.0,947.0,58.0
321,NBSY-0218SD,52,25779,947.0,1074.0,1062.0,58.0
322,NBSY-0218SD,52,25326,0.0,1132.0,562.0,58.0
323,NBSY-0218SD,52,25711,562.0,1132.0,1414.0,58.0
324,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
325,NBSY-0218SD,52,25600,2084.0,330.0,347.0,322.0
326,NBSY-0218SD,52,25456,2084.0,652.0,344.0,300.0
327,NBSY-0218SD,52,25595,2084.0,952.0,279.5,229.0
328,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,53,25267,0.0,408.8,732.0,359.0
330,NBSY-0218SD,53,25354,732.0,408.8,1132.0,359.0
331,NBSY-0218SD,53,25571,0.0,767.8,1067.0,342.0
332,NBSY-0218SD,53,25260,0.0,1109.8,464.0,92.5
333,NBSY-0218SD,53,25576,464.0,1109.8,800.0,92.5
334,NBSY-0218SD,53,25228,1264.0,1109.8,756.0,92.5
335,NBSY-0218SD,53,25551,2084.0,0.0,347.0,269.0
336,NBSY-0218SD,53,25268,2084.0,269.0,344.0,299.5
337,NBSY-0218SD,53,25649,2084.0,568.5,298.0,298.0
338,NBSY-0218SD,53,25194,2084.0,866.5,330.0,298.0
339,NBSY-0218SD,53,25877,2084.0,1164.5,344.0,48.0
340,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,54,25516,0.0,413.0,1243.0,348.0
342,NBSY-0218SD,54,25431,1243.0,413.0,753.0,348.0
343,NBSY-0218SD,54,25285,1996.0,413.0,78.0,348.0
344,NBSY-0218SD,54,25524,0.0,761.0,723.0,351.0
345,NBSY-0218SD,54,25857,0.0,1112.0,437.0,99.0
346,NBSY-0218SD,54,25531,2084.0,0.0,344.0,300.0
347,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
348,NBSY-0218SD,54,25509,2084.0,625.5,323.5,312.0
349,NBSY-0218SD,54,25388,2084.0,937.5,298.0,278.0
350,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
352,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
353,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,56,25162,0.0,557.0,766.0,468.0
355,NBSY-0218SD,56,25587,766.0,557.0,578.0,468.0
356,NBSY-0218SD,56,25327,0.0,1025.0,710.5,182.5
357,NBSY-0218SD,56,25109,2053.0,0.0,372.0,339.0
358,NBSY-0218SD,56,25103,2053.0,339.0,351.0,347.0
359,NBSY-0218SD,56,25210,2053.0,686.0,356.0,337.0
360,NBSY-0218SD,56,25899,2053.0,1023.0,329.0,188.0
361,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
363,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
364,NBSY-0218SD,57,25714,2053.0,0.0,370.0,328.0
365,NBSY-0218SD,57,25350,2053.0,328.0,349.0,322.0
366,NBSY-0218SD,57,25302,2053.0,650.0,344.0,300.0
367,NBSY-0218SD,57,25822,2053.0,950.0,320.0,270.0
368,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,58,25569,0.0,564.5,513.0,372.5
370,NBSY-0218SD,58,25835,513.0,564.5,513.0,372.5
371,NBSY-0218SD,58,25674,0.0,937.0,459.0,259.5
372,NBSY-0218SD,58,25273,459.0,937.0,716.0,259.5
373,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
374,NBSY-0218SD,59,25882,0.0,392.0,370.0,328.0
375,NBSY-0218SD,59,25334,370.0,392.0,783.0,328.0
376,NBSY-0218SD,59,25191,1153.0,392.0,782.0,328.0
377,NBSY-0218SD,59,25914,0.0,720.0,358.0,330.0
378,NBSY-0218SD,59,25156,358.0,720.0,1410.5,330.0
379,NBSY-0218SD,59,25777,0.0,1050.0,441.5,165.5
380,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
381,NBSY-0218SD,59,25730,2021.5,349.0,380.0,358.0
382,NBSY-0218SD,59,25631,2021.5,707.0,400.0,358.0
383,NBSY-0218SD,59,25572,2021.5,1065.0,327.0,154.5
384,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,60,25512,0.0,371.0,601.0,345.0
386,NBSY-0218SD,60,25152,601.0,371.0,319.0,345.0
387,NBSY-0218SD,60,25181,0.0,716.0,613.0,499.0
388,NBSY-0218SD,60,25632,2021.5,0.0,401.0,328.0
389,NBSY-0218SD,60,25670,2021.5,328.0,378.0,373.0
390,NBSY-0218SD,60,25454,2021.5,701.0,398.0,373.0
391,NBSY-0218SD,60,25832,2021.5,1074.0,318.0,132.5
392,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,61,25910,0.0,546.0,1822.0,377.0
394,NBSY-0218SD,61,25225,0.0,923.0,1597.0,55.0
395,NBSY-0218SD,61,25565,0.0,978.0,924.0,225.5
396,NBSY-0218SD,61,25116,2018.0,0.0,392.0,318.0
397,NBSY-0218SD,61,25843,2018.0,318.0,380.3,328.0
398,NBSY-0218SD,61,25505,2018.0,646.0,392.0,327.0
399,NBSY-0218SD,61,25376,2018.0,973.0,288.0,198.0
400,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,62,25537,0.0,953.0,562.0,261.0
402,NBSY-0218SD,62,25218,2003.0,0.0,434.0,308.0
403,NBSY-0218SD,62,25211,2003.0,308.0,379.0,376.0
404,NBSY-0218SD,62,25189,2003.0,684.0,379.0,376.0
405,NBSY-0218SD,62,25782,2003.0,1060.0,338.0,158.0
406,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,63,25844,0.0,459.0,1302.0,58.0
408,NBSY-0218SD,63,25304,1302.0,459.0,660.0,58.0
409,NBSY-0218SD,63,25900,0.0,517.0,1256.0,568.0
410,NBSY-0218SD,63,25772,0.0,1085.0,900.0,38.0
411,NBSY-0218SD,63,25582,900.0,1085.0,1010.0,38.0
