,item_material,flat_index,item_id,x,y,x_length,y_length
175,YW10-0218S,30,278,0.0,1046.0,690.0,132.5
176,YW10-0218S,30,729,0.0,1178.5,625.0,38.0
177,YW10-0218S,30,430,625.0,1178.5,798.0,38.0
178,YW10-0218S,30,257,1423.0,1178.5,638.0,38.0
179,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
181,YW10-0218S,31,472,0.0,1158.0,548.0,58.0
182,YW10-0218S,31,119,548.0,1158.0,1625.0,58.0
183,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,32,694,0.0,298.0,1998.0,580.0
185,YW10-0218S,32,543,0.0,878.0,489.0,341.0
186,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,33,264,0.0,517.0,2109.0,372.5
188,YW10-0218S,33,406,0.0,889.5,598.0,330.0
189,YW10-0218S,33,627,2147.0,0.0,288.0,158.0
190,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
191,YW10-0218S,33,529,2147.0,416.0,288.0,158.0
192,YW10-0218S,33,654,2147.0,574.0,288.0,158.0
193,YW10-0218S,33,288,2147.0,732.0,288.0,118.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,349,0.0,462.0,777.0,435.0
196,YW10-0218S,34,467,0.0,897.0,997.0,310.0
197,YW10-0218S,34,308,997.0,897.0,998.0,310.0
198,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,442,0.0,441.5,898.0,350.5
200,YW10-0218S,35,417,0.0,792.0,888.5,355.0
201,YW10-0218S,35,578,0.0,1147.0,1460.0,58.0
202,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,641,0.0,441.5,1551.0,443.0
204,YW10-0218S,36,624,1551.0,441.5,558.0,443.0
205,YW10-0218S,36,638,0.0,884.5,1998.0,330.0
206,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,37,583,0.0,904.0,328.0,315.0
208,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,38,173,0.0,329.0,464.0,418.0
210,YW10-0218S,38,155,464.0,329.0,558.0,418.0
211,YW10-0218S,38,26,1022.0,329.0,458.0,418.0
212,YW10-0218S,38,565,0.0,747.0,704.0,329.0
213,YW10-0218S,38,762,704.0,747.0,704.0,329.0
214,YW10-0218S,38,527,1408.0,747.0,544.0,329.0
215,YW10-0218S,38,71,0.0,1076.0,1462.0,138.0
216,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,39,108,0.0,558.0,898.0,367.0
218,YW10-0218S,39,276,898.0,558.0,517.0,367.0
219,YW10-0218S,39,105,1415.0,558.0,517.0,367.0
220,YW10-0218S,39,333,0.0,925.0,2098.0,290.0
221,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,464,0.0,580.0,776.0,489.0
223,YW10-0218S,40,775,776.0,580.0,776.0,489.0
224,YW10-0218S,40,220,1552.0,580.0,344.0,489.0
225,YW10-0218S,40,503,0.0,1069.0,437.5,149.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,451,0.0,503.0,771.0,549.0
228,YW10-0218S,41,602,771.0,503.0,771.0,549.0
229,YW10-0218S,41,482,0.0,1052.0,779.0,168.0
230,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
232,YW10-0218S,42,153,0.0,1160.0,399.0,58.0
233,YW10-0218S,42,726,399.0,1160.0,1678.0,58.0
234,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,227,0.0,558.0,489.0,357.5
236,YW10-0218S,43,92,0.0,915.5,668.0,299.0
237,YW10-0218S,43,398,668.0,915.5,1001.0,299.0
238,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,44,421,0.0,579.0,841.0,555.0
240,YW10-0218S,44,389,841.0,579.0,841.0,555.0
241,YW10-0218S,44,336,0.0,1134.0,841.0,83.0
242,YW10-0218S,44,662,841.0,1134.0,841.0,83.0
243,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,45,353,0.0,377.0,1382.0,577.5
245,YW10-0218S,45,29,0.0,954.5,907.5,261.5
246,YW10-0218S,45,463,907.5,954.5,907.5,261.5
247,YW10-0218S,45,156,2065.0,0.0,361.0,327.0
248,YW10-0218S,45,296,2065.0,327.0,328.0,322.0
249,YW10-0218S,45,432,2065.0,649.0,328.0,322.0
250,YW10-0218S,45,181,2065.0,971.0,327.0,248.0
251,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,46,240,0.0,430.0,393.5,266.5
253,YW10-0218S,46,50,0.0,696.5,2048.0,118.0
254,YW10-0218S,46,725,0.0,814.5,536.0,400.0
255,YW10-0218S,46,17,536.0,814.5,1320.5,400.0
256,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,47,763,0.0,458.0,635.0,402.5
258,YW10-0218S,47,601,0.0,860.5,524.5,359.0
259,YW10-0218S,47,773,524.5,860.5,524.5,359.0
260,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,48,96,0.0,486.5,1162.0,327.0
262,YW10-0218S,48,676,1162.0,486.5,862.0,327.0
263,YW10-0218S,48,363,0.0,813.5,1618.0,398.0
264,YW10-0218S,48,109,2034.0,0.0,393.0,309.0
265,YW10-0218S,48,250,2034.0,309.0,388.5,342.5
266,YW10-0218S,48,705,2034.0,651.5,354.0,339.0
267,YW10-0218S,48,567,2034.0,990.5,378.0,224.0
268,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
270,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
271,YW10-0218S,49,183,2034.0,238.0,378.0,260.0
272,YW10-0218S,49,633,2034.0,498.0,388.0,158.0
273,YW10-0218S,49,58,2034.0,656.0,338.0,118.0
274,YW10-0218S,49,635,2034.0,774.0,338.0,118.0
275,YW10-0218S,49,732,2034.0,892.0,338.0,118.0
276,YW10-0218S,49,126,2034.0,1010.0,388.0,118.0
277,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
279,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
280,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
281,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
282,YW10-0218S,51,101,0.0,340.8,1998.0,530.0
283,YW10-0218S,51,620,0.0,870.8,631.0,348.0
284,YW10-0218S,51,686,631.0,870.8,1128.0,348.0
285,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
286,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
287,YW10-0218S,52,55,0.0,871.0,666.0,294.5
288,YW10-0218S,52,294,666.0,871.0,437.0,294.5
289,YW10-0218S,52,469,0.0,1165.5,318.5,52.5
290,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
291,YW10-0218S,52,337,2001.0,355.0,439.0,364.0
292,YW10-0218S,52,607,2001.0,719.0,364.0,339.0
293,YW10-0218S,52,340,2001.0,1058.0,288.0,158.0
294,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,53,281,0.0,711.0,420.0,316.5
296,YW10-0218S,53,714,420.0,711.0,786.0,316.5
297,YW10-0218S,53,121,0.0,1027.5,840.0,190.0
298,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
299,YW10-0218S,53,441,2001.0,118.0,425.0,395.0
300,YW10-0218S,53,395,2001.0,513.0,420.0,376.5
301,YW10-0218S,53,536,2001.0,889.5,328.0,322.0
302,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
303,YW10-0218S,54,289,0.0,98.0,898.0,38.0
304,YW10-0218S,54,524,898.0,98.0,813.0,38.0
305,YW10-0218S,54,360,0.0,136.0,1998.0,580.0
306,YW10-0218S,54,20,0.0,716.0,1625.0,377.0
307,YW10-0218S,54,184,0.0,1093.0,288.0,118.0
308,YW10-0218S,54,683,288.0,1093.0,978.0,118.0
309,YW10-0218S,54,514,1266.0,1093.0,488.0,118.0
310,YW10-0218S,54,45,1998.0,0.0,438.0,158.0
311,YW10-0218S,54,512,1998.0,158.0,434.5,407.5
312,YW10-0218S,54,313,1998.0,565.5,331.0,296.0
313,YW10-0218S,54,571,1998.0,861.5,420.0,349.5
314,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
315,YW10-0218S,55,203,0.0,558.0,770.0,662.0
316,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,74,0.0,530.0,840.0,555.0
318,YW10-0218S,56,89,840.0,530.0,761.0,555.0
319,YW10-0218S,56,669,0.0,1085.0,557.0,133.0
320,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
322,YW10-0218S,58,630,0.0,0.0,1968.0,55.0
323,YW10-0218S,58,168,0.0,55.0,1962.0,734.0
324,YW10-0218S,58,510,0.0,789.0,767.0,431.0
325,YW10-0218S,58,666,1968.0,0.0,464.0,378.8
326,YW10-0218S,58,560,1968.0,378.8,463.3,275.0
327,YW10-0218S,58,410,1968.0,653.8,400.0,259.0
328,YW10-0218S,58,15,1968.0,912.8,439.0,245.0
329,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
330,YW10-0218S,59,491,0.0,412.5,984.0,577.0
331,YW10-0218S,59,44,0.0,989.5,593.0,225.0
332,YW10-0218S,59,244,1934.0,0.0,483.0,132.5
333,YW10-0218S,59,495,1934.0,132.5,466.0,463.0
334,YW10-0218S,59,728,1934.0,595.5,474.5,461.5
335,YW10-0218S,59,83,1934.0,1057.0,288.0,158.0
336,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
337,YW10-0218S,60,674,0.0,418.0,484.0,389.0
338,YW10-0218S,60,404,484.0,418.0,484.0,389.0
339,YW10-0218S,60,401,0.0,807.0,682.0,413.0
340,YW10-0218S,60,564,682.0,807.0,826.0,413.0
341,YW10-0218S,60,388,1934.0,0.0,463.5,379.0
342,YW10-0218S,60,710,1934.0,379.0,361.0,327.0
343,YW10-0218S,60,522,1934.0,706.0,444.5,444.0
344,YW10-0218S,60,478,1934.0,1150.0,362.0,58.0
345,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,61,553,0.0,420.5,1366.0,295.0
347,YW10-0218S,61,486,0.0,715.5,729.0,457.5
348,YW10-0218S,61,623,0.0,1173.0,498.5,38.0
349,YW10-0218S,61,12,498.5,1173.0,925.0,38.0
350,YW10-0218S,61,247,1934.0,0.0,462.0,379.0
351,YW10-0218S,61,246,1934.0,379.0,462.0,379.0
352,YW10-0218S,61,711,1934.0,758.0,462.0,379.0
353,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,62,186,0.0,386.5,888.5,347.0
355,YW10-0218S,62,11,0.0,733.5,878.0,478.0
356,YW10-0218S,62,222,1932.0,0.0,508.0,361.0
357,YW10-0218S,62,484,1932.0,361.0,502.0,477.0
358,YW10-0218S,62,320,1932.0,838.0,464.0,378.8
359,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
360,YW10-0218S,63,691,0.0,771.0,877.0,343.0
361,YW10-0218S,63,274,877.0,771.0,877.0,343.0
362,YW10-0218S,63,7,1754.0,771.0,92.5,343.0
363,YW10-0218S,63,550,0.0,1114.0,698.0,98.0
364,YW10-0218S,63,767,698.0,1114.0,984.0,98.0
365,YW10-0218S,63,552,1931.0,0.0,461.0,373.0
366,YW10-0218S,63,716,1931.0,373.0,364.0,339.0
367,YW10-0218S,63,709,1931.0,712.0,404.0,339.0
368,YW10-0218S,63,123,1931.0,1051.0,388.0,158.0
369,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
370,YW10-0218S,64,563,0.0,328.0,866.0,698.0
371,YW10-0218S,64,245,0.0,1026.0,803.0,193.5
372,YW10-0218S,64,548,1797.0,0.0,588.0,572.0
373,YW10-0218S,64,334,1797.0,572.0,588.0,572.0
374,YW10-0218S,64,275,1797.0,1144.0,237.0,58.0
375,YW10-0218S,64,194,2034.0,1144.0,302.0,58.0
376,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
377,YW10-0218S,65,756,0.0,328.0,910.0,367.5
378,YW10-0218S,65,161,0.0,695.5,1165.0,491.0
379,YW10-0218S,65,444,1797.0,0.0,579.0,195.0
380,YW10-0218S,65,277,1797.0,195.0,577.0,509.5
381,YW10-0218S,65,223,1797.0,704.5,550.0,498.5
382,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
384,YW10-0218S,66,480,1797.0,0.0,579.0,468.5
385,YW10-0218S,66,744,1797.0,468.5,578.0,518.0
386,YW10-0218S,66,456,1797.0,986.5,370.0,227.0
387,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
388,YW10-0218S,67,152,0.0,577.0,537.0,116.0
389,YW10-0218S,67,651,0.0,693.0,762.0,508.0
390,YW10-0218S,67,311,762.0,693.0,361.0,508.0
391,YW10-0218S,67,625,1782.0,0.0,651.0,239.0
392,YW10-0218S,67,224,1782.0,239.0,582.5,489.0
393,YW10-0218S,67,207,1782.0,728.0,488.0,485.0
394,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,68,416,0.0,348.0,778.0,453.8
396,YW10-0218S,68,331,778.0,348.0,696.5,453.8
397,YW10-0218S,68,611,0.0,801.8,880.0,348.0
398,YW10-0218S,68,696,880.0,801.8,880.0,348.0
399,YW10-0218S,68,751,0.0,1149.8,382.0,58.0
400,YW10-0218S,68,685,382.0,1149.8,1362.0,58.0
401,YW10-0218S,68,733,1781.0,0.0,578.0,398.0
402,YW10-0218S,68,394,1781.0,398.0,571.0,542.0
403,YW10-0218S,68,345,1781.0,940.0,398.0,278.0
404,YW10-0218S,68,111,2179.0,940.0,38.0,278.0
405,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
407,YW10-0218S,69,673,1638.5,337.0,58.0,882.0
408,YW10-0218S,69,243,1696.5,337.0,58.0,882.0
409,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
410,YW10-0218S,69,420,1755.0,370.5,503.0,448.0
411,YW10-0218S,69,659,1755.0,818.5,560.0,395.0
412,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
413,YW10-0218S,70,443,0.0,58.0,1028.0,380.0
414,YW10-0218S,70,300,0.0,438.0,846.0,564.0
415,YW10-0218S,70,307,846.0,438.0,414.5,564.0
416,YW10-0218S,70,76,0.0,1002.0,898.0,153.0
417,YW10-0218S,70,661,0.0,1155.0,636.0,58.0
418,YW10-0218S,70,282,636.0,1155.0,1048.0,58.0
419,YW10-0218S,70,559,1738.0,0.0,702.0,516.5
420,YW10-0218S,70,614,1738.0,516.5,662.5,507.5
421,YW10-0218S,70,381,1738.0,1024.0,568.0,170.0
422,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
423,YW10-0218S,71,191,0.0,398.0,769.0,358.0
424,YW10-0218S,71,6,769.0,398.0,769.0,358.0
425,YW10-0218S,71,768,0.0,756.0,912.5,386.5
426,YW10-0218S,71,312,0.0,1142.5,380.0,58.0
427,YW10-0218S,71,523,380.0,1142.5,1218.0,58.0
428,YW10-0218S,71,718,1658.0,0.0,771.0,88.0
429,YW10-0218S,71,150,1658.0,88.0,484.0,365.3
430,YW10-0218S,71,719,1658.0,453.3,594.0,439.0
431,YW10-0218S,71,60,1658.0,892.3,712.0,327.0
432,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,72,280,0.0,377.0,1382.0,579.0
434,YW10-0218S,72,33,0.0,956.0,470.0,264.0
435,YW10-0218S,72,688,1625.0,0.0,802.0,318.0
436,YW10-0218S,72,135,1625.0,318.0,788.0,698.0
437,YW10-0218S,72,5,1625.0,1016.0,568.0,170.0
438,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,73,56,0.0,377.0,882.0,447.0
440,YW10-0218S,73,206,882.0,377.0,560.0,447.0
441,YW10-0218S,73,256,0.0,824.0,508.0,361.0
442,YW10-0218S,73,351,508.0,824.0,830.0,361.0
443,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
444,YW10-0218S,73,455,1620.0,538.0,811.0,656.5
445,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,74,310,0.0,276.5,1122.0,729.0
447,YW10-0218S,74,738,1122.0,276.5,351.5,729.0
448,YW10-0218S,74,81,0.0,1005.5,282.0,214.5
449,YW10-0218S,74,547,282.0,1005.5,282.0,214.5
450,YW10-0218S,74,492,1619.5,0.0,796.0,577.0
451,YW10-0218S,74,419,1619.5,577.0,783.0,578.0
