,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4501,508.0,1055.0,756.0,155.0
439,FMB-0215S,78,4824,1698.0,0.0,742.0,566.0
440,FMB-0215S,78,4625,1698.0,566.0,702.0,598.0
441,FMB-0215S,78,4689,1698.0,1164.0,573.0,53.0
442,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
443,FMB-0215S,79,5071,0.0,420.0,1312.0,327.0
444,FMB-0215S,79,5113,0.0,747.0,586.0,468.0
445,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
446,FMB-0215S,79,4396,1649.0,498.0,770.0,558.0
447,FMB-0215S,79,4849,1649.0,1056.0,276.0,162.0
448,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,80,5056,0.0,568.0,782.0,630.0
450,FMB-0215S,80,5060,782.0,568.0,782.0,630.0
451,FMB-0215S,80,4939,1564.0,568.0,38.0,630.0
452,FMB-0215S,80,5044,1623.0,0.0,812.0,794.0
453,FMB-0215S,80,4643,1623.0,794.0,589.5,425.0
454,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
455,FMB-0215S,81,4516,0.0,430.0,1025.0,301.5
456,FMB-0215S,81,4449,0.0,731.5,978.0,380.0
457,FMB-0215S,81,4503,0.0,1111.5,841.0,83.0
458,FMB-0215S,81,5069,1618.5,0.0,798.0,317.6
459,FMB-0215S,81,5086,1618.5,317.6,722.0,527.0
460,FMB-0215S,81,4496,1618.5,844.6,545.0,375.0
461,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,82,4780,0.0,448.0,1247.0,579.0
463,FMB-0215S,82,5117,0.0,1027.0,445.0,174.0
464,FMB-0215S,82,4811,1598.0,0.0,781.0,413.0
465,FMB-0215S,82,5135,1598.0,413.0,572.0,510.0
466,FMB-0215S,82,5133,1598.0,923.0,692.0,290.0
467,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,83,4843,0.0,429.0,1049.5,785.0
469,FMB-0215S,83,4524,1598.0,0.0,780.5,415.5
470,FMB-0215S,83,5107,1598.0,415.5,547.0,362.0
471,FMB-0215S,83,5127,2145.0,415.5,52.5,362.0
472,FMB-0215S,83,4663,1598.0,777.5,584.0,428.0
473,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
474,FMB-0215S,84,4904,0.0,454.0,435.0,289.0
475,FMB-0215S,84,4391,435.0,454.0,590.0,289.0
476,FMB-0215S,84,4544,1025.0,454.0,514.5,289.0
477,FMB-0215S,84,4829,0.0,743.0,499.5,472.0
478,FMB-0215S,84,4590,499.5,743.0,510.0,472.0
479,FMB-0215S,84,4444,1009.5,743.0,394.0,472.0
480,FMB-0215S,84,4580,1403.5,743.0,83.0,472.0
481,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
482,FMB-0215S,84,4909,1547.5,557.0,758.0,627.0
483,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
484,FMB-0215S,85,5011,0.0,38.0,964.0,330.0
485,FMB-0215S,85,5102,0.0,368.0,1194.0,510.0
486,FMB-0215S,85,5037,0.0,878.0,832.0,329.0
487,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
488,FMB-0215S,85,4611,1538.0,364.0,545.0,371.5
489,FMB-0215S,85,4547,1538.0,735.5,556.0,371.0
490,FMB-0215S,85,4870,1538.0,1106.5,852.0,58.0
491,FMB-0215S,85,4485,1538.0,1164.5,625.0,52.5
492,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
493,FMB-0215S,86,4674,0.0,88.0,950.0,546.0
494,FMB-0215S,86,4952,0.0,634.0,712.5,339.0
495,FMB-0215S,86,4786,0.0,973.0,891.0,240.0
496,FMB-0215S,86,4509,1480.0,0.0,942.0,395.5
497,FMB-0215S,86,5007,1480.0,395.5,438.0,238.0
498,FMB-0215S,86,4520,1918.0,395.5,465.0,238.0
499,FMB-0215S,86,5039,1480.0,633.5,522.0,288.0
500,FMB-0215S,86,4492,2002.0,633.5,118.0,288.0
501,FMB-0215S,86,5076,2120.0,633.5,78.0,288.0
502,FMB-0215S,86,5006,2198.0,633.5,78.0,288.0
503,FMB-0215S,86,4878,2276.0,633.5,78.0,288.0
504,FMB-0215S,86,4827,1480.0,921.5,923.0,297.0
505,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,87,5027,0.0,398.0,932.5,379.0
507,FMB-0215S,87,5020,932.5,398.0,479.5,379.0
508,FMB-0215S,87,5123,0.0,777.0,664.5,442.0
509,FMB-0215S,87,4631,664.5,777.0,439.0,442.0
510,FMB-0215S,87,4560,1103.5,777.0,58.0,442.0
511,FMB-0215S,87,5114,1478.0,0.0,931.0,440.0
512,FMB-0215S,87,4662,1478.0,440.0,852.0,579.0
513,FMB-0215S,87,4480,1478.0,1019.0,558.0,201.0
514,FMB-0215S,87,4986,2036.0,1019.0,48.0,201.0
515,FMB-0215S,87,4785,2084.0,1019.0,48.0,201.0
516,FMB-0215S,87,4667,2132.0,1019.0,48.0,201.0
517,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
518,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
519,FMB-0215S,88,4429,1462.0,0.0,965.5,433.0
520,FMB-0215S,88,4414,1462.0,433.0,462.0,379.0
521,FMB-0215S,88,4934,1924.0,433.0,462.0,379.0
522,FMB-0215S,88,4587,1462.0,812.0,816.0,407.0
523,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,89,4460,0.0,508.0,598.0,528.0
525,FMB-0215S,89,5100,598.0,508.0,441.0,528.0
526,FMB-0215S,89,5045,1039.0,508.0,173.0,528.0
527,FMB-0215S,89,4832,0.0,1036.0,320.0,178.0
528,FMB-0215S,89,4820,320.0,1036.0,811.0,178.0
529,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
530,FMB-0215S,89,4653,1460.0,291.0,584.0,428.5
531,FMB-0215S,89,4395,1460.0,719.5,815.0,414.0
532,FMB-0215S,89,4472,1460.0,1133.5,472.0,83.0
533,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
534,FMB-0215S,90,4514,0.0,251.5,1105.5,900.0
535,FMB-0215S,90,4954,0.0,1151.5,1258.0,63.0
536,FMB-0215S,90,4539,1440.0,0.0,988.0,954.5
537,FMB-0215S,90,4942,1440.0,954.5,292.0,262.0
538,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
539,FMB-0215S,91,4989,0.0,348.0,807.0,310.0
540,FMB-0215S,91,4554,0.0,658.0,559.0,360.0
541,FMB-0215S,91,4582,0.0,1018.0,691.0,58.0
542,FMB-0215S,91,4944,0.0,1076.0,744.0,58.0
543,FMB-0215S,91,4573,0.0,1134.0,770.0,58.0
544,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
545,FMB-0215S,91,4858,1386.5,785.0,813.0,433.5
546,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
547,FMB-0215S,92,4807,0.0,375.0,1198.0,654.0
548,FMB-0215S,92,4634,1198.0,375.0,144.5,654.0
549,FMB-0215S,92,4668,0.0,1029.0,320.0,178.0
550,FMB-0215S,92,5018,320.0,1029.0,811.0,178.0
551,FMB-0215S,92,5077,1381.0,0.0,1048.0,297.0
552,FMB-0215S,92,4882,1381.0,297.0,942.0,395.0
553,FMB-0215S,92,5120,1381.0,692.0,959.0,395.0
554,FMB-0215S,92,5026,1381.0,1087.0,798.0,88.0
555,FMB-0215S,92,5079,1381.0,1175.0,369.0,38.0
556,FMB-0215S,92,4453,1750.0,1175.0,616.0,38.0
557,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
558,FMB-0215S,93,4538,0.0,346.0,1247.0,579.0
559,FMB-0215S,93,4605,0.0,925.0,606.0,295.0
560,FMB-0215S,93,4415,1318.0,0.0,1040.0,368.0
561,FMB-0215S,93,4890,1318.0,368.0,929.0,462.0
562,FMB-0215S,93,4962,1318.0,830.0,524.0,387.0
563,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,94,4708,0.0,420.0,545.0,375.0
565,FMB-0215S,94,5125,0.0,795.0,700.0,415.0
566,FMB-0215S,94,4588,1294.0,0.0,1138.0,58.0
567,FMB-0215S,94,4551,1294.0,58.0,347.0,317.5
568,FMB-0215S,94,4561,1641.0,58.0,425.0,317.5
569,FMB-0215S,94,4805,2066.0,58.0,347.0,317.5
570,FMB-0215S,94,4528,1294.0,375.5,951.0,565.0
571,FMB-0215S,94,5031,1294.0,940.5,721.0,277.5
572,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
573,FMB-0215S,95,4412,0.0,380.0,711.5,52.5
574,FMB-0215S,95,4490,0.0,432.5,798.0,318.0
575,FMB-0215S,95,4593,0.0,750.5,762.0,359.5
576,FMB-0215S,95,5121,0.0,1110.0,857.0,58.0
577,FMB-0215S,95,4493,0.0,1168.0,470.0,48.0
578,FMB-0215S,95,4809,1198.0,0.0,1198.0,380.0
579,FMB-0215S,95,4701,1198.0,380.0,1172.0,722.0
580,FMB-0215S,95,4695,1198.0,1102.0,238.0,118.0
581,FMB-0215S,95,4710,1436.0,1102.0,288.0,118.0
582,FMB-0215S,95,4606,1724.0,1102.0,288.0,118.0
583,FMB-0215S,95,4566,2012.0,1102.0,288.0,118.0
584,FMB-0215S,96,5096,0.0,0.0,1163.0,327.0
585,FMB-0215S,96,5098,0.0,327.0,969.0,546.0
586,FMB-0215S,96,4768,0.0,873.0,558.0,337.0
587,FMB-0215S,96,4797,558.0,873.0,558.0,337.0
588,FMB-0215S,96,4680,1163.0,0.0,1021.5,327.0
589,FMB-0215S,96,4817,1163.0,327.0,900.0,662.0
590,FMB-0215S,96,5122,2063.0,327.0,58.0,662.0
591,FMB-0215S,96,4613,1163.0,989.0,328.0,220.0
592,FMB-0215S,96,4788,1491.0,989.0,328.0,220.0
593,FMB-0215S,97,4963,0.0,0.0,1004.0,58.0
594,FMB-0215S,97,4405,0.0,58.0,584.0,504.0
595,FMB-0215S,97,4637,0.0,562.0,388.0,198.0
596,FMB-0215S,97,5001,388.0,562.0,388.0,198.0
597,FMB-0215S,97,4481,0.0,760.0,583.5,459.0
598,FMB-0215S,97,5048,1004.0,0.0,931.0,537.0
599,FMB-0215S,97,4491,1004.0,537.0,802.0,297.0
600,FMB-0215S,97,4574,1004.0,834.0,888.0,386.0
601,FMB-0215S,97,5062,1935.0,0.0,502.0,447.0
602,FMB-0215S,97,5063,1935.0,447.0,462.0,447.0
603,FMB-0215S,97,4836,1935.0,894.0,361.0,308.5
604,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
605,FMB-0215S,98,4502,0.0,479.5,738.0,568.0
606,FMB-0215S,98,4527,0.0,1047.5,254.0,172.5
607,FMB-0215S,98,4774,254.0,1047.5,653.0,172.5
608,FMB-0215S,98,5012,926.0,0.0,924.0,370.0
609,FMB-0215S,98,4504,926.0,370.0,891.0,330.0
610,FMB-0215S,98,4548,926.0,700.0,557.0,366.0
611,FMB-0215S,98,4626,926.0,1066.0,631.0,88.0
612,FMB-0215S,98,4931,926.0,1154.0,486.0,58.0
613,FMB-0215S,98,4886,1850.0,0.0,548.5,430.0
614,FMB-0215S,98,4628,1850.0,430.0,502.0,447.0
615,FMB-0215S,98,4865,1850.0,877.0,420.0,308.0
616,FMB-0215S,99,5000,0.0,0.0,923.0,317.0
617,FMB-0215S,99,4397,0.0,317.0,878.0,448.5
618,FMB-0215S,99,4649,0.0,765.5,445.0,444.0
619,FMB-0215S,99,4581,923.0,0.0,923.0,317.0
620,FMB-0215S,99,4838,923.0,317.0,518.0,380.0
621,FMB-0215S,99,5097,923.0,697.0,811.0,348.0
622,FMB-0215S,99,4669,923.0,1045.0,639.0,172.5
623,FMB-0215S,99,4533,1846.0,0.0,548.0,424.5
624,FMB-0215S,99,4975,1846.0,424.5,539.5,530.0
625,FMB-0215S,99,5083,1846.0,954.5,380.0,248.0
626,FMB-0215S,100,4487,0.0,0.0,922.0,527.0
627,FMB-0215S,100,4549,0.0,527.0,550.5,422.0
628,FMB-0215S,100,4717,550.5,527.0,329.0,422.0
629,FMB-0215S,100,4638,0.0,949.0,483.0,267.5
630,FMB-0215S,100,4801,922.0,0.0,921.0,397.0
631,FMB-0215S,100,5082,922.0,397.0,848.0,780.0
632,FMB-0215S,100,4794,1770.0,397.0,58.0,780.0
633,FMB-0215S,100,4672,922.0,1177.0,197.0,38.0
634,FMB-0215S,100,4844,1119.0,1177.0,678.0,38.0
635,FMB-0215S,100,4961,1843.0,0.0,522.0,446.0
636,FMB-0215S,100,4927,1843.0,446.0,494.5,472.5
637,FMB-0215S,100,4872,1843.0,918.5,427.0,301.5
638,FMB-0215S,101,4702,0.0,0.0,900.0,337.0
639,FMB-0215S,101,4525,0.0,337.0,709.0,395.0
640,FMB-0215S,101,4985,0.0,732.0,255.0,48.0
641,FMB-0215S,101,4498,255.0,732.0,494.0,48.0
642,FMB-0215S,101,4645,0.0,780.0,518.0,380.0
643,FMB-0215S,101,4971,0.0,1160.0,507.0,58.0
644,FMB-0215S,101,5090,900.0,0.0,898.0,348.0
645,FMB-0215S,101,4470,900.0,348.0,815.0,452.0
646,FMB-0215S,101,4782,900.0,800.0,823.0,318.0
647,FMB-0215S,101,5119,900.0,1118.0,532.0,92.5
648,FMB-0215S,101,5116,1798.0,0.0,629.0,306.0
649,FMB-0215S,101,4919,1798.0,306.0,568.0,531.0
650,FMB-0215S,101,5111,1798.0,837.0,497.0,380.0
651,FMB-0215S,101,5038,2295.0,837.0,38.0,380.0
652,FMB-0215S,101,4996,2333.0,837.0,38.0,380.0
653,FMB-0215S,102,4908,0.0,0.0,890.0,362.0
654,FMB-0215S,102,4924,0.0,362.0,821.0,560.0
655,FMB-0215S,102,4783,0.0,922.0,691.0,297.0
656,FMB-0215S,102,4922,890.0,0.0,882.0,448.0
657,FMB-0215S,102,4920,890.0,448.0,877.0,589.5
658,FMB-0215S,102,4614,890.0,1037.5,328.0,180.0
659,FMB-0215S,102,4839,1218.0,1037.5,328.0,180.0
660,FMB-0215S,102,5047,1772.0,0.0,662.0,540.0
661,FMB-0215S,102,4895,1772.0,540.0,645.0,558.0
662,FMB-0215S,102,4627,1772.0,1098.0,370.0,121.5
663,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
664,FMB-0215S,103,4812,0.0,519.0,722.0,598.0
665,FMB-0215S,103,4389,722.0,519.0,84.0,598.0
666,FMB-0215S,103,4953,0.0,1117.0,384.0,92.5
667,FMB-0215S,103,5030,384.0,1117.0,464.0,92.5
668,FMB-0215S,103,4463,877.0,0.0,872.5,378.0
669,FMB-0215S,103,4910,877.0,378.0,588.0,430.0
670,FMB-0215S,103,4441,877.0,808.0,630.0,378.0
671,FMB-0215S,103,4775,1749.5,0.0,671.0,479.5
672,FMB-0215S,103,4914,1749.5,479.5,502.0,447.0
673,FMB-0215S,103,4932,1749.5,926.5,428.0,235.0
674,FMB-0215S,103,4869,1749.5,1161.5,397.0,58.0
675,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
676,FMB-0215S,104,4906,0.0,448.0,857.0,555.0
677,FMB-0215S,104,5094,0.0,1003.0,651.0,209.5
678,FMB-0215S,104,4815,866.0,0.0,865.0,379.0
679,FMB-0215S,104,4458,866.0,379.0,851.0,560.0
680,FMB-0215S,104,4991,866.0,939.0,717.0,278.5
681,FMB-0215S,104,4687,1731.0,0.0,709.0,395.0
682,FMB-0215S,104,4454,1731.0,395.0,702.0,598.0
683,FMB-0215S,104,4451,1731.0,993.0,426.5,52.5
684,FMB-0215S,104,4575,1731.0,1045.5,545.0,174.5
685,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
686,FMB-0215S,105,4523,0.0,325.0,562.0,379.0
687,FMB-0215S,105,4948,0.0,704.0,762.0,379.0
688,FMB-0215S,105,5042,0.0,1083.0,791.0,83.0
689,FMB-0215S,105,4724,0.0,1166.0,509.0,52.5
690,FMB-0215S,105,4916,862.0,0.0,861.0,306.0
691,FMB-0215S,105,4694,862.0,306.0,698.0,582.0
692,FMB-0215S,105,4821,862.0,888.0,348.0,330.0
693,FMB-0215S,105,4403,1723.0,0.0,692.0,309.0
694,FMB-0215S,105,4602,1723.0,309.0,648.0,548.0
695,FMB-0215S,105,4475,1723.0,857.0,471.0,361.0
696,FMB-0215S,105,4446,2194.0,857.0,48.0,361.0
697,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
698,FMB-0215S,106,4556,0.0,340.0,770.0,579.0
699,FMB-0215S,106,4800,0.0,919.0,642.0,299.0
700,FMB-0215S,106,4399,642.0,919.0,178.0,299.0
701,FMB-0215S,106,4603,847.0,0.0,843.5,445.0
702,FMB-0215S,106,4664,847.0,445.0,558.0,508.0
703,FMB-0215S,106,4462,847.0,953.0,523.5,239.0
704,FMB-0215S,106,4915,1690.5,0.0,662.0,559.0
705,FMB-0215S,106,4413,1690.5,559.0,608.0,560.0
706,FMB-0215S,106,4436,1690.5,1119.0,112.0,98.0
707,FMB-0215S,106,4767,1802.5,1119.0,298.0,98.0
708,FMB-0215S,106,4722,2100.5,1119.0,112.0,98.0
709,FMB-0215S,107,5034,0.0,0.0,768.5,350.5
710,FMB-0215S,107,4418,0.0,350.5,445.0,432.0
711,FMB-0215S,107,5023,0.0,782.5,588.0,430.0
712,FMB-0215S,107,4746,768.5,0.0,761.0,359.5
713,FMB-0215S,107,4427,768.5,359.5,495.0,377.0
714,FMB-0215S,107,5014,768.5,736.5,495.0,377.0
715,FMB-0215S,107,4636,768.5,1113.5,238.0,78.0
716,FMB-0215S,107,4518,1006.5,1113.5,438.0,78.0
717,FMB-0215S,107,4747,1529.5,0.0,661.0,124.5
718,FMB-0215S,107,4723,1529.5,124.5,608.0,520.0
719,FMB-0215S,107,4855,1529.5,644.5,656.0,520.0
720,FMB-0215S,107,5057,1529.5,1164.5,318.0,52.5
721,FMB-0215S,108,4478,0.0,0.0,654.0,339.0
722,FMB-0215S,108,4384,0.0,339.0,479.5,379.0
723,FMB-0215S,108,4686,0.0,718.0,530.0,498.5
724,FMB-0215S,108,4640,654.0,0.0,495.0,377.0
725,FMB-0215S,108,5008,654.0,377.0,479.5,470.0
726,FMB-0215S,108,4845,654.0,847.0,434.5,350.0
727,FMB-0215S,108,4804,1149.0,0.0,412.5,358.0
728,FMB-0215S,108,4438,1149.0,358.0,408.0,373.0
729,FMB-0215S,108,4577,1149.0,731.0,408.0,360.0
730,FMB-0215S,108,4433,1149.0,1091.0,370.0,121.5
