,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,14,30647,0.0,960.0,1176.0,38.0
73,ZQB-0218S,14,30218,1176.0,960.0,1208.0,38.0
74,ZQB-0218S,14,30461,0.0,998.0,280.0,222.0
75,ZQB-0218S,14,30348,280.0,998.0,280.0,222.0
76,ZQB-0218S,14,30449,560.0,998.0,129.0,222.0
77,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
78,ZQB-0218S,15,30341,0.0,580.0,927.0,331.0
79,ZQB-0218S,15,30263,927.0,580.0,207.5,331.0
80,ZQB-0218S,15,30373,0.0,911.0,394.5,308.5
81,ZQB-0218S,15,30374,394.5,911.0,395.0,308.5
82,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
84,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
85,ZQB-0218S,16,30210,711.0,662.0,866.0,558.0
86,ZQB-0218S,16,30744,1577.0,662.0,823.0,558.0
87,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
88,ZQB-0218S,17,30457,0.0,405.0,758.0,38.0
89,ZQB-0218S,17,30325,758.0,405.0,1238.0,38.0
90,ZQB-0218S,17,30615,1996.0,405.0,438.0,38.0
91,ZQB-0218S,17,30478,0.0,443.0,2094.0,378.0
92,ZQB-0218S,17,30742,2094.0,443.0,320.0,378.0
93,ZQB-0218S,17,30609,0.0,821.0,482.0,399.0
94,ZQB-0218S,17,30490,482.0,821.0,1941.0,399.0
95,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
96,ZQB-0218S,18,30224,0.0,560.0,963.0,598.0
97,ZQB-0218S,18,30762,963.0,560.0,558.5,598.0
98,ZQB-0218S,18,30788,1521.5,560.0,243.0,598.0
99,ZQB-0218S,18,30625,0.0,1158.0,219.0,58.0
100,ZQB-0218S,18,30925,219.0,1158.0,2172.0,58.0
101,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
102,ZQB-0218S,19,30332,0.0,398.0,1798.0,300.0
103,ZQB-0218S,19,30259,0.0,698.0,548.0,514.0
104,ZQB-0218S,19,30512,548.0,698.0,468.0,514.0
105,ZQB-0218S,19,30581,1016.0,698.0,468.0,514.0
106,ZQB-0218S,19,30248,1484.0,698.0,217.5,514.0
107,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,20,30296,0.0,578.0,2094.0,378.0
109,ZQB-0218S,20,30298,2094.0,578.0,320.0,378.0
110,ZQB-0218S,20,30620,0.0,956.0,362.0,259.0
111,ZQB-0218S,20,30311,362.0,956.0,489.0,259.0
112,ZQB-0218S,20,30977,851.0,956.0,489.0,259.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30782,0.0,38.0,803.0,132.5
118,ZQB-0218S,22,30561,0.0,170.5,998.0,360.0
119,ZQB-0218S,22,30541,0.0,530.5,2038.0,38.0
120,ZQB-0218S,22,30526,0.0,568.5,2148.0,330.0
121,ZQB-0218S,22,30738,0.0,898.5,943.0,298.0
122,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30596,0.0,38.0,605.0,428.0
124,ZQB-0218S,23,30636,0.0,466.0,2148.0,588.0
125,ZQB-0218S,23,30832,0.0,1054.0,338.0,158.0
126,ZQB-0218S,23,30489,338.0,1054.0,338.0,158.0
127,ZQB-0218S,23,30628,676.0,1054.0,338.0,158.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30881,0.0,447.5,825.0,258.0
130,ZQB-0218S,24,30624,825.0,447.5,834.0,258.0
131,ZQB-0218S,24,30320,1659.0,447.5,460.0,258.0
132,ZQB-0218S,24,30681,0.0,705.5,868.0,505.0
133,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,25,30427,0.0,58.0,877.0,58.0
135,ZQB-0218S,25,30629,877.0,58.0,1162.0,58.0
136,ZQB-0218S,25,30455,0.0,116.0,1748.0,348.0
137,ZQB-0218S,25,30980,0.0,464.0,862.0,58.0
138,ZQB-0218S,25,30569,862.0,464.0,1160.0,58.0
139,ZQB-0218S,25,30576,0.0,522.0,800.0,369.5
140,ZQB-0218S,25,30692,0.0,891.5,1998.0,58.0
141,ZQB-0218S,25,30378,0.0,949.5,960.0,58.0
142,ZQB-0218S,25,30261,960.0,949.5,892.0,58.0
143,ZQB-0218S,25,30772,0.0,1007.5,860.0,58.0
144,ZQB-0218S,25,30690,860.0,1007.5,819.0,58.0
145,ZQB-0218S,25,30294,0.0,1065.5,863.0,38.0
146,ZQB-0218S,25,30709,863.0,1065.5,860.0,38.0
147,ZQB-0218S,25,30740,0.0,1103.5,2038.0,38.0
148,ZQB-0218S,25,30691,0.0,1141.5,802.0,58.0
149,ZQB-0218S,25,30934,2160.0,0.0,277.0,161.5
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30889,0.0,398.0,2048.0,528.0
152,ZQB-0218S,26,30430,0.0,926.0,697.0,291.0
153,ZQB-0218S,26,30578,2158.0,0.0,261.5,147.5
154,ZQB-0218S,26,30641,2158.0,147.5,238.0,118.0
155,ZQB-0218S,26,30565,2158.0,265.5,238.0,118.0
156,ZQB-0218S,26,30530,2158.0,383.5,195.0,48.0
157,ZQB-0218S,26,30808,2158.0,431.5,197.0,48.0
158,ZQB-0218S,26,30571,2158.0,479.5,197.0,48.0
159,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,27,30573,0.0,395.0,1951.0,810.0
161,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
163,ZQB-0218S,28,30376,0.0,1175.0,227.0,38.0
164,ZQB-0218S,28,30585,227.0,1175.0,1861.0,38.0
165,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,29,30635,0.0,580.0,1984.0,411.0
167,ZQB-0218S,29,30603,0.0,991.0,463.0,228.0
168,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,30,30572,2101.0,0.0,338.0,118.0
172,ZQB-0218S,30,30758,2101.0,118.0,298.0,146.0
173,ZQB-0218S,30,30963,2101.0,264.0,338.0,118.0
174,ZQB-0218S,30,30905,2101.0,382.0,338.0,118.0
175,ZQB-0218S,30,30523,2101.0,500.0,338.0,118.0
176,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,31,30932,0.0,489.0,1062.0,699.0
178,ZQB-0218S,31,30491,2100.9,0.0,338.0,158.0
179,ZQB-0218S,31,30699,2100.9,158.0,306.5,289.0
180,ZQB-0218S,31,30671,2100.9,447.0,315.5,289.0
181,ZQB-0218S,31,30386,2100.9,736.0,262.0,257.0
182,ZQB-0218S,31,30861,2100.9,993.0,332.0,227.0
183,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,32,30944,0.0,578.0,1555.5,385.8
185,ZQB-0218S,32,30289,0.0,963.8,651.0,193.0
186,ZQB-0218S,32,30226,0.0,1156.8,410.0,58.0
187,ZQB-0218S,32,30527,410.0,1156.8,1576.0,58.0
188,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,33,30859,0.0,568.0,670.5,377.0
190,ZQB-0218S,33,30836,670.5,568.0,868.0,377.0
191,ZQB-0218S,33,30694,1538.5,568.0,410.0,377.0
192,ZQB-0218S,33,30371,0.0,945.0,338.0,198.0
193,ZQB-0218S,33,30486,338.0,945.0,843.0,198.0
194,ZQB-0218S,33,30933,1181.0,945.0,642.0,198.0
195,ZQB-0218S,33,30975,0.0,1143.0,410.0,58.0
196,ZQB-0218S,33,30514,410.0,1143.0,1663.0,58.0
197,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,34,30444,0.0,478.0,960.0,58.0
199,ZQB-0218S,34,30824,960.0,478.0,1062.0,58.0
200,ZQB-0218S,34,30465,0.0,536.0,942.0,482.5
201,ZQB-0218S,34,30439,942.0,536.0,949.0,482.5
202,ZQB-0218S,34,30856,0.0,1018.5,1888.0,199.0
203,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,35,30907,0.0,454.0,1019.5,556.0
205,ZQB-0218S,35,30394,1019.5,454.0,770.0,556.0
206,ZQB-0218S,35,30651,0.0,1010.0,801.5,208.6
207,ZQB-0218S,35,30725,2076.0,0.0,357.5,353.0
208,ZQB-0218S,35,30922,2076.0,353.0,354.0,339.0
209,ZQB-0218S,35,30874,2076.0,692.0,354.0,339.0
210,ZQB-0218S,35,30983,2076.0,1031.0,279.0,185.0
211,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,36,30714,0.0,575.0,664.0,398.0
213,ZQB-0218S,36,30839,664.0,575.0,998.0,398.0
214,ZQB-0218S,36,30274,0.0,973.0,438.0,238.0
215,ZQB-0218S,36,30214,438.0,973.0,488.0,238.0
216,ZQB-0218S,36,30236,926.0,973.0,488.0,238.0
217,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,37,30362,0.0,480.0,1862.0,339.0
219,ZQB-0218S,37,30831,0.0,819.0,564.0,58.0
220,ZQB-0218S,37,30276,564.0,819.0,1460.0,58.0
221,ZQB-0218S,37,30411,0.0,877.0,439.0,342.0
222,ZQB-0218S,37,30522,2053.0,0.0,384.0,339.0
223,ZQB-0218S,37,31005,2053.0,339.0,358.0,348.0
224,ZQB-0218S,37,30519,2053.0,687.0,358.0,344.5
225,ZQB-0218S,37,30947,2053.0,1031.5,365.0,183.0
226,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,38,30554,0.0,528.0,1783.0,378.0
228,ZQB-0218S,38,30973,0.0,906.0,719.0,308.0
229,ZQB-0218S,38,30516,719.0,906.0,728.0,308.0
230,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
231,ZQB-0218S,39,30707,0.0,528.0,608.0,386.5
232,ZQB-0218S,39,30721,0.0,914.5,1079.0,305.0
233,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,40,30777,0.0,578.0,540.0,368.0
235,ZQB-0218S,40,30466,540.0,578.0,520.0,368.0
236,ZQB-0218S,40,30405,1060.0,578.0,48.0,368.0
237,ZQB-0218S,40,30481,1108.0,578.0,48.0,368.0
238,ZQB-0218S,40,30790,0.0,946.0,411.0,270.5
239,ZQB-0218S,40,30387,411.0,946.0,868.5,270.5
240,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,41,30996,0.0,38.0,1037.5,479.0
242,ZQB-0218S,41,30936,0.0,517.0,790.5,294.5
243,ZQB-0218S,41,30580,790.5,517.0,613.0,294.5
244,ZQB-0218S,41,30670,1403.5,517.0,477.0,294.5
245,ZQB-0218S,41,30492,0.0,811.5,1998.0,38.0
246,ZQB-0218S,41,30844,0.0,849.5,658.5,348.0
247,ZQB-0218S,41,30591,658.5,849.5,708.0,348.0
248,ZQB-0218S,41,30372,2038.0,0.0,402.0,278.0
249,ZQB-0218S,41,30689,2038.0,278.0,387.0,364.0
250,ZQB-0218S,41,30680,2038.0,642.0,377.0,358.0
251,ZQB-0218S,41,30364,2038.0,1000.0,319.0,219.0
252,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
253,ZQB-0218S,42,30802,0.0,430.0,397.5,148.0
254,ZQB-0218S,42,30686,397.5,430.0,397.5,148.0
255,ZQB-0218S,42,30942,0.0,578.0,1438.0,398.0
256,ZQB-0218S,42,30926,0.0,976.0,1047.0,58.0
257,ZQB-0218S,42,30962,1047.0,976.0,962.0,58.0
258,ZQB-0218S,42,31019,0.0,1034.0,1273.0,182.5
259,ZQB-0218S,42,30821,2034.0,0.0,405.0,289.0
260,ZQB-0218S,42,30413,2034.0,289.0,383.0,358.0
261,ZQB-0218S,42,30991,2034.0,647.0,377.5,354.0
262,ZQB-0218S,42,30971,2034.0,1001.0,400.0,214.0
263,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,43,30612,0.0,410.0,1931.0,762.0
265,ZQB-0218S,43,30476,0.0,1172.0,315.0,48.0
266,ZQB-0218S,43,30590,315.0,1172.0,783.0,48.0
267,ZQB-0218S,43,30668,1098.0,1172.0,495.0,48.0
268,ZQB-0218S,43,30409,1593.0,1172.0,384.0,48.0
269,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
270,ZQB-0218S,43,30592,2034.0,278.0,395.0,395.0
271,ZQB-0218S,43,30792,2034.0,673.0,377.0,377.0
272,ZQB-0218S,43,30948,2034.0,1050.0,277.0,161.5
273,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,44,30346,0.0,430.0,1020.5,493.0
275,ZQB-0218S,44,30392,0.0,923.0,445.0,195.0
276,ZQB-0218S,44,30700,445.0,923.0,447.0,195.0
277,ZQB-0218S,44,30710,892.0,923.0,445.0,195.0
278,ZQB-0218S,44,30349,0.0,1118.0,500.0,92.5
279,ZQB-0218S,44,30493,500.0,1118.0,709.0,92.5
280,ZQB-0218S,44,30556,1209.0,1118.0,613.0,92.5
281,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
284,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
285,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,46,30764,0.0,395.0,440.0,358.0
287,ZQB-0218S,46,30967,440.0,395.0,610.0,358.0
288,ZQB-0218S,46,30468,1050.0,395.0,440.0,358.0
289,ZQB-0218S,46,30237,1490.0,395.0,412.0,358.0
290,ZQB-0218S,46,30308,0.0,753.0,819.0,458.0
291,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30406,0.0,395.0,1260.0,557.0
293,ZQB-0218S,47,30209,1260.0,395.0,712.0,557.0
294,ZQB-0218S,47,30470,0.0,952.0,823.0,248.0
295,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,48,30579,0.0,550.0,949.0,575.0
297,ZQB-0218S,48,30217,949.0,550.0,949.0,575.0
298,ZQB-0218S,48,30262,0.0,1125.0,290.0,92.5
299,ZQB-0218S,48,30319,290.0,1125.0,803.0,92.5
300,ZQB-0218S,48,30763,1093.0,1125.0,802.0,92.5
301,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,49,30661,0.0,942.0,926.0,277.5
303,ZQB-0218S,49,30631,2001.0,0.0,438.0,158.0
304,ZQB-0218S,49,30495,2001.0,158.0,435.0,423.0
305,ZQB-0218S,49,30488,2001.0,581.0,436.0,395.0
306,ZQB-0218S,49,30532,2001.0,976.0,404.0,239.0
307,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,50,30582,0.0,48.0,1578.0,389.0
309,ZQB-0218S,50,30322,0.0,437.0,893.0,178.0
310,ZQB-0218S,50,30228,0.0,615.0,1913.0,38.0
311,ZQB-0218S,50,30630,0.0,653.0,694.0,375.0
312,ZQB-0218S,50,30759,0.0,1028.0,1235.0,168.0
313,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
314,ZQB-0218S,51,30687,0.0,395.0,911.0,560.0
315,ZQB-0218S,51,30291,0.0,955.0,807.0,218.0
316,ZQB-0218S,51,30722,0.0,1173.0,604.0,38.0
317,ZQB-0218S,51,30446,604.0,1173.0,998.0,38.0
318,ZQB-0218S,51,30688,1964.0,0.0,465.0,58.0
319,ZQB-0218S,51,30567,1964.0,58.0,377.0,344.5
320,ZQB-0218S,51,30611,1964.0,402.5,354.0,339.0
321,ZQB-0218S,51,30528,1964.0,741.5,339.0,318.0
322,ZQB-0218S,51,30775,1964.0,1059.5,447.0,151.0
323,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
324,ZQB-0218S,52,30914,0.0,577.0,1160.0,58.0
325,ZQB-0218S,52,30785,1160.0,577.0,769.0,58.0
326,ZQB-0218S,52,30920,0.0,635.0,880.0,347.4
327,ZQB-0218S,52,30410,0.0,982.4,928.0,83.0
328,ZQB-0218S,52,30464,928.0,982.4,928.0,83.0
329,ZQB-0218S,52,30669,0.0,1065.4,386.5,152.5
330,ZQB-0218S,52,30511,386.5,1065.4,386.5,152.5
331,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
332,ZQB-0218S,52,30505,1951.0,396.5,478.0,393.0
333,ZQB-0218S,52,30986,1951.0,789.5,438.0,379.0
334,ZQB-0218S,52,30321,1951.0,1168.5,374.0,48.0
335,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,53,30812,0.0,361.5,658.0,369.0
337,ZQB-0218S,53,30300,0.0,730.5,1051.0,482.0
338,ZQB-0218S,53,30509,1892.0,0.0,543.0,428.0
339,ZQB-0218S,53,30847,1892.0,428.0,486.0,422.5
340,ZQB-0218S,53,30637,1892.0,850.5,470.0,366.0
341,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,54,30358,0.0,498.0,1598.0,598.0
343,ZQB-0218S,54,30857,0.0,1096.0,288.0,118.0
344,ZQB-0218S,54,30381,288.0,1096.0,488.0,118.0
345,ZQB-0218S,54,30577,776.0,1096.0,488.0,118.0
346,ZQB-0218S,54,30776,1264.0,1096.0,488.0,118.0
347,ZQB-0218S,54,30981,1883.0,0.0,557.0,422.0
348,ZQB-0218S,54,31001,1883.0,422.0,509.5,489.0
349,ZQB-0218S,54,30796,1883.0,911.0,460.0,308.0
350,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
351,ZQB-0218S,55,30732,0.0,368.0,1198.0,578.0
352,ZQB-0218S,55,30850,1198.0,368.0,421.0,578.0
353,ZQB-0218S,55,30627,0.0,946.0,332.0,227.5
354,ZQB-0218S,55,30431,0.0,1173.5,567.0,38.0
355,ZQB-0218S,55,30334,567.0,1173.5,1198.0,38.0
356,ZQB-0218S,55,30633,1873.0,0.0,560.0,408.0
357,ZQB-0218S,55,30807,1873.0,408.0,560.0,443.0
358,ZQB-0218S,55,30757,1873.0,851.0,470.0,366.0
359,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,56,30621,0.0,364.0,906.5,810.0
361,ZQB-0218S,56,30290,906.5,364.0,525.0,810.0
362,ZQB-0218S,56,30662,0.0,1174.0,297.0,38.0
363,ZQB-0218S,56,30642,297.0,1174.0,1480.0,38.0
364,ZQB-0218S,56,30659,1862.0,0.0,552.0,403.0
365,ZQB-0218S,56,30929,1862.0,403.0,546.0,438.0
366,ZQB-0218S,56,30417,1862.0,841.0,437.0,379.0
367,ZQB-0218S,57,30441,0.0,0.0,1848.0,78.0
368,ZQB-0218S,57,30820,0.0,78.0,1262.0,961.0
369,ZQB-0218S,57,30958,1262.0,78.0,58.0,961.0
370,ZQB-0218S,57,30938,0.0,1039.0,537.0,179.0
371,ZQB-0218S,57,30272,537.0,1039.0,537.0,179.0
372,ZQB-0218S,57,30834,1074.0,1039.0,537.0,179.0
373,ZQB-0218S,57,30301,1848.0,0.0,540.0,412.0
374,ZQB-0218S,57,30673,1848.0,412.0,438.0,238.0
375,ZQB-0218S,57,30833,1848.0,650.0,530.0,431.0
376,ZQB-0218S,57,30266,1848.0,1081.0,291.0,132.5
377,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,58,30206,0.0,685.0,823.5,295.0
379,ZQB-0218S,58,30712,823.5,685.0,377.0,295.0
380,ZQB-0218S,58,30398,0.0,980.0,539.0,239.0
381,ZQB-0218S,58,30755,539.0,980.0,606.0,239.0
382,ZQB-0218S,58,30309,1808.0,0.0,627.0,550.0
383,ZQB-0218S,58,30458,1808.0,550.0,353.0,92.5
384,ZQB-0218S,58,30467,2161.0,550.0,258.0,92.5
385,ZQB-0218S,58,30697,1808.0,642.5,605.0,557.5
386,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,59,30994,0.0,378.0,1265.0,377.0
388,ZQB-0218S,59,30483,1265.0,378.0,412.0,377.0
389,ZQB-0218S,59,30999,0.0,755.0,457.5,289.0
390,ZQB-0218S,59,30679,0.0,1044.0,443.0,176.0
391,ZQB-0218S,59,30293,443.0,1044.0,443.0,176.0
392,ZQB-0218S,59,30363,1780.0,0.0,658.0,533.0
393,ZQB-0218S,59,30270,1780.0,533.0,585.0,547.0
394,ZQB-0218S,59,30280,1780.0,1080.0,554.0,138.0
395,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,60,30484,0.0,327.0,714.9,339.0
397,ZQB-0218S,60,30823,714.9,327.0,791.0,339.0
398,ZQB-0218S,60,30819,0.0,666.0,877.0,349.0
399,ZQB-0218S,60,30965,0.0,1015.0,490.0,205.0
400,ZQB-0218S,60,30594,1760.0,0.0,680.0,337.0
401,ZQB-0218S,60,30830,1760.0,337.0,624.0,401.5
402,ZQB-0218S,60,30599,1760.0,738.5,659.5,411.3
403,ZQB-0218S,60,30864,1760.0,1149.8,412.0,58.0
404,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
405,ZQB-0218S,61,30331,0.0,399.0,948.0,539.0
406,ZQB-0218S,61,30566,0.0,938.0,782.0,279.0
407,ZQB-0218S,61,30558,1712.0,0.0,722.0,299.0
408,ZQB-0218S,61,30377,1712.0,299.0,706.0,589.0
409,ZQB-0218S,61,30211,1712.0,888.0,562.0,329.0
410,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
411,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
412,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
413,ZQB-0218S,62,30995,1701.5,439.0,691.0,422.5
414,ZQB-0218S,62,30794,1701.5,861.5,722.0,308.0
415,ZQB-0218S,62,30252,1701.5,1169.5,463.0,48.0
416,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
417,ZQB-0218S,63,30450,0.0,247.0,1428.0,498.0
418,ZQB-0218S,63,30616,1428.0,247.0,118.0,498.0
419,ZQB-0218S,63,30846,1546.0,247.0,118.0,498.0
420,ZQB-0218S,63,30884,0.0,745.0,578.0,472.0
421,ZQB-0218S,63,30391,578.0,745.0,364.0,472.0
422,ZQB-0218S,63,30534,942.0,745.0,364.0,472.0
423,ZQB-0218S,63,30793,1306.0,745.0,339.0,472.0
424,ZQB-0218S,63,30253,1668.0,0.0,763.0,577.0
