,item_material,flat_index,item_id,x,y,x_length,y_length
131,NBSY-0218SD,18,25276,1112.0,558.0,851.0,559.0
132,NBSY-0218SD,18,25411,0.0,1117.0,2398.0,38.0
133,NBSY-0218SD,18,25425,0.0,1155.0,262.0,58.0
134,NBSY-0218SD,18,25660,262.0,1155.0,2148.0,58.0
135,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
136,NBSY-0218SD,19,25170,0.0,440.0,822.0,558.0
137,NBSY-0218SD,19,25399,822.0,440.0,880.0,558.0
138,NBSY-0218SD,19,25186,0.0,998.0,636.5,216.5
139,NBSY-0218SD,20,25355,0.0,0.0,2410.0,38.0
140,NBSY-0218SD,20,25778,0.0,38.0,774.0,330.5
141,NBSY-0218SD,20,25139,0.0,368.5,1954.0,58.0
142,NBSY-0218SD,20,25735,1954.0,368.5,472.0,58.0
143,NBSY-0218SD,20,25481,0.0,426.5,671.0,376.0
144,NBSY-0218SD,20,25810,671.0,426.5,435.5,376.0
145,NBSY-0218SD,20,25623,1106.5,426.5,309.5,376.0
146,NBSY-0218SD,20,25330,0.0,802.5,2386.0,415.0
147,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,21,25856,0.0,415.0,2398.0,575.0
149,NBSY-0218SD,21,25804,0.0,990.0,962.0,228.0
150,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
151,NBSY-0218SD,22,25543,0.0,373.0,2353.0,822.0
152,NBSY-0218SD,22,25128,2353.0,373.0,58.0,822.0
153,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
154,NBSY-0218SD,23,25515,0.0,580.0,2384.0,58.0
155,NBSY-0218SD,23,25282,0.0,638.0,936.0,538.0
156,NBSY-0218SD,23,25701,936.0,638.0,851.0,538.0
157,NBSY-0218SD,23,25155,1787.0,638.0,427.0,538.0
158,NBSY-0218SD,23,25694,0.0,1176.0,1114.0,43.0
159,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
160,NBSY-0218SD,24,25896,0.0,574.0,693.0,358.0
161,NBSY-0218SD,24,25394,693.0,574.0,519.5,358.0
162,NBSY-0218SD,24,25631,1212.5,574.0,400.0,358.0
163,NBSY-0218SD,24,25220,1612.5,574.0,383.0,358.0
164,NBSY-0218SD,24,25847,1995.5,574.0,380.0,358.0
165,NBSY-0218SD,24,25546,0.0,932.0,900.0,287.5
166,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
167,NBSY-0218SD,25,25216,0.0,838.0,458.0,380.5
168,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
169,NBSY-0218SD,26,25506,0.0,737.0,946.0,482.0
170,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,27,25815,0.0,398.0,2021.5,392.0
172,NBSY-0218SD,27,25505,2021.5,398.0,327.0,392.0
173,NBSY-0218SD,27,25376,0.0,790.0,288.0,198.0
174,NBSY-0218SD,27,25242,288.0,790.0,836.0,198.0
175,NBSY-0218SD,27,25646,1124.0,790.0,774.0,198.0
176,NBSY-0218SD,27,25401,1898.0,790.0,488.0,198.0
177,NBSY-0218SD,27,25840,0.0,988.0,279.5,229.0
178,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
179,NBSY-0218SD,28,25226,0.0,380.0,872.0,459.5
180,NBSY-0218SD,28,25709,872.0,380.0,114.5,459.5
181,NBSY-0218SD,28,25539,0.0,839.5,2438.0,38.0
182,NBSY-0218SD,28,25428,0.0,877.5,962.0,342.5
183,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
184,NBSY-0218SD,29,25893,0.0,588.0,551.0,194.0
185,NBSY-0218SD,29,25642,0.0,782.0,1343.0,58.0
186,NBSY-0218SD,29,25532,1343.0,782.0,1063.0,58.0
187,NBSY-0218SD,29,25820,0.0,840.0,475.5,380.0
188,NBSY-0218SD,29,25470,475.5,840.0,1418.5,380.0
189,NBSY-0218SD,29,25663,1894.0,840.0,528.0,380.0
190,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
191,NBSY-0218SD,30,25447,0.0,415.0,2251.0,771.0
192,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
193,NBSY-0218SD,31,25913,0.0,402.0,553.0,440.0
194,NBSY-0218SD,31,25924,0.0,842.0,634.0,378.0
195,NBSY-0218SD,31,25421,634.0,842.0,634.0,378.0
196,NBSY-0218SD,31,25670,1268.0,842.0,373.0,378.0
197,NBSY-0218SD,31,25517,1641.0,842.0,180.0,378.0
198,NBSY-0218SD,31,25620,1821.0,842.0,38.0,378.0
199,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
200,NBSY-0218SD,32,25651,0.0,568.0,2201.0,201.0
201,NBSY-0218SD,32,25775,0.0,769.0,779.0,451.0
202,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
203,NBSY-0218SD,33,25798,0.0,408.0,931.0,403.5
204,NBSY-0218SD,33,25867,931.0,408.0,931.0,403.5
205,NBSY-0218SD,33,25769,0.0,811.5,545.0,408.5
206,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
207,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
208,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
209,NBSY-0218SD,34,25302,0.0,400.0,344.0,300.0
210,NBSY-0218SD,34,25577,344.0,400.0,380.0,300.0
211,NBSY-0218SD,34,25456,724.0,400.0,344.0,300.0
212,NBSY-0218SD,34,25531,1068.0,400.0,344.0,300.0
213,NBSY-0218SD,34,25638,0.0,700.0,2284.0,406.0
214,NBSY-0218SD,34,25303,0.0,1106.0,1704.0,58.0
215,NBSY-0218SD,34,25444,1704.0,1106.0,732.0,58.0
216,NBSY-0218SD,34,25225,0.0,1164.0,1597.0,55.0
217,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
218,NBSY-0218SD,35,25352,0.0,370.0,770.0,418.0
219,NBSY-0218SD,35,25521,770.0,370.0,770.0,418.0
220,NBSY-0218SD,35,25315,1540.0,370.0,556.0,418.0
221,NBSY-0218SD,35,25465,0.0,788.0,545.0,432.0
222,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,36,25365,0.0,390.0,1198.0,248.0
224,NBSY-0218SD,36,25780,1198.0,390.0,1198.0,248.0
225,NBSY-0218SD,36,25828,0.0,638.0,1148.0,350.0
226,NBSY-0218SD,36,25561,1148.0,638.0,128.0,350.0
227,NBSY-0218SD,36,25504,0.0,988.0,376.0,230.5
228,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
229,NBSY-0218SD,37,25231,0.0,380.0,1135.0,377.0
230,NBSY-0218SD,37,25754,1135.0,380.0,1135.0,377.0
231,NBSY-0218SD,37,25134,0.0,757.0,545.0,432.0
232,NBSY-0218SD,37,25338,545.0,757.0,1428.0,432.0
233,NBSY-0218SD,37,25748,1973.0,757.0,225.0,432.0
234,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
235,NBSY-0218SD,38,25192,0.0,359.0,2098.0,558.0
236,NBSY-0218SD,38,25713,0.0,917.0,819.5,302.5
237,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
238,NBSY-0218SD,39,25729,0.0,392.5,338.0,158.0
239,NBSY-0218SD,39,25312,338.0,392.5,488.0,158.0
240,NBSY-0218SD,39,25525,826.0,392.5,388.0,158.0
241,NBSY-0218SD,39,25545,1214.0,392.5,387.0,158.0
242,NBSY-0218SD,39,25761,1601.0,392.5,348.0,158.0
243,NBSY-0218SD,39,25491,1949.0,392.5,338.0,158.0
244,NBSY-0218SD,39,25849,0.0,550.5,794.0,659.0
245,NBSY-0218SD,39,25918,794.0,550.5,132.5,659.0
246,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
247,NBSY-0218SD,40,25744,0.0,440.0,1067.0,342.0
248,NBSY-0218SD,40,25571,1067.0,440.0,1067.0,342.0
249,NBSY-0218SD,40,25659,0.0,782.0,491.0,438.0
250,NBSY-0218SD,40,25180,491.0,782.0,880.0,438.0
251,NBSY-0218SD,40,25610,1371.0,782.0,198.0,438.0
252,NBSY-0218SD,40,25133,1569.0,782.0,158.0,438.0
253,NBSY-0218SD,40,25222,1727.0,782.0,158.0,438.0
254,NBSY-0218SD,40,25925,1885.0,782.0,158.0,438.0
255,NBSY-0218SD,40,25204,2043.0,782.0,118.0,438.0
256,NBSY-0218SD,40,25314,2161.0,782.0,78.0,438.0
257,NBSY-0218SD,40,25405,2239.0,782.0,78.0,438.0
258,NBSY-0218SD,40,25439,2317.0,782.0,78.0,438.0
259,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
260,NBSY-0218SD,41,25290,0.0,398.0,659.0,330.0
261,NBSY-0218SD,41,25156,659.0,398.0,1410.5,330.0
262,NBSY-0218SD,41,25914,2069.5,398.0,358.0,330.0
263,NBSY-0218SD,41,25269,0.0,728.0,1132.0,347.0
264,NBSY-0218SD,41,25684,1132.0,728.0,301.0,347.0
265,NBSY-0218SD,41,25240,1433.0,728.0,269.0,347.0
266,NBSY-0218SD,41,25551,1702.0,728.0,269.0,347.0
267,NBSY-0218SD,41,25830,0.0,1075.0,478.0,133.0
268,NBSY-0218SD,41,25110,478.0,1075.0,558.0,133.0
269,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
270,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
271,NBSY-0218SD,42,25725,0.0,530.0,739.0,512.0
272,NBSY-0218SD,42,25244,739.0,530.0,1316.5,512.0
273,NBSY-0218SD,42,25235,0.0,1042.0,719.0,178.0
274,NBSY-0218SD,42,25333,719.0,1042.0,1044.0,178.0
275,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
276,NBSY-0218SD,43,25325,0.0,598.0,1498.0,598.0
277,NBSY-0218SD,43,25803,1498.0,598.0,580.0,598.0
278,NBSY-0218SD,43,25433,2078.0,598.0,298.0,598.0
279,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
280,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
281,NBSY-0218SD,44,25384,0.0,380.0,731.0,547.0
282,NBSY-0218SD,44,25190,731.0,380.0,432.0,547.0
283,NBSY-0218SD,44,25279,1163.0,380.0,351.0,547.0
284,NBSY-0218SD,44,25687,0.0,927.0,1188.0,290.0
285,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
286,NBSY-0218SD,45,25681,0.0,558.0,2398.0,575.0
287,NBSY-0218SD,45,25217,0.0,1133.0,446.0,83.0
288,NBSY-0218SD,45,25824,446.0,1133.0,455.0,83.0
289,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,46,25889,0.0,578.0,2148.0,398.0
291,NBSY-0218SD,46,25536,0.0,976.0,991.0,58.0
292,NBSY-0218SD,46,25895,991.0,976.0,1138.0,58.0
293,NBSY-0218SD,46,25768,0.0,1034.0,1043.0,177.5
294,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
296,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
297,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,48,25871,0.0,763.0,898.0,377.0
299,NBSY-0218SD,48,25793,898.0,763.0,1063.0,377.0
300,NBSY-0218SD,48,25284,0.0,1140.0,288.0,78.0
301,NBSY-0218SD,48,25197,288.0,1140.0,562.0,78.0
302,NBSY-0218SD,48,25117,850.0,1140.0,488.0,78.0
303,NBSY-0218SD,48,25340,1338.0,1140.0,488.0,78.0
304,NBSY-0218SD,48,25499,1826.0,1140.0,298.0,78.0
305,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,49,25672,0.0,763.0,1098.0,38.0
307,NBSY-0218SD,49,25582,1098.0,763.0,1010.0,38.0
308,NBSY-0218SD,49,25839,0.0,801.0,1198.0,280.0
309,NBSY-0218SD,49,25892,0.0,1081.0,413.0,132.5
310,NBSY-0218SD,49,25570,413.0,1081.0,505.0,132.5
311,NBSY-0218SD,49,25458,918.0,1081.0,470.0,132.5
312,NBSY-0218SD,49,25339,1388.0,1081.0,461.0,132.5
313,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
314,NBSY-0218SD,50,25460,0.0,38.0,811.0,58.0
315,NBSY-0218SD,50,25356,811.0,38.0,1248.0,58.0
316,NBSY-0218SD,50,25318,0.0,96.0,792.0,58.0
317,NBSY-0218SD,50,25844,792.0,96.0,1302.0,58.0
318,NBSY-0218SD,50,25280,0.0,154.0,777.0,329.0
319,NBSY-0218SD,50,25883,0.0,483.0,811.0,58.0
320,NBSY-0218SD,50,25809,811.0,483.0,1218.0,58.0
321,NBSY-0218SD,50,25233,0.0,541.0,793.0,327.5
322,NBSY-0218SD,50,25859,0.0,868.5,465.0,349.0
323,NBSY-0218SD,50,25229,2098.0,0.0,305.0,269.0
324,NBSY-0218SD,50,25805,2098.0,269.0,262.0,260.0
325,NBSY-0218SD,50,25727,2098.0,529.0,264.0,252.0
326,NBSY-0218SD,50,25380,2098.0,781.0,238.0,238.0
327,NBSY-0218SD,50,25697,2098.0,1019.0,288.0,158.0
328,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25137,0.0,558.0,1562.0,580.0
330,NBSY-0218SD,51,25493,0.0,1138.0,1736.0,58.0
331,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,52,25742,0.0,425.0,1848.5,697.0
333,NBSY-0218SD,52,25826,0.0,1122.0,303.0,92.5
334,NBSY-0218SD,52,25576,303.0,1122.0,800.0,92.5
335,NBSY-0218SD,52,25228,1103.0,1122.0,756.0,92.5
336,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
337,NBSY-0218SD,52,25350,2084.0,312.0,349.0,322.0
338,NBSY-0218SD,52,25799,2084.0,634.0,348.0,198.0
339,NBSY-0218SD,52,25673,2084.0,832.0,238.0,118.0
340,NBSY-0218SD,52,25669,2084.0,950.0,238.0,118.0
341,NBSY-0218SD,52,25556,2084.0,1068.0,288.0,118.0
342,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,53,25722,0.0,408.8,874.0,774.5
344,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
345,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
346,NBSY-0218SD,53,25509,2084.0,603.5,323.5,312.0
347,NBSY-0218SD,53,25649,2084.0,915.5,298.0,298.0
348,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,54,25378,0.0,501.0,975.0,574.0
350,NBSY-0218SD,54,25535,975.0,501.0,378.0,574.0
351,NBSY-0218SD,54,25767,1353.0,501.0,378.0,574.0
352,NBSY-0218SD,54,25869,0.0,1075.0,318.0,132.5
353,NBSY-0218SD,54,25166,318.0,1075.0,817.0,132.5
354,NBSY-0218SD,54,25379,1135.0,1075.0,609.0,132.5
355,NBSY-0218SD,54,25832,1744.0,1075.0,318.0,132.5
356,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
357,NBSY-0218SD,55,25472,0.0,413.0,1120.0,797.2
358,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,56,25666,0.0,758.0,538.0,459.0
360,NBSY-0218SD,56,25674,538.0,758.0,259.5,459.0
361,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
362,NBSY-0218SD,56,25331,2053.0,328.0,377.0,376.0
363,NBSY-0218SD,56,25211,2053.0,704.0,379.0,376.0
364,NBSY-0218SD,56,25138,2053.0,1080.0,305.0,132.5
365,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,57,25510,0.0,564.5,727.0,630.0
367,NBSY-0218SD,57,25189,2052.0,0.0,379.0,376.0
368,NBSY-0218SD,57,25109,2052.0,376.0,372.0,339.0
369,NBSY-0218SD,57,25210,2052.0,715.0,356.0,337.0
370,NBSY-0218SD,57,25232,2052.0,1052.0,248.0,161.0
371,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,58,25524,0.0,672.0,723.0,351.0
373,NBSY-0218SD,58,25446,0.0,1023.0,1063.0,177.0
374,NBSY-0218SD,58,25177,1063.0,1023.0,692.0,177.0
375,NBSY-0218SD,58,25882,2051.0,0.0,370.0,328.0
376,NBSY-0218SD,58,25603,2051.0,328.0,348.0,330.0
377,NBSY-0218SD,58,25714,2051.0,658.0,370.0,328.0
378,NBSY-0218SD,58,25894,2051.0,986.0,288.0,198.0
379,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,59,25647,0.0,580.0,1098.0,380.0
381,NBSY-0218SD,59,25616,1098.0,580.0,475.5,380.0
382,NBSY-0218SD,59,25730,1573.5,580.0,358.0,380.0
383,NBSY-0218SD,59,25926,0.0,960.0,262.0,260.0
384,NBSY-0218SD,59,25866,262.0,960.0,1332.0,260.0
385,NBSY-0218SD,59,25597,1594.0,960.0,427.0,260.0
386,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,60,25381,0.0,546.0,1243.0,348.0
388,NBSY-0218SD,60,25431,1243.0,546.0,753.0,348.0
389,NBSY-0218SD,60,25518,0.0,894.0,778.0,326.0
390,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
391,NBSY-0218SD,60,25749,2018.0,339.0,418.0,381.0
392,NBSY-0218SD,60,25454,2018.0,720.0,398.0,373.0
393,NBSY-0218SD,60,25930,2018.0,1093.0,238.0,118.0
394,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,61,25492,0.0,953.0,310.0,261.0
396,NBSY-0218SD,61,25537,310.0,953.0,562.0,261.0
397,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
399,NBSY-0218SD,62,25272,2001.0,0.0,439.0,364.0
400,NBSY-0218SD,62,25632,2001.0,364.0,401.0,328.0
401,NBSY-0218SD,62,25116,2001.0,692.0,392.0,318.0
402,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,63,25487,0.0,459.0,662.0,558.0
404,NBSY-0218SD,63,25383,662.0,459.0,900.0,558.0
405,NBSY-0218SD,63,25890,1562.0,459.0,347.0,558.0
406,NBSY-0218SD,63,25295,0.0,1017.0,372.0,201.0
407,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,64,25717,0.0,530.0,1111.0,482.0
409,NBSY-0218SD,64,25398,0.0,1012.0,822.0,200.0
410,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
411,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
