,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,7,25105,0.0,990.0,618.0,38.0
64,NBSY-0218SD,7,25633,618.0,990.0,1298.0,38.0
65,NBSY-0218SD,7,25915,0.0,1028.0,2301.0,188.0
66,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
67,NBSY-0218SD,8,25831,0.0,392.5,1443.5,505.0
68,NBSY-0218SD,8,25570,1443.5,392.5,132.5,505.0
69,NBSY-0218SD,8,25200,0.0,897.5,439.0,316.0
70,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
71,NBSY-0218SD,9,25527,0.0,470.0,2021.5,371.0
72,NBSY-0218SD,9,25113,0.0,841.0,792.0,357.0
73,NBSY-0218SD,10,25503,0.0,0.0,2425.0,568.0
74,NBSY-0218SD,10,25365,0.0,568.0,1198.0,248.0
75,NBSY-0218SD,10,25359,1198.0,568.0,948.0,248.0
76,NBSY-0218SD,10,25615,0.0,816.0,2236.0,402.0
77,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
78,NBSY-0218SD,11,25511,0.0,38.0,1429.5,319.0
79,NBSY-0218SD,11,25599,0.0,357.0,1235.0,298.0
80,NBSY-0218SD,11,25667,1235.0,357.0,566.0,298.0
81,NBSY-0218SD,11,25476,0.0,655.0,1494.0,319.0
82,NBSY-0218SD,11,25664,0.0,974.0,830.0,240.0
83,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
84,NBSY-0218SD,12,25356,0.0,771.0,1248.0,58.0
85,NBSY-0218SD,12,25317,1248.0,771.0,1183.0,58.0
86,NBSY-0218SD,12,25139,0.0,829.0,1954.0,58.0
87,NBSY-0218SD,12,25463,0.0,887.0,792.0,329.0
88,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
89,NBSY-0218SD,13,25574,0.0,408.0,838.0,346.5
90,NBSY-0218SD,13,25888,0.0,754.5,926.0,420.0
91,NBSY-0218SD,13,25424,0.0,1174.5,527.0,38.0
92,NBSY-0218SD,13,25912,527.0,1174.5,1468.0,38.0
93,NBSY-0218SD,14,25386,0.0,0.0,2438.0,38.0
94,NBSY-0218SD,14,25768,0.0,38.0,1043.0,177.5
95,NBSY-0218SD,14,25457,0.0,215.5,1480.0,309.0
96,NBSY-0218SD,14,25752,0.0,524.5,661.5,154.5
97,NBSY-0218SD,14,25188,0.0,679.0,778.0,510.0
98,NBSY-0218SD,14,25932,778.0,679.0,871.0,510.0
99,NBSY-0218SD,15,25400,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,15,25410,0.0,38.0,2146.0,763.0
101,NBSY-0218SD,15,25398,0.0,801.0,822.0,200.0
102,NBSY-0218SD,15,25182,822.0,801.0,353.0,200.0
103,NBSY-0218SD,15,25295,0.0,1001.0,372.0,201.0
104,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
105,NBSY-0218SD,16,25815,0.0,201.0,2021.5,392.0
106,NBSY-0218SD,16,25445,0.0,593.0,2398.0,580.0
107,NBSY-0218SD,16,25179,0.0,1173.0,449.0,38.0
108,NBSY-0218SD,16,25419,449.0,1173.0,1918.0,38.0
109,NBSY-0218SD,17,25787,0.0,0.0,2348.0,370.0
110,NBSY-0218SD,17,25867,0.0,370.0,931.0,403.5
111,NBSY-0218SD,17,25798,931.0,370.0,931.0,403.5
112,NBSY-0218SD,17,25508,0.0,773.5,815.0,418.5
113,NBSY-0218SD,17,25168,815.0,773.5,815.0,418.5
114,NBSY-0218SD,17,25437,1630.0,773.5,734.0,418.5
115,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
116,NBSY-0218SD,18,25655,0.0,575.0,1781.0,298.0
117,NBSY-0218SD,18,25433,1781.0,575.0,598.0,298.0
118,NBSY-0218SD,18,25288,0.0,873.0,675.0,327.0
119,NBSY-0218SD,18,25505,675.0,873.0,392.0,327.0
120,NBSY-0218SD,18,25572,1067.0,873.0,154.5,327.0
121,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,19,25352,0.0,415.0,770.0,418.0
123,NBSY-0218SD,19,25521,770.0,415.0,770.0,418.0
124,NBSY-0218SD,19,25315,1540.0,415.0,556.0,418.0
125,NBSY-0218SD,19,25245,0.0,833.0,697.0,386.0
126,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
127,NBSY-0218SD,20,25919,0.0,440.0,1522.0,727.0
128,NBSY-0218SD,20,25522,1522.0,440.0,58.0,727.0
129,NBSY-0218SD,20,25533,0.0,1167.0,697.0,53.0
130,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
131,NBSY-0218SD,21,25927,0.0,406.0,2051.0,672.0
132,NBSY-0218SD,21,25234,0.0,1078.0,1859.0,58.0
133,NBSY-0218SD,21,25326,1859.0,1078.0,562.0,58.0
134,NBSY-0218SD,21,25329,0.0,1136.0,338.0,78.0
135,NBSY-0218SD,21,25099,338.0,1136.0,388.0,78.0
136,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
137,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
138,NBSY-0218SD,22,25484,0.0,460.0,1494.0,541.0
139,NBSY-0218SD,22,25617,1494.0,460.0,319.0,541.0
140,NBSY-0218SD,22,25186,0.0,1001.0,636.5,216.5
141,NBSY-0218SD,22,25837,636.5,1001.0,636.5,216.5
142,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
143,NBSY-0218SD,23,25388,0.0,568.0,298.0,278.0
144,NBSY-0218SD,23,25497,298.0,568.0,735.0,278.0
145,NBSY-0218SD,23,25786,1033.0,568.0,343.0,278.0
146,NBSY-0218SD,23,25236,1376.0,568.0,343.0,278.0
147,NBSY-0218SD,23,25930,0.0,846.0,238.0,118.0
148,NBSY-0218SD,23,25375,238.0,846.0,288.0,118.0
149,NBSY-0218SD,23,25870,526.0,846.0,238.0,118.0
150,NBSY-0218SD,23,25673,764.0,846.0,238.0,118.0
151,NBSY-0218SD,23,25669,1002.0,846.0,238.0,118.0
152,NBSY-0218SD,23,25462,0.0,964.0,1040.0,252.0
153,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,24,25852,0.0,380.0,772.0,297.0
155,NBSY-0218SD,24,25413,772.0,380.0,794.0,297.0
156,NBSY-0218SD,24,25791,1566.0,380.0,772.0,297.0
157,NBSY-0218SD,24,25140,0.0,677.0,2334.0,435.0
158,NBSY-0218SD,24,25145,0.0,1112.0,513.5,92.5
159,NBSY-0218SD,24,25228,513.5,1112.0,756.0,92.5
160,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,25,25264,0.0,440.0,1768.0,58.0
162,NBSY-0218SD,25,25304,1768.0,440.0,660.0,58.0
163,NBSY-0218SD,25,25886,0.0,498.0,595.0,400.0
164,NBSY-0218SD,25,25726,595.0,498.0,576.0,400.0
165,NBSY-0218SD,25,25301,1171.0,498.0,537.0,400.0
166,NBSY-0218SD,25,25631,1708.0,498.0,358.0,400.0
167,NBSY-0218SD,25,25258,0.0,898.0,638.0,320.0
168,NBSY-0218SD,25,25885,638.0,898.0,638.0,320.0
169,NBSY-0218SD,25,25757,1276.0,898.0,638.0,320.0
170,NBSY-0218SD,25,25822,1914.0,898.0,270.0,320.0
171,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
172,NBSY-0218SD,26,25381,0.0,440.0,1243.0,348.0
173,NBSY-0218SD,26,25799,1243.0,440.0,198.0,348.0
174,NBSY-0218SD,26,25761,1441.0,440.0,158.0,348.0
175,NBSY-0218SD,26,25285,1599.0,440.0,78.0,348.0
176,NBSY-0218SD,26,25427,0.0,788.0,2398.0,380.0
177,NBSY-0218SD,26,25694,0.0,1168.0,1114.0,43.0
178,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
179,NBSY-0218SD,27,25470,0.0,359.0,1418.5,380.0
180,NBSY-0218SD,27,25663,1418.5,359.0,528.0,380.0
181,NBSY-0218SD,27,25820,1946.5,359.0,475.5,380.0
182,NBSY-0218SD,27,25348,0.0,739.0,1816.0,479.0
183,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
184,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
185,NBSY-0218SD,28,25092,0.0,822.0,1198.0,383.0
186,NBSY-0218SD,28,25868,1198.0,822.0,795.5,383.0
187,NBSY-0218SD,28,25220,1993.5,822.0,358.0,383.0
188,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
189,NBSY-0218SD,29,25106,0.0,558.0,533.5,394.0
190,NBSY-0218SD,29,25291,0.0,952.0,423.0,268.0
191,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,30,25342,0.0,398.0,2018.0,546.0
193,NBSY-0218SD,30,25788,2018.0,398.0,370.0,546.0
194,NBSY-0218SD,30,25704,0.0,944.0,339.0,276.0
195,NBSY-0218SD,30,25237,339.0,944.0,267.0,276.0
196,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
197,NBSY-0218SD,31,25884,0.0,420.0,1828.0,280.0
198,NBSY-0218SD,31,25662,0.0,700.0,763.0,518.0
199,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
200,NBSY-0218SD,32,25279,0.0,598.0,547.0,351.0
201,NBSY-0218SD,32,25524,547.0,598.0,723.0,351.0
202,NBSY-0218SD,32,25103,1270.0,598.0,347.0,351.0
203,NBSY-0218SD,32,25303,0.0,949.0,1704.0,58.0
204,NBSY-0218SD,32,25444,1704.0,949.0,732.0,58.0
205,NBSY-0218SD,32,25724,0.0,1007.0,495.0,213.0
206,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,33,25612,0.0,390.0,939.0,358.5
208,NBSY-0218SD,33,25124,0.0,748.5,2398.0,38.0
209,NBSY-0218SD,33,25134,0.0,786.5,545.0,432.0
210,NBSY-0218SD,33,25338,545.0,786.5,1428.0,432.0
211,NBSY-0218SD,33,25748,1973.0,786.5,225.0,432.0
212,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
214,NBSY-0218SD,34,25875,0.0,380.0,2301.0,838.0
215,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
216,NBSY-0218SD,35,25337,0.0,588.0,558.0,488.0
217,NBSY-0218SD,35,25435,558.0,588.0,238.0,488.0
218,NBSY-0218SD,35,25401,796.0,588.0,198.0,488.0
219,NBSY-0218SD,35,25905,994.0,588.0,78.0,488.0
220,NBSY-0218SD,35,25340,1072.0,588.0,78.0,488.0
221,NBSY-0218SD,35,25117,1150.0,588.0,78.0,488.0
222,NBSY-0218SD,35,25830,0.0,1076.0,478.0,133.0
223,NBSY-0218SD,35,25110,478.0,1076.0,558.0,133.0
224,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
225,NBSY-0218SD,36,25283,0.0,415.0,598.0,455.0
226,NBSY-0218SD,36,25540,598.0,415.0,579.0,455.0
227,NBSY-0218SD,36,25819,0.0,870.0,712.7,242.0
228,NBSY-0218SD,36,25238,712.7,870.0,703.5,242.0
229,NBSY-0218SD,36,25243,0.0,1112.0,572.0,108.0
230,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
231,NBSY-0218SD,37,25122,2241.0,0.0,58.0,400.0
232,NBSY-0218SD,37,25776,0.0,400.0,777.0,701.0
233,NBSY-0218SD,37,25307,0.0,1101.0,238.0,118.0
234,NBSY-0218SD,37,25119,238.0,1101.0,1839.0,118.0
235,NBSY-0218SD,37,25459,2077.0,1101.0,338.0,118.0
236,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
237,NBSY-0218SD,38,25256,0.0,737.0,2198.0,298.0
238,NBSY-0218SD,38,25499,2198.0,737.0,78.0,298.0
239,NBSY-0218SD,38,25327,0.0,1035.0,710.5,182.5
240,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,39,25510,0.0,530.0,727.0,630.0
243,NBSY-0218SD,39,25425,0.0,1160.0,262.0,58.0
244,NBSY-0218SD,39,25660,262.0,1160.0,2148.0,58.0
245,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
246,NBSY-0218SD,40,25770,0.0,574.0,692.0,177.0
247,NBSY-0218SD,40,25446,692.0,574.0,1063.0,177.0
248,NBSY-0218SD,40,25241,0.0,751.0,1447.5,310.0
249,NBSY-0218SD,40,25246,1447.5,751.0,379.3,310.0
250,NBSY-0218SD,40,25579,1826.8,751.0,378.5,310.0
251,NBSY-0218SD,40,25345,2205.3,751.0,187.0,310.0
252,NBSY-0218SD,40,25297,0.0,1061.0,238.0,158.0
253,NBSY-0218SD,40,25312,238.0,1061.0,488.0,158.0
254,NBSY-0218SD,40,25184,726.0,1061.0,488.0,158.0
255,NBSY-0218SD,40,25141,1214.0,1061.0,488.0,158.0
256,NBSY-0218SD,40,25096,1702.0,1061.0,488.0,158.0
257,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
258,NBSY-0218SD,41,25093,0.0,377.0,2301.0,400.0
259,NBSY-0218SD,41,25796,2301.0,377.0,58.0,400.0
260,NBSY-0218SD,41,25147,2359.0,377.0,58.0,400.0
261,NBSY-0218SD,41,25479,0.0,777.0,479.0,99.5
262,NBSY-0218SD,41,25607,479.0,777.0,479.0,99.5
263,NBSY-0218SD,41,25699,0.0,876.5,910.0,239.0
264,NBSY-0218SD,41,25310,910.0,876.5,639.5,239.0
265,NBSY-0218SD,41,25361,1549.5,876.5,630.5,239.0
266,NBSY-0218SD,41,25857,0.0,1115.5,437.0,99.0
267,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
268,NBSY-0218SD,42,25343,0.0,373.0,2084.0,501.0
269,NBSY-0218SD,42,25785,0.0,874.0,1368.0,298.0
270,NBSY-0218SD,42,25841,1368.0,874.0,698.0,298.0
271,NBSY-0218SD,42,25194,2066.0,874.0,330.0,298.0
272,NBSY-0218SD,42,25227,0.0,1172.0,253.0,48.0
273,NBSY-0218SD,42,25370,253.0,1172.0,474.0,48.0
274,NBSY-0218SD,42,25161,727.0,1172.0,398.0,48.0
275,NBSY-0218SD,42,25760,1125.0,1172.0,395.0,48.0
276,NBSY-0218SD,42,25513,1520.0,1172.0,395.0,48.0
277,NBSY-0218SD,42,25877,1915.0,1172.0,344.0,48.0
278,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
279,NBSY-0218SD,43,25681,0.0,558.0,2398.0,575.0
280,NBSY-0218SD,43,25217,0.0,1133.0,446.0,83.0
281,NBSY-0218SD,43,25824,446.0,1133.0,455.0,83.0
282,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,44,25212,0.0,568.0,2377.0,415.0
284,NBSY-0218SD,44,25453,0.0,983.0,461.0,237.0
285,NBSY-0218SD,44,25909,461.0,983.0,461.0,237.0
286,NBSY-0218SD,45,25208,0.0,0.0,2398.0,398.0
287,NBSY-0218SD,45,25449,0.0,398.0,548.0,431.0
288,NBSY-0218SD,45,25372,0.0,829.0,2389.0,330.0
289,NBSY-0218SD,45,25934,0.0,1159.0,188.0,58.0
290,NBSY-0218SD,45,25432,188.0,1159.0,2228.0,58.0
291,NBSY-0218SD,46,25683,0.0,0.0,2301.0,856.0
292,NBSY-0218SD,46,25272,0.0,856.0,439.0,364.0
293,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,47,25917,0.0,398.0,1748.0,347.0
295,NBSY-0218SD,47,25107,0.0,745.0,930.0,471.5
296,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
297,NBSY-0218SD,47,25805,2148.0,252.0,262.0,260.0
298,NBSY-0218SD,47,25926,2148.0,512.0,262.0,260.0
299,NBSY-0218SD,47,25380,2148.0,772.0,238.0,238.0
300,NBSY-0218SD,47,25232,2148.0,1010.0,248.0,161.0
301,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,48,25282,0.0,398.0,936.0,538.0
303,NBSY-0218SD,48,25701,936.0,398.0,851.0,538.0
304,NBSY-0218SD,48,25839,0.0,936.0,1198.0,280.0
305,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,49,25816,0.0,578.0,741.0,633.0
307,NBSY-0218SD,49,25911,741.0,578.0,325.0,633.0
308,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
311,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
312,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
313,NBSY-0218SD,51,25808,0.0,58.0,410.0,294.0
314,NBSY-0218SD,51,25265,0.0,352.0,1780.0,58.0
315,NBSY-0218SD,51,25198,0.0,410.0,930.0,341.0
316,NBSY-0218SD,51,25130,0.0,751.0,1220.0,38.0
317,NBSY-0218SD,51,25772,1220.0,751.0,900.0,38.0
318,NBSY-0218SD,51,25167,0.0,789.0,677.0,426.5
319,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,52,25593,0.0,380.0,885.0,555.0
321,NBSY-0218SD,52,25562,0.0,935.0,286.0,277.0
322,NBSY-0218SD,52,25657,286.0,935.0,286.0,277.0
323,NBSY-0218SD,52,25580,2098.0,0.0,338.0,158.0
324,NBSY-0218SD,52,25595,2098.0,158.0,279.5,229.0
325,NBSY-0218SD,52,25840,2098.0,387.0,279.5,229.0
326,NBSY-0218SD,52,25376,2098.0,616.0,288.0,198.0
327,NBSY-0218SD,52,25894,2098.0,814.0,288.0,198.0
328,NBSY-0218SD,52,25697,2098.0,1012.0,288.0,158.0
329,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,53,25809,0.0,558.0,1218.0,58.0
331,NBSY-0218SD,53,25164,1218.0,558.0,876.0,58.0
332,NBSY-0218SD,53,25707,0.0,616.0,538.0,427.0
333,NBSY-0218SD,53,25155,538.0,616.0,538.0,427.0
334,NBSY-0218SD,53,25177,0.0,1043.0,692.0,177.0
335,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,54,25640,0.0,558.0,1368.0,648.0
337,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,55,25935,0.0,450.0,732.0,374.0
339,NBSY-0218SD,55,25854,732.0,450.0,901.5,374.0
340,NBSY-0218SD,55,25534,0.0,824.0,1967.0,58.0
341,NBSY-0218SD,55,25608,0.0,882.0,921.0,58.0
342,NBSY-0218SD,55,25895,921.0,882.0,1138.0,58.0
343,NBSY-0218SD,55,25844,0.0,940.0,1302.0,58.0
344,NBSY-0218SD,55,25172,1302.0,940.0,770.0,58.0
345,NBSY-0218SD,55,25851,0.0,998.0,522.0,220.0
346,NBSY-0218SD,55,25350,2084.0,0.0,349.0,322.0
347,NBSY-0218SD,55,25668,2084.0,322.0,339.5,325.5
348,NBSY-0218SD,55,25152,2084.0,647.5,345.0,319.0
349,NBSY-0218SD,55,25111,2084.0,966.5,279.5,229.0
350,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,56,25114,0.0,408.8,795.5,385.0
352,NBSY-0218SD,56,25703,0.0,793.8,697.0,426.0
353,NBSY-0218SD,56,25551,2084.0,0.0,347.0,269.0
354,NBSY-0218SD,56,25302,2084.0,269.0,344.0,300.0
355,NBSY-0218SD,56,25456,2084.0,569.0,344.0,300.0
356,NBSY-0218SD,56,25531,2084.0,869.0,344.0,300.0
357,NBSY-0218SD,56,25838,2084.0,1169.0,313.0,38.0
358,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
359,NBSY-0218SD,57,25290,0.0,413.0,659.0,330.0
360,NBSY-0218SD,57,25156,659.0,413.0,1410.5,330.0
361,NBSY-0218SD,57,25624,0.0,743.0,1859.0,330.0
362,NBSY-0218SD,57,25526,0.0,1073.0,461.0,132.5
363,NBSY-0218SD,57,25166,461.0,1073.0,817.0,132.5
364,NBSY-0218SD,57,25918,1278.0,1073.0,659.0,132.5
365,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
366,NBSY-0218SD,58,25568,0.0,425.0,1961.0,762.0
367,NBSY-0218SD,58,25323,1961.0,425.0,58.0,762.0
368,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,59,25137,0.0,557.0,1562.0,580.0
370,NBSY-0218SD,59,25685,0.0,1137.0,297.0,78.0
371,NBSY-0218SD,59,25439,297.0,1137.0,438.0,78.0
372,NBSY-0218SD,59,25405,735.0,1137.0,438.0,78.0
373,NBSY-0218SD,59,25314,1173.0,1137.0,438.0,78.0
374,NBSY-0218SD,59,25219,1611.0,1137.0,388.0,78.0
375,NBSY-0218SD,59,25637,2053.0,0.0,384.0,371.0
376,NBSY-0218SD,59,25331,2053.0,371.0,377.0,376.0
377,NBSY-0218SD,59,25189,2053.0,747.0,379.0,376.0
378,NBSY-0218SD,59,25826,2053.0,1123.0,303.0,92.5
379,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,60,25687,0.0,758.0,1188.0,290.0
381,NBSY-0218SD,60,25151,0.0,1048.0,377.0,162.0
382,NBSY-0218SD,60,25335,377.0,1048.0,377.0,162.0
383,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
384,NBSY-0218SD,61,25860,0.0,564.5,885.0,308.0
385,NBSY-0218SD,61,25218,885.0,564.5,434.0,308.0
386,NBSY-0218SD,61,25362,0.0,872.5,402.0,347.0
387,NBSY-0218SD,61,25281,402.0,872.5,579.0,347.0
388,NBSY-0218SD,61,25890,981.0,872.5,558.0,347.0
389,NBSY-0218SD,61,25600,1539.0,872.5,322.0,347.0
390,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
391,NBSY-0218SD,62,25431,0.0,580.0,753.0,348.0
392,NBSY-0218SD,62,25516,753.0,580.0,1243.0,348.0
393,NBSY-0218SD,62,25743,0.0,928.0,369.2,289.0
394,NBSY-0218SD,62,25902,369.2,928.0,801.0,289.0
395,NBSY-0218SD,62,25538,1170.2,928.0,605.5,289.0
396,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,63,25549,0.0,953.0,277.5,261.0
398,NBSY-0218SD,63,25575,277.5,953.0,1622.0,261.0
399,NBSY-0218SD,63,25442,2003.0,0.0,422.0,339.0
400,NBSY-0218SD,63,25749,2003.0,339.0,418.0,381.0
401,NBSY-0218SD,63,25630,2003.0,720.0,400.0,377.0
402,NBSY-0218SD,63,25652,2003.0,1097.0,238.0,118.0
403,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
405,NBSY-0218SD,64,25240,305.0,950.0,347.0,269.0
406,NBSY-0218SD,64,25925,2001.0,0.0,438.0,158.0
407,NBSY-0218SD,64,25454,2001.0,158.0,398.0,373.0
408,NBSY-0218SD,64,25210,2001.0,531.0,356.0,337.0
409,NBSY-0218SD,64,25714,2001.0,868.0,370.0,328.0
410,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
411,NBSY-0218SD,65,25700,0.0,459.0,759.0,579.0
