,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,2,30668,1157.0,1172.0,495.0,48.0
31,ZQB-0218S,2,30252,1652.0,1172.0,463.0,48.0
32,ZQB-0218S,3,30866,0.0,0.0,2314.0,377.5
33,ZQB-0218S,3,30412,0.0,377.5,2129.0,412.0
34,ZQB-0218S,3,30858,0.0,789.5,438.0,118.0
35,ZQB-0218S,3,30616,438.0,789.5,498.0,118.0
36,ZQB-0218S,3,30776,936.0,789.5,488.0,118.0
37,ZQB-0218S,3,30577,1424.0,789.5,488.0,118.0
38,ZQB-0218S,3,30381,1912.0,789.5,488.0,118.0
39,ZQB-0218S,3,30682,0.0,907.5,959.0,308.0
40,ZQB-0218S,4,30715,0.0,0.0,2383.0,580.0
41,ZQB-0218S,4,30438,0.0,580.0,1180.0,328.0
42,ZQB-0218S,4,30814,1180.0,580.0,1158.0,328.0
43,ZQB-0218S,4,30796,0.0,908.0,460.0,308.0
44,ZQB-0218S,4,30786,460.0,908.0,1090.0,308.0
45,ZQB-0218S,4,30794,1550.0,908.0,722.0,308.0
46,ZQB-0218S,5,30882,0.0,0.0,2306.0,720.0
47,ZQB-0218S,5,30676,0.0,720.0,2173.0,248.0
48,ZQB-0218S,5,30894,0.0,968.0,713.0,218.0
49,ZQB-0218S,5,30291,713.0,968.0,807.0,218.0
50,ZQB-0218S,6,30428,0.0,0.0,2198.0,578.0
51,ZQB-0218S,6,30719,0.0,578.0,761.0,441.5
52,ZQB-0218S,6,30246,0.0,1019.5,288.0,198.0
53,ZQB-0218S,6,30664,288.0,1019.5,931.0,198.0
54,ZQB-0218S,6,30486,1219.0,1019.5,843.0,198.0
55,ZQB-0218S,6,30837,2062.0,1019.5,348.0,198.0
56,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
57,ZQB-0218S,7,30778,0.0,578.0,2398.0,398.0
58,ZQB-0218S,7,31014,0.0,976.0,588.0,231.5
59,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
60,ZQB-0218S,8,30748,0.0,580.0,1712.0,399.0
61,ZQB-0218S,8,30384,1712.0,580.0,484.0,399.0
62,ZQB-0218S,8,30369,2196.0,580.0,178.0,399.0
63,ZQB-0218S,8,30214,0.0,979.0,488.0,238.0
64,ZQB-0218S,8,30565,488.0,979.0,118.0,238.0
65,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
66,ZQB-0218S,9,30693,0.0,580.0,824.0,560.0
67,ZQB-0218S,9,30687,824.0,580.0,911.0,560.0
68,ZQB-0218S,9,30807,1735.0,580.0,443.0,560.0
69,ZQB-0218S,9,30868,0.0,1140.0,1500.0,80.0
70,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
71,ZQB-0218S,10,30536,0.0,558.0,713.0,455.0
72,ZQB-0218S,10,30696,713.0,558.0,601.5,455.0
73,ZQB-0218S,10,30856,0.0,1013.0,1888.0,199.0
74,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
75,ZQB-0218S,11,30231,0.0,320.0,338.0,223.0
76,ZQB-0218S,11,30821,0.0,543.0,405.0,289.0
77,ZQB-0218S,11,30999,405.0,543.0,457.5,289.0
78,ZQB-0218S,11,30264,862.5,543.0,405.0,289.0
79,ZQB-0218S,11,30661,0.0,832.0,926.0,277.5
80,ZQB-0218S,11,30684,0.0,1109.5,336.0,92.5
81,ZQB-0218S,11,30876,336.0,1109.5,535.0,92.5
82,ZQB-0218S,11,30349,871.0,1109.5,500.0,92.5
83,ZQB-0218S,11,30339,1371.0,1109.5,403.0,92.5
84,ZQB-0218S,11,30458,1774.0,1109.5,353.0,92.5
85,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
86,ZQB-0218S,12,30964,0.0,580.0,2048.0,528.0
87,ZQB-0218S,12,30402,0.0,1108.0,299.0,92.5
88,ZQB-0218S,12,30774,299.0,1108.0,613.0,92.5
89,ZQB-0218S,12,30556,912.0,1108.0,613.0,92.5
90,ZQB-0218S,12,30245,1525.0,1108.0,538.0,92.5
91,ZQB-0218S,12,30547,2063.0,1108.0,353.0,92.5
92,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,13,30929,0.0,402.0,546.0,438.0
94,ZQB-0218S,13,30205,546.0,402.0,818.0,438.0
95,ZQB-0218S,13,30927,1364.0,402.0,721.0,438.0
96,ZQB-0218S,13,30673,2085.0,402.0,238.0,438.0
97,ZQB-0218S,13,30586,0.0,840.0,538.0,380.0
98,ZQB-0218S,13,30273,538.0,840.0,858.0,380.0
99,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,14,30224,0.0,558.0,963.0,598.0
101,ZQB-0218S,14,30762,963.0,558.0,558.5,598.0
102,ZQB-0218S,14,30226,0.0,1156.0,410.0,58.0
103,ZQB-0218S,14,30312,410.0,1156.0,1712.0,58.0
104,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
105,ZQB-0218S,15,30790,0.0,405.0,411.0,270.5
106,ZQB-0218S,15,30387,411.0,405.0,868.5,270.5
107,ZQB-0218S,15,30456,0.0,675.5,2232.0,543.0
108,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
109,ZQB-0218S,16,30903,0.0,560.0,2188.0,38.0
110,ZQB-0218S,16,30917,0.0,598.0,1065.0,558.0
111,ZQB-0218S,16,30906,1065.0,598.0,880.0,558.0
112,ZQB-0218S,16,30344,1945.0,598.0,414.0,558.0
113,ZQB-0218S,16,30897,2359.0,598.0,78.0,558.0
114,ZQB-0218S,16,30250,0.0,1156.0,402.0,58.0
115,ZQB-0218S,16,30692,402.0,1156.0,1998.0,58.0
116,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
117,ZQB-0218S,17,30413,0.0,847.0,383.0,358.0
118,ZQB-0218S,17,30487,383.0,847.0,1297.0,358.0
119,ZQB-0218S,17,30967,1680.0,847.0,610.0,358.0
120,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,18,30380,0.0,736.0,2301.0,421.0
123,ZQB-0218S,18,30698,0.0,1157.0,215.0,58.0
124,ZQB-0218S,18,30925,215.0,1157.0,2172.0,58.0
125,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
126,ZQB-0218S,19,30805,0.0,578.0,719.0,193.5
127,ZQB-0218S,19,30459,0.0,771.5,560.0,448.0
128,ZQB-0218S,19,30335,560.0,771.5,397.5,448.0
129,ZQB-0218S,19,30648,957.5,771.5,118.0,448.0
130,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
131,ZQB-0218S,20,30574,0.0,545.0,2301.0,662.0
132,ZQB-0218S,20,30454,2301.0,545.0,58.0,662.0
133,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
134,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
135,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
136,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,22,30672,0.0,38.0,708.0,348.0
138,ZQB-0218S,22,30591,708.0,38.0,708.0,348.0
139,ZQB-0218S,22,30520,1416.0,38.0,677.5,348.0
140,ZQB-0218S,22,30478,0.0,386.0,2094.0,378.0
141,ZQB-0218S,22,30418,0.0,764.0,2034.0,430.0
142,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,23,30884,0.0,447.5,578.0,472.0
144,ZQB-0218S,23,30534,578.0,447.5,364.0,472.0
145,ZQB-0218S,23,30391,942.0,447.5,364.0,472.0
146,ZQB-0218S,23,30332,0.0,919.5,1798.0,300.0
147,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,24,30455,0.0,427.0,1748.0,348.0
149,ZQB-0218S,24,31005,1748.0,427.0,358.0,348.0
150,ZQB-0218S,24,30260,0.0,775.0,447.0,444.0
151,ZQB-0218S,24,30354,447.0,775.0,48.0,444.0
152,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,25,30753,0.0,58.0,1151.0,329.0
154,ZQB-0218S,25,30708,1151.0,58.0,728.0,329.0
155,ZQB-0218S,25,30421,0.0,387.0,2098.0,578.0
156,ZQB-0218S,25,30364,0.0,965.0,319.0,219.0
157,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,26,30711,0.0,398.0,2098.0,558.0
159,ZQB-0218S,26,30311,0.0,956.0,489.0,259.0
160,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,27,30803,0.0,330.0,348.0,198.0
162,ZQB-0218S,27,30463,348.0,330.0,643.0,198.0
163,ZQB-0218S,27,30990,991.0,330.0,488.0,198.0
164,ZQB-0218S,27,30276,0.0,528.0,1460.0,58.0
165,ZQB-0218S,27,30593,1460.0,528.0,592.0,58.0
166,ZQB-0218S,27,30976,0.0,586.0,736.0,538.0
167,ZQB-0218S,27,30426,0.0,1124.0,338.0,78.0
168,ZQB-0218S,27,30960,338.0,1124.0,338.0,78.0
169,ZQB-0218S,27,30828,676.0,1124.0,338.0,78.0
170,ZQB-0218S,27,30496,1014.0,1124.0,338.0,78.0
171,ZQB-0218S,27,30485,1352.0,1124.0,338.0,78.0
172,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,28,30705,0.0,588.0,1071.5,415.0
174,ZQB-0218S,28,30871,0.0,1003.0,479.0,216.0
175,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,29,30740,0.0,395.0,2038.0,38.0
177,ZQB-0218S,29,30889,0.0,433.0,2048.0,528.0
178,ZQB-0218S,29,30480,0.0,961.0,392.0,221.0
179,ZQB-0218S,29,30420,0.0,1182.0,670.0,38.0
180,ZQB-0218S,29,30902,670.0,1182.0,1238.0,38.0
181,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,30,30549,0.0,580.0,1647.0,579.0
183,ZQB-0218S,30,30501,1647.0,580.0,390.0,579.0
184,ZQB-0218S,30,30382,0.0,1159.0,454.0,58.0
185,ZQB-0218S,30,30514,454.0,1159.0,1663.0,58.0
186,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,31,30757,0.0,58.0,470.0,366.0
188,ZQB-0218S,31,30637,470.0,58.0,470.0,366.0
189,ZQB-0218S,31,30208,0.0,424.0,819.0,356.0
190,ZQB-0218S,31,30443,0.0,780.0,1098.0,428.0
191,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
193,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
194,ZQB-0218S,32,30956,2101.0,0.0,338.0,158.0
195,ZQB-0218S,32,30867,2101.0,158.0,328.5,178.0
196,ZQB-0218S,32,30408,2101.0,336.0,338.0,158.0
197,ZQB-0218S,32,30489,2101.0,494.0,338.0,158.0
198,ZQB-0218S,32,30832,2101.0,652.0,338.0,158.0
199,ZQB-0218S,32,30758,2101.0,810.0,298.0,146.0
200,ZQB-0218S,32,30518,2101.0,956.0,288.0,118.0
201,ZQB-0218S,32,30857,2101.0,1074.0,288.0,118.0
202,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,33,30535,0.0,489.0,960.0,358.0
204,ZQB-0218S,33,30937,960.0,489.0,1038.0,358.0
205,ZQB-0218S,33,30898,0.0,847.0,408.0,372.0
206,ZQB-0218S,33,30628,2100.9,0.0,338.0,158.0
207,ZQB-0218S,33,30699,2100.9,158.0,306.5,289.0
208,ZQB-0218S,33,30671,2100.9,447.0,315.5,289.0
209,ZQB-0218S,33,30386,2100.9,736.0,262.0,257.0
210,ZQB-0218S,33,30861,2100.9,993.0,332.0,227.0
211,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,34,31015,0.0,478.0,2034.0,430.0
213,ZQB-0218S,34,30754,0.0,908.0,430.0,310.0
214,ZQB-0218S,34,30462,430.0,908.0,435.0,310.0
215,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,35,30484,0.0,568.0,714.9,339.0
217,ZQB-0218S,35,30823,714.9,568.0,791.0,339.0
218,ZQB-0218S,35,30793,1505.9,568.0,472.0,339.0
219,ZQB-0218S,35,30643,0.0,907.0,367.0,310.0
220,ZQB-0218S,35,30860,367.0,907.0,762.0,310.0
221,ZQB-0218S,35,30954,1129.0,907.0,561.0,310.0
222,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,36,30491,0.0,378.0,338.0,158.0
224,ZQB-0218S,36,30575,338.0,378.0,488.0,158.0
225,ZQB-0218S,36,30961,826.0,378.0,438.0,158.0
226,ZQB-0218S,36,30631,1264.0,378.0,438.0,158.0
227,ZQB-0218S,36,30717,1702.0,378.0,388.0,158.0
228,ZQB-0218S,36,30278,0.0,536.0,1162.0,557.0
229,ZQB-0218S,36,30209,1162.0,536.0,712.0,557.0
230,ZQB-0218S,36,30314,0.0,1093.0,455.5,124.5
231,ZQB-0218S,36,30989,455.5,1093.0,775.5,124.5
232,ZQB-0218S,36,30646,1231.0,1093.0,590.5,124.5
233,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,37,30825,0.0,454.0,563.0,499.0
235,ZQB-0218S,37,30851,0.0,953.0,738.0,266.0
236,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
237,ZQB-0218S,37,30657,2076.0,344.5,339.0,337.0
238,ZQB-0218S,37,30403,2076.0,681.5,338.0,118.0
239,ZQB-0218S,37,30523,2076.0,799.5,338.0,118.0
240,ZQB-0218S,37,30572,2076.0,917.5,338.0,118.0
241,ZQB-0218S,37,30905,2076.0,1035.5,338.0,118.0
242,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,38,30539,0.0,575.0,670.0,538.5
244,ZQB-0218S,38,30467,0.0,1113.5,258.0,92.5
245,ZQB-0218S,38,30319,258.0,1113.5,803.0,92.5
246,ZQB-0218S,38,30763,1061.0,1113.5,802.0,92.5
247,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,39,30745,0.0,480.0,402.0,278.0
249,ZQB-0218S,39,31018,402.0,480.0,783.0,278.0
250,ZQB-0218S,39,31011,1185.0,480.0,402.0,278.0
251,ZQB-0218S,39,30541,0.0,758.0,2038.0,38.0
252,ZQB-0218S,39,30452,0.0,796.0,701.5,370.0
253,ZQB-0218S,39,30931,0.0,1166.0,766.0,53.0
254,ZQB-0218S,39,30622,766.0,1166.0,928.0,53.0
255,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,40,30543,0.0,578.0,819.0,577.0
257,ZQB-0218S,40,30848,819.0,578.0,868.0,577.0
258,ZQB-0218S,40,30234,0.0,1155.0,410.0,58.0
259,ZQB-0218S,40,30969,410.0,1155.0,1593.0,58.0
260,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,41,30472,0.0,528.0,1032.0,452.5
262,ZQB-0218S,41,30532,0.0,980.5,404.0,239.0
263,ZQB-0218S,41,30755,404.0,980.5,606.0,239.0
264,ZQB-0218S,41,30398,1010.0,980.5,539.0,239.0
265,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,42,30374,2038.0,0.0,395.0,308.5
267,ZQB-0218S,42,30724,2038.0,308.5,395.0,375.0
268,ZQB-0218S,42,30689,2038.0,683.5,387.0,364.0
269,ZQB-0218S,42,30241,2038.0,1047.5,338.0,158.0
270,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,43,30367,0.0,410.0,1808.0,685.0
272,ZQB-0218S,43,30852,0.0,1095.0,819.0,120.0
273,ZQB-0218S,43,30564,2034.0,0.0,393.5,131.5
274,ZQB-0218S,43,30872,2034.0,131.5,373.5,358.0
275,ZQB-0218S,43,30680,2034.0,489.5,377.0,358.0
276,ZQB-0218S,43,30567,2034.0,847.5,377.0,344.5
277,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
279,ZQB-0218S,44,30397,2026.0,0.0,412.0,299.0
280,ZQB-0218S,44,30544,2026.0,299.0,410.0,387.0
281,ZQB-0218S,44,30694,2026.0,686.0,410.0,377.0
282,ZQB-0218S,44,30511,2026.0,1063.0,386.5,152.5
283,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,45,30585,0.0,395.0,1861.0,38.0
285,ZQB-0218S,45,30561,0.0,433.0,998.0,360.0
286,ZQB-0218S,45,30978,0.0,793.0,1001.0,317.0
287,ZQB-0218S,45,30691,0.0,1110.0,802.0,58.0
288,ZQB-0218S,45,30824,802.0,1110.0,1062.0,58.0
289,ZQB-0218S,45,30457,0.0,1168.0,758.0,38.0
290,ZQB-0218S,45,30218,758.0,1168.0,1208.0,38.0
291,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,46,30749,0.0,395.0,593.5,395.0
293,ZQB-0218S,46,30950,593.5,395.0,460.0,395.0
294,ZQB-0218S,46,30488,1053.5,395.0,436.0,395.0
295,ZQB-0218S,46,30592,1489.5,395.0,395.0,395.0
296,ZQB-0218S,46,30504,0.0,790.0,662.0,429.0
297,ZQB-0218S,46,30779,662.0,790.0,662.0,429.0
298,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,47,30621,0.0,395.0,906.5,810.0
300,ZQB-0218S,47,30290,906.5,395.0,525.0,810.0
301,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,48,30781,0.0,550.0,662.0,661.0
303,ZQB-0218S,48,30951,662.0,550.0,722.0,661.0
304,ZQB-0218S,48,30342,1384.0,550.0,342.0,661.0
305,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,50,30840,0.0,48.0,766.0,548.0
310,ZQB-0218S,50,30338,0.0,596.0,1572.0,329.0
311,ZQB-0218S,50,30206,0.0,925.0,823.5,295.0
312,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
313,ZQB-0218S,50,30275,1998.0,358.0,439.0,388.0
314,ZQB-0218S,50,30601,1998.0,746.0,411.0,358.0
315,ZQB-0218S,50,30409,1998.0,1104.0,384.0,48.0
316,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
317,ZQB-0218S,51,30521,0.0,38.0,1503.0,458.0
318,ZQB-0218S,51,30996,0.0,496.0,1037.5,479.0
319,ZQB-0218S,51,30598,0.0,975.0,476.0,244.5
320,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,52,30494,0.0,411.0,1578.0,389.0
322,ZQB-0218S,52,30545,0.0,800.0,1601.0,215.0
323,ZQB-0218S,52,30392,0.0,1015.0,445.0,195.0
324,ZQB-0218S,52,30700,445.0,1015.0,447.0,195.0
325,ZQB-0218S,52,30710,892.0,1015.0,445.0,195.0
326,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
327,ZQB-0218S,53,30651,0.0,395.0,801.5,208.6
328,ZQB-0218S,53,30594,0.0,603.6,680.0,337.0
329,ZQB-0218S,53,30244,0.0,940.6,449.0,215.0
330,ZQB-0218S,53,30602,0.0,1155.6,562.0,58.0
331,ZQB-0218S,53,30658,562.0,1155.6,1360.0,58.0
332,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
333,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
334,ZQB-0218S,54,30975,495.0,810.0,58.0,410.0
335,ZQB-0218S,54,30667,553.0,810.0,58.0,410.0
336,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,55,30946,0.0,577.0,701.5,605.0
338,ZQB-0218S,55,30697,701.5,577.0,557.5,605.0
339,ZQB-0218S,55,30998,1259.0,577.0,428.0,605.0
340,ZQB-0218S,55,30325,0.0,1182.0,1238.0,38.0
341,ZQB-0218S,55,30741,1238.0,1182.0,698.0,38.0
342,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,56,30599,0.0,399.0,659.5,411.3
344,ZQB-0218S,56,30797,0.0,810.3,932.0,327.0
345,ZQB-0218S,56,30441,0.0,1137.3,1848.0,78.0
346,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
347,ZQB-0218S,56,30506,1941.0,387.0,454.0,359.0
348,ZQB-0218S,56,30811,1941.0,746.0,454.0,359.0
349,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
351,ZQB-0218S,57,30965,1931.0,0.0,490.0,205.0
352,ZQB-0218S,57,30495,1931.0,205.0,435.0,423.0
353,ZQB-0218S,57,30847,1931.0,628.0,486.0,422.5
354,ZQB-0218S,57,30804,1931.0,1050.5,207.0,158.0
355,ZQB-0218S,57,30284,2138.0,1050.5,238.0,158.0
356,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
358,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
359,ZQB-0218S,59,30926,0.0,38.0,1047.0,58.0
360,ZQB-0218S,59,30980,1047.0,38.0,862.0,58.0
361,ZQB-0218S,59,30920,0.0,96.0,880.0,347.4
362,ZQB-0218S,59,30605,0.0,443.4,1032.0,58.0
363,ZQB-0218S,59,30427,1032.0,443.4,877.0,58.0
364,ZQB-0218S,59,30916,0.0,501.4,671.0,347.0
365,ZQB-0218S,59,30286,0.0,848.4,658.0,369.0
366,ZQB-0218S,59,30537,1913.0,0.0,527.0,168.0
367,ZQB-0218S,59,30414,1913.0,168.0,498.0,398.0
368,ZQB-0218S,59,30237,1913.0,566.0,412.0,358.0
369,ZQB-0218S,59,30336,1913.0,924.0,369.0,288.0
370,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,60,30529,0.0,361.5,1572.5,377.0
372,ZQB-0218S,60,30712,1572.5,361.5,295.0,377.0
373,ZQB-0218S,60,30469,0.0,738.5,762.0,480.0
374,ZQB-0218S,60,30695,1892.0,0.0,538.0,421.0
375,ZQB-0218S,60,30997,1892.0,421.0,538.0,421.0
376,ZQB-0218S,60,30483,1892.0,842.0,412.0,377.0
377,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,61,30619,0.0,498.0,1572.0,329.0
379,ZQB-0218S,61,30675,0.0,827.0,1439.0,379.0
380,ZQB-0218S,61,30910,1883.0,0.0,556.0,352.0
381,ZQB-0218S,61,31001,1883.0,352.0,509.5,489.0
382,ZQB-0218S,61,30393,1883.0,841.0,423.0,378.0
383,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,62,30542,0.0,368.0,1037.5,812.0
385,ZQB-0218S,62,30589,1037.5,368.0,734.0,812.0
386,ZQB-0218S,62,30376,0.0,1180.0,227.0,38.0
387,ZQB-0218S,62,30642,227.0,1180.0,1480.0,38.0
388,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
389,ZQB-0218S,62,30957,1873.0,278.0,554.0,460.0
390,ZQB-0218S,62,30833,1873.0,738.0,530.0,431.0
391,ZQB-0218S,62,30530,1873.0,1169.0,195.0,48.0
392,ZQB-0218S,62,30476,2068.0,1169.0,315.0,48.0
393,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,63,30870,0.0,364.0,427.0,294.5
395,ZQB-0218S,63,30936,427.0,364.0,790.5,294.5
396,ZQB-0218S,63,30580,1217.5,364.0,613.0,294.5
397,ZQB-0218S,63,30406,0.0,658.5,1260.0,557.0
398,ZQB-0218S,63,30981,1260.0,658.5,422.0,557.0
399,ZQB-0218S,63,30211,1862.0,0.0,562.0,329.0
400,ZQB-0218S,63,30259,1862.0,329.0,548.0,514.0
401,ZQB-0218S,63,30792,1862.0,843.0,377.0,377.0
402,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
403,ZQB-0218S,64,30522,0.0,339.0,384.0,339.0
404,ZQB-0218S,64,30922,384.0,339.0,354.0,339.0
405,ZQB-0218S,64,30874,738.0,339.0,354.0,339.0
406,ZQB-0218S,64,30809,1092.0,339.0,354.0,339.0
407,ZQB-0218S,64,30611,1446.0,339.0,354.0,339.0
408,ZQB-0218S,64,30417,0.0,678.0,437.0,379.0
409,ZQB-0218S,64,30986,437.0,678.0,438.0,379.0
410,ZQB-0218S,64,30934,0.0,1057.0,277.0,161.5
411,ZQB-0218S,64,30948,277.0,1057.0,277.0,161.5
412,ZQB-0218S,64,30447,1862.0,0.0,558.0,389.0
413,ZQB-0218S,64,30991,1862.0,389.0,377.5,354.0
414,ZQB-0218S,64,30581,1862.0,743.0,514.0,468.0
415,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,65,30358,0.0,378.0,1598.0,598.0
417,ZQB-0218S,65,30885,0.0,976.0,902.0,242.0
418,ZQB-0218S,65,30247,1783.0,0.0,637.0,509.0
419,ZQB-0218S,65,30434,1783.0,509.0,561.0,560.0
420,ZQB-0218S,65,30775,1783.0,1069.0,447.0,151.0
421,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,66,30283,0.0,378.0,1151.0,329.0
423,ZQB-0218S,66,30229,1151.0,378.0,562.0,329.0
424,ZQB-0218S,66,30555,0.0,707.0,654.5,506.0
