,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
45,ZQB-0218S,8,30750,0.0,543.0,560.0,401.0
46,ZQB-0218S,8,30788,0.0,944.0,598.0,243.0
47,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
48,ZQB-0218S,9,30509,0.0,377.5,543.0,428.0
49,ZQB-0218S,9,30279,543.0,377.5,1273.0,428.0
50,ZQB-0218S,9,30596,1816.0,377.5,605.0,428.0
51,ZQB-0218S,9,30412,0.0,805.5,2129.0,412.0
52,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
53,ZQB-0218S,10,30421,0.0,558.0,2098.0,578.0
54,ZQB-0218S,10,30828,0.0,1136.0,338.0,78.0
55,ZQB-0218S,10,30441,338.0,1136.0,1848.0,78.0
56,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
57,ZQB-0218S,11,30563,0.0,421.0,2398.0,58.0
58,ZQB-0218S,11,30453,0.0,479.0,2281.0,736.0
59,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
60,ZQB-0218S,12,30238,0.0,720.0,998.0,498.0
61,ZQB-0218S,12,30450,998.0,720.0,1428.0,498.0
62,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,13,30653,0.0,580.0,888.0,427.5
64,ZQB-0218S,13,30869,0.0,1007.5,395.5,212.5
65,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
66,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
67,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
68,ZQB-0218S,15,30268,0.0,398.0,2378.0,560.0
69,ZQB-0218S,15,30620,0.0,958.0,362.0,259.0
70,ZQB-0218S,15,30311,362.0,958.0,489.0,259.0
71,ZQB-0218S,15,30977,851.0,958.0,489.0,259.0
72,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,16,30470,0.0,578.0,823.0,248.0
74,ZQB-0218S,16,30604,823.0,578.0,397.5,248.0
75,ZQB-0218S,16,30473,1220.5,578.0,306.0,248.0
76,ZQB-0218S,16,30552,0.0,826.0,427.0,394.0
77,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
78,ZQB-0218S,17,30347,0.0,580.0,2008.0,550.0
79,ZQB-0218S,17,30826,2008.0,580.0,397.0,550.0
80,ZQB-0218S,17,30422,0.0,1130.0,928.0,88.0
81,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
82,ZQB-0218S,18,30233,0.0,580.0,2123.0,580.0
83,ZQB-0218S,18,30250,0.0,1160.0,402.0,58.0
84,ZQB-0218S,18,30514,402.0,1160.0,1663.0,58.0
85,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
86,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
87,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
88,ZQB-0218S,20,30827,0.0,405.0,732.0,191.5
89,ZQB-0218S,20,30697,0.0,596.5,605.0,557.5
90,ZQB-0218S,20,30632,0.0,1154.0,402.0,58.0
91,ZQB-0218S,20,30692,402.0,1154.0,1998.0,58.0
92,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,21,30265,0.0,927.0,486.0,275.3
94,ZQB-0218S,21,31013,486.0,927.0,486.0,275.3
95,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
96,ZQB-0218S,22,30701,0.0,38.0,1560.0,58.0
97,ZQB-0218S,22,30926,0.0,96.0,1047.0,58.0
98,ZQB-0218S,22,30985,1047.0,96.0,1090.0,58.0
99,ZQB-0218S,22,30824,0.0,154.0,1062.0,58.0
100,ZQB-0218S,22,30658,0.0,212.0,1360.0,58.0
101,ZQB-0218S,22,30642,0.0,270.0,1480.0,38.0
102,ZQB-0218S,22,30327,0.0,308.0,2038.0,38.0
103,ZQB-0218S,22,30497,0.0,346.0,1998.0,48.0
104,ZQB-0218S,22,30507,0.0,394.0,1366.0,58.0
105,ZQB-0218S,22,30740,0.0,452.0,2038.0,38.0
106,ZQB-0218S,22,30334,0.0,490.0,1198.0,38.0
107,ZQB-0218S,22,30218,0.0,528.0,1208.0,38.0
108,ZQB-0218S,22,30902,0.0,566.0,1238.0,38.0
109,ZQB-0218S,22,30492,0.0,604.0,1998.0,38.0
110,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,23,30554,0.0,38.0,1783.0,378.0
112,ZQB-0218S,23,30742,1783.0,38.0,320.0,378.0
113,ZQB-0218S,23,30865,0.0,416.0,2048.0,528.0
114,ZQB-0218S,23,30676,0.0,944.0,2173.0,248.0
115,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,24,30748,0.0,447.5,1712.0,399.0
117,ZQB-0218S,24,30452,0.0,846.5,701.5,370.0
118,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,25,30307,0.0,427.0,1668.0,247.0
120,ZQB-0218S,25,30760,0.0,674.0,664.0,398.0
121,ZQB-0218S,25,30942,664.0,674.0,1438.0,398.0
122,ZQB-0218S,25,30802,0.0,1072.0,397.5,148.0
123,ZQB-0218S,25,30269,397.5,1072.0,397.5,148.0
124,ZQB-0218S,25,30686,795.0,1072.0,397.5,148.0
125,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
126,ZQB-0218S,26,30895,0.0,58.0,931.0,298.0
127,ZQB-0218S,26,30738,931.0,58.0,943.0,298.0
128,ZQB-0218S,26,30758,1874.0,58.0,146.0,298.0
129,ZQB-0218S,26,30606,0.0,356.0,1161.0,536.0
130,ZQB-0218S,26,30759,0.0,892.0,1235.0,168.0
131,ZQB-0218S,26,30804,0.0,1060.0,207.0,158.0
132,ZQB-0218S,26,30588,207.0,1060.0,438.0,158.0
133,ZQB-0218S,26,30631,645.0,1060.0,438.0,158.0
134,ZQB-0218S,26,30961,1083.0,1060.0,438.0,158.0
135,ZQB-0218S,26,30717,1521.0,1060.0,388.0,158.0
136,ZQB-0218S,26,30284,1909.0,1060.0,238.0,158.0
137,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,27,30794,0.0,58.0,722.0,308.0
139,ZQB-0218S,27,30786,722.0,58.0,1090.0,308.0
140,ZQB-0218S,27,30338,0.0,366.0,1572.0,329.0
141,ZQB-0218S,27,30839,0.0,695.0,998.0,398.0
142,ZQB-0218S,27,30414,998.0,695.0,498.0,398.0
143,ZQB-0218S,27,30510,0.0,1093.0,393.0,124.5
144,ZQB-0218S,27,30989,393.0,1093.0,775.5,124.5
145,ZQB-0218S,27,30646,1168.5,1093.0,590.5,124.5
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30732,0.0,398.0,1198.0,578.0
148,ZQB-0218S,28,30322,0.0,976.0,893.0,178.0
149,ZQB-0218S,28,30841,893.0,976.0,494.0,178.0
150,ZQB-0218S,28,30424,0.0,1154.0,533.0,58.0
151,ZQB-0218S,28,30527,533.0,1154.0,1576.0,58.0
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30894,0.0,588.0,713.0,218.0
154,ZQB-0218S,29,30566,0.0,806.0,782.0,279.0
155,ZQB-0218S,29,30718,0.0,1085.0,647.0,132.5
156,ZQB-0218S,29,30782,647.0,1085.0,803.0,132.5
157,ZQB-0218S,29,30436,1450.0,1085.0,655.0,132.5
158,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,30,30621,0.0,330.0,906.5,810.0
160,ZQB-0218S,30,30290,906.5,330.0,525.0,810.0
161,ZQB-0218S,30,30868,0.0,1140.0,1500.0,80.0
162,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,31,30542,0.0,395.0,1037.5,812.0
164,ZQB-0218S,31,30666,1037.5,395.0,379.5,812.0
165,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,32,31002,0.0,58.0,1771.5,397.5
167,ZQB-0218S,32,30681,0.0,455.5,868.0,505.0
168,ZQB-0218S,32,30228,0.0,960.5,1913.0,38.0
169,ZQB-0218S,32,30971,0.0,998.5,400.0,214.0
170,ZQB-0218S,32,30699,2120.0,0.0,306.5,289.0
171,ZQB-0218S,32,30565,2120.0,289.0,238.0,118.0
172,ZQB-0218S,32,30857,2120.0,407.0,288.0,118.0
173,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,33,30861,2101.0,0.0,332.0,227.0
177,ZQB-0218S,33,30671,2101.0,227.0,315.5,289.0
178,ZQB-0218S,33,30780,2101.0,516.0,308.0,153.5
179,ZQB-0218S,33,30429,2101.0,669.5,332.0,52.5
180,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,34,30892,0.0,489.0,1780.0,378.0
182,ZQB-0218S,34,30649,0.0,867.0,1136.0,347.0
183,ZQB-0218S,34,30733,1136.0,867.0,671.0,347.0
184,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,35,30941,0.0,568.0,2061.0,575.0
186,ZQB-0218S,35,30227,0.0,1143.0,443.0,58.0
187,ZQB-0218S,35,30969,443.0,1143.0,1593.0,58.0
188,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,36,30553,0.0,558.0,752.0,597.0
190,ZQB-0218S,36,30625,0.0,1155.0,219.0,58.0
191,ZQB-0218S,36,30312,219.0,1155.0,1712.0,58.0
192,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,37,30366,0.0,378.0,1873.0,368.0
194,ZQB-0218S,37,30405,1873.0,378.0,48.0,368.0
195,ZQB-0218S,37,30481,1921.0,378.0,48.0,368.0
196,ZQB-0218S,37,30884,0.0,746.0,578.0,472.0
197,ZQB-0218S,37,30793,578.0,746.0,339.0,472.0
198,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,38,30878,0.0,454.0,2026.0,754.0
200,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
201,ZQB-0218S,38,30725,2076.0,326.0,357.5,353.0
202,ZQB-0218S,38,31005,2076.0,679.0,358.0,348.0
203,ZQB-0218S,38,30867,2076.0,1027.0,328.5,178.0
204,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
205,ZQB-0218S,39,30700,0.0,480.0,447.0,195.0
206,ZQB-0218S,39,30392,447.0,480.0,445.0,195.0
207,ZQB-0218S,39,30710,892.0,480.0,445.0,195.0
208,ZQB-0218S,39,30530,1337.0,480.0,48.0,195.0
209,ZQB-0218S,39,30937,0.0,675.0,1038.0,358.0
210,ZQB-0218S,39,30535,1038.0,675.0,960.0,358.0
211,ZQB-0218S,39,30983,0.0,1033.0,279.0,185.0
212,ZQB-0218S,39,30409,2053.0,0.0,384.0,48.0
213,ZQB-0218S,39,30872,2053.0,48.0,373.5,358.0
214,ZQB-0218S,39,30680,2053.0,406.0,377.0,358.0
215,ZQB-0218S,39,30413,2053.0,764.0,383.0,358.0
216,ZQB-0218S,39,30402,2053.0,1122.0,299.0,92.5
217,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,40,30875,0.0,578.0,736.0,439.0
219,ZQB-0218S,40,30531,736.0,578.0,667.0,439.0
220,ZQB-0218S,40,30952,0.0,1017.0,338.0,198.0
221,ZQB-0218S,40,30664,338.0,1017.0,931.0,198.0
222,ZQB-0218S,40,30933,1269.0,1017.0,642.0,198.0
223,ZQB-0218S,40,30298,2048.0,0.0,378.0,320.0
224,ZQB-0218S,40,30922,2048.0,320.0,354.0,339.0
225,ZQB-0218S,40,30874,2048.0,659.0,354.0,339.0
226,ZQB-0218S,40,30263,2048.0,998.0,331.0,207.5
227,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
229,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30792,0.0,528.0,377.0,377.0
231,ZQB-0218S,42,30425,377.0,528.0,1585.0,377.0
232,ZQB-0218S,42,30899,0.0,905.0,489.0,314.0
233,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
234,ZQB-0218S,43,30647,0.0,410.0,1176.0,38.0
235,ZQB-0218S,43,30720,1176.0,410.0,823.0,38.0
236,ZQB-0218S,43,30772,0.0,448.0,860.0,58.0
237,ZQB-0218S,43,30914,860.0,448.0,1160.0,58.0
238,ZQB-0218S,43,30607,0.0,506.0,963.0,330.0
239,ZQB-0218S,43,30401,0.0,836.0,769.0,292.0
240,ZQB-0218S,43,30356,0.0,1128.0,547.0,58.0
241,ZQB-0218S,43,30276,547.0,1128.0,1460.0,58.0
242,ZQB-0218S,43,30821,2034.0,0.0,405.0,289.0
243,ZQB-0218S,43,30522,2034.0,289.0,384.0,339.0
244,ZQB-0218S,43,30959,2034.0,628.0,404.0,338.0
245,ZQB-0218S,43,30627,2034.0,966.0,332.0,227.5
246,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,44,30993,0.0,430.0,765.0,403.0
248,ZQB-0218S,44,30966,765.0,430.0,580.0,403.0
249,ZQB-0218S,44,30659,1345.0,430.0,552.0,403.0
250,ZQB-0218S,44,30339,1897.0,430.0,92.5,403.0
251,ZQB-0218S,44,30225,0.0,833.0,495.0,387.0
252,ZQB-0218S,44,30771,495.0,833.0,172.5,387.0
253,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
254,ZQB-0218S,44,30519,2034.0,338.0,358.0,344.5
255,ZQB-0218S,44,30567,2034.0,682.5,377.0,344.5
256,ZQB-0218S,44,30369,2034.0,1027.0,399.0,178.0
257,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
259,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
260,ZQB-0218S,46,30795,0.0,395.0,683.0,52.5
261,ZQB-0218S,46,30650,683.0,395.0,383.0,52.5
262,ZQB-0218S,46,30516,0.0,447.5,728.0,308.0
263,ZQB-0218S,46,30257,728.0,447.5,719.0,308.0
264,ZQB-0218S,46,30619,0.0,755.5,1572.0,329.0
265,ZQB-0218S,46,31006,0.0,1084.5,338.0,118.0
266,ZQB-0218S,46,30846,338.0,1084.5,498.0,118.0
267,ZQB-0218S,46,30577,836.0,1084.5,488.0,118.0
268,ZQB-0218S,46,30915,1324.0,1084.5,488.0,118.0
269,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,30935,0.0,395.0,495.0,395.0
271,ZQB-0218S,47,30749,495.0,395.0,593.5,395.0
272,ZQB-0218S,47,30360,1088.5,395.0,489.0,395.0
273,ZQB-0218S,47,30488,1577.5,395.0,436.0,395.0
274,ZQB-0218S,47,30477,0.0,790.0,1194.5,420.0
275,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
277,ZQB-0218S,48,30318,402.0,942.0,403.0,278.0
278,ZQB-0218S,48,30723,805.0,942.0,403.0,278.0
279,ZQB-0218S,48,30372,1208.0,942.0,402.0,278.0
280,ZQB-0218S,48,30267,2001.0,0.0,437.0,353.0
281,ZQB-0218S,48,30601,2001.0,353.0,411.0,358.0
282,ZQB-0218S,48,30613,2001.0,711.0,429.0,339.0
283,ZQB-0218S,48,30956,2001.0,1050.0,338.0,158.0
284,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
285,ZQB-0218S,49,30471,0.0,411.0,1951.0,577.0
286,ZQB-0218S,49,31014,0.0,988.0,588.0,231.5
287,ZQB-0218S,49,30314,1984.0,0.0,455.5,124.5
288,ZQB-0218S,49,30460,1984.0,124.5,444.5,414.5
289,ZQB-0218S,49,30592,1984.0,539.0,395.0,395.0
290,ZQB-0218S,49,30987,2379.0,539.0,48.0,395.0
291,ZQB-0218S,49,30683,1984.0,934.0,412.0,280.0
292,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
293,ZQB-0218S,50,30967,0.0,395.0,610.0,358.0
294,ZQB-0218S,50,30487,610.0,395.0,1297.0,358.0
295,ZQB-0218S,50,30308,0.0,753.0,819.0,458.0
296,ZQB-0218S,50,30739,1964.0,0.0,462.0,379.0
297,ZQB-0218S,50,30626,1964.0,379.0,423.0,378.0
298,ZQB-0218S,50,30393,1964.0,757.0,423.0,378.0
299,ZQB-0218S,50,31007,1964.0,1135.0,338.0,78.0
300,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
302,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
303,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
304,ZQB-0218S,51,30226,1259.0,810.0,58.0,410.0
305,ZQB-0218S,51,30234,1317.0,810.0,58.0,410.0
306,ZQB-0218S,51,30667,1375.0,810.0,58.0,410.0
307,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
308,ZQB-0218S,51,30847,1951.0,396.5,486.0,422.5
309,ZQB-0218S,51,30609,1951.0,819.0,482.0,399.0
310,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,52,30283,0.0,399.0,1151.0,329.0
312,ZQB-0218S,52,30708,1151.0,399.0,728.0,329.0
313,ZQB-0218S,52,30439,0.0,728.0,949.0,482.5
314,ZQB-0218S,52,30313,1941.0,0.0,495.0,381.0
315,ZQB-0218S,52,30817,1941.0,381.0,482.0,396.0
316,ZQB-0218S,52,30505,1941.0,777.0,478.0,393.0
317,ZQB-0218S,52,30321,1941.0,1170.0,374.0,48.0
318,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
319,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
320,ZQB-0218S,53,30776,1918.5,0.0,488.0,118.0
321,ZQB-0218S,53,30992,1918.5,118.0,475.0,462.5
322,ZQB-0218S,53,30260,1918.5,580.5,447.0,444.0
323,ZQB-0218S,53,30947,1918.5,1024.5,365.0,183.0
324,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
325,ZQB-0218S,54,30444,0.0,361.5,960.0,58.0
326,ZQB-0218S,54,30513,960.0,361.5,925.0,58.0
327,ZQB-0218S,54,30443,0.0,419.5,1098.0,428.0
328,ZQB-0218S,54,30568,1098.0,419.5,605.0,428.0
329,ZQB-0218S,54,30576,0.0,847.5,800.0,369.5
330,ZQB-0218S,54,30301,1892.0,0.0,540.0,412.0
331,ZQB-0218S,54,30281,1892.0,412.0,509.5,489.0
332,ZQB-0218S,54,30528,1892.0,901.0,339.0,318.0
333,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
334,ZQB-0218S,55,30806,0.0,199.0,671.5,392.0
335,ZQB-0218S,55,30480,671.5,199.0,221.0,392.0
336,ZQB-0218S,55,30665,0.0,591.0,1162.0,277.0
337,ZQB-0218S,55,30934,1162.0,591.0,161.5,277.0
338,ZQB-0218S,55,30948,1323.5,591.0,161.5,277.0
339,ZQB-0218S,55,30910,0.0,868.0,556.0,352.0
340,ZQB-0218S,55,30384,1888.0,0.0,484.0,399.0
341,ZQB-0218S,55,30495,1888.0,399.0,435.0,423.0
342,ZQB-0218S,55,30335,1888.0,822.0,448.0,397.5
343,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,56,30962,0.0,498.0,962.0,58.0
345,ZQB-0218S,56,30427,962.0,498.0,877.0,58.0
346,ZQB-0218S,56,30255,0.0,556.0,926.0,562.0
347,ZQB-0218S,56,30310,926.0,556.0,398.0,562.0
348,ZQB-0218S,56,30211,1324.0,556.0,329.0,562.0
349,ZQB-0218S,56,30602,1653.0,556.0,58.0,562.0
350,ZQB-0218S,56,30547,0.0,1118.0,353.0,92.5
351,ZQB-0218S,56,30319,353.0,1118.0,803.0,92.5
352,ZQB-0218S,56,30774,1156.0,1118.0,613.0,92.5
353,ZQB-0218S,56,30765,1883.0,0.0,462.0,379.0
354,ZQB-0218S,56,30275,1883.0,379.0,439.0,388.0
355,ZQB-0218S,56,30986,1883.0,767.0,438.0,379.0
356,ZQB-0218S,56,30297,1883.0,1146.0,320.0,52.5
357,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,57,30582,0.0,364.0,1578.0,389.0
359,ZQB-0218S,57,30498,0.0,753.0,1543.0,348.0
360,ZQB-0218S,57,30963,0.0,1101.0,338.0,118.0
361,ZQB-0218S,57,30523,338.0,1101.0,338.0,118.0
362,ZQB-0218S,57,30572,676.0,1101.0,338.0,118.0
363,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
364,ZQB-0218S,57,30825,1862.0,421.0,563.0,499.0
365,ZQB-0218S,57,30870,1862.0,920.0,427.0,294.5
366,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,58,30815,0.0,339.0,1760.0,327.0
368,ZQB-0218S,58,30288,0.0,666.0,732.0,538.0
369,ZQB-0218S,58,30976,732.0,666.0,736.0,538.0
370,ZQB-0218S,58,30586,1468.0,666.0,380.0,538.0
371,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
372,ZQB-0218S,58,30997,1862.0,378.0,538.0,421.0
373,ZQB-0218S,58,30695,1862.0,799.0,538.0,421.0
374,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
375,ZQB-0218S,59,30743,0.0,300.0,822.0,304.5
376,ZQB-0218S,59,30917,0.0,604.5,1065.0,558.0
377,ZQB-0218S,59,30931,0.0,1162.5,766.0,53.0
378,ZQB-0218S,59,30622,766.0,1162.5,928.0,53.0
379,ZQB-0218S,59,30437,1798.0,0.0,631.0,172.5
380,ZQB-0218S,59,30434,1798.0,172.5,561.0,560.0
381,ZQB-0218S,59,30230,1798.0,732.5,519.0,478.0
382,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
383,ZQB-0218S,60,30506,0.0,378.0,454.0,359.0
384,ZQB-0218S,60,30244,0.0,737.0,449.0,215.0
385,ZQB-0218S,60,30851,0.0,952.0,738.0,266.0
386,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
387,ZQB-0218S,60,30929,1780.0,369.0,546.0,438.0
388,ZQB-0218S,60,30368,1780.0,807.0,551.0,403.0
389,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
390,ZQB-0218S,61,30675,0.0,348.0,1439.0,379.0
391,ZQB-0218S,61,30387,0.0,727.0,868.5,270.5
392,ZQB-0218S,61,30461,0.0,997.5,280.0,222.0
393,ZQB-0218S,61,30348,280.0,997.5,280.0,222.0
394,ZQB-0218S,61,30449,560.0,997.5,129.0,222.0
395,ZQB-0218S,61,30995,1748.0,0.0,691.0,422.5
396,ZQB-0218S,61,30877,1748.0,422.5,644.5,468.0
397,ZQB-0218S,61,30499,1748.0,890.5,593.5,323.0
398,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
399,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
400,ZQB-0218S,62,30435,1701.5,0.0,736.0,557.0
401,ZQB-0218S,62,30981,1701.5,557.0,557.0,422.0
402,ZQB-0218S,62,31010,1701.5,979.0,643.0,177.5
403,ZQB-0218S,62,30355,1701.5,1156.5,465.0,58.0
404,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
405,ZQB-0218S,63,30432,0.0,579.0,1137.0,579.0
406,ZQB-0218S,63,30706,1137.0,579.0,409.0,579.0
407,ZQB-0218S,63,30343,0.0,1158.0,482.0,58.0
408,ZQB-0218S,63,30569,482.0,1158.0,1160.0,58.0
409,ZQB-0218S,63,30936,1647.0,0.0,790.5,294.5
410,ZQB-0218S,63,30558,1647.0,294.5,722.0,299.0
411,ZQB-0218S,63,30223,1647.0,593.5,662.0,429.0
412,ZQB-0218S,63,30805,1647.0,1022.5,719.0,193.5
413,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
414,ZQB-0218S,64,30242,0.0,579.0,648.0,598.0
415,ZQB-0218S,64,30224,648.0,579.0,963.0,598.0
416,ZQB-0218S,64,30376,0.0,1177.0,227.0,38.0
417,ZQB-0218S,64,30325,227.0,1177.0,1238.0,38.0
418,ZQB-0218S,64,31018,1647.0,0.0,783.0,278.0
419,ZQB-0218S,64,30927,1647.0,278.0,721.0,438.0
420,ZQB-0218S,64,30615,2368.0,278.0,38.0,438.0
421,ZQB-0218S,64,30923,1647.0,716.0,719.0,502.0
422,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
423,ZQB-0218S,65,30483,0.0,215.0,412.0,377.0
