,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,5,4523,1739.0,638.0,562.0,379.0
34,FMB-0215S,5,4480,0.0,1017.0,558.0,201.0
35,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
36,FMB-0215S,6,4736,0.0,58.0,2194.0,419.0
37,FMB-0215S,6,4538,0.0,477.0,1247.0,579.0
38,FMB-0215S,6,5134,1247.0,477.0,1004.0,579.0
39,FMB-0215S,6,4987,0.0,1056.0,438.0,158.0
40,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
41,FMB-0215S,7,5102,0.0,580.0,1194.0,510.0
42,FMB-0215S,7,4563,1194.0,580.0,1194.0,510.0
43,FMB-0215S,7,4974,0.0,1090.0,869.0,128.0
44,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
45,FMB-0215S,8,4531,0.0,38.0,2308.0,58.0
46,FMB-0215S,8,4818,0.0,96.0,2398.0,38.0
47,FMB-0215S,8,4526,0.0,134.0,2398.0,398.0
48,FMB-0215S,8,4884,0.0,532.0,2398.0,38.0
49,FMB-0215S,8,4883,0.0,570.0,2298.0,445.0
50,FMB-0215S,8,4887,0.0,1015.0,888.0,58.0
51,FMB-0215S,8,4988,888.0,1015.0,892.0,58.0
52,FMB-0215S,8,4742,0.0,1073.0,2168.0,58.0
53,FMB-0215S,8,5026,0.0,1131.0,798.0,88.0
54,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
55,FMB-0215S,9,4430,0.0,38.0,908.0,58.0
56,FMB-0215S,9,4639,908.0,38.0,951.0,58.0
57,FMB-0215S,9,4706,0.0,96.0,2258.0,580.0
58,FMB-0215S,9,5058,0.0,676.0,2157.0,57.0
59,FMB-0215S,9,4846,0.0,733.0,1932.0,200.5
60,FMB-0215S,9,4408,0.0,933.5,2318.0,58.0
61,FMB-0215S,9,5045,0.0,991.5,528.0,173.0
62,FMB-0215S,9,4724,0.0,1164.5,509.0,52.5
63,FMB-0215S,9,4412,509.0,1164.5,711.5,52.5
64,FMB-0215S,9,4930,1220.5,1164.5,688.0,52.5
65,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
66,FMB-0215S,10,5072,0.0,480.0,2078.0,58.0
67,FMB-0215S,10,4677,0.0,538.0,1422.0,347.0
68,FMB-0215S,10,4696,0.0,885.0,1163.0,327.0
69,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
70,FMB-0215S,11,4910,0.0,330.0,588.0,430.0
71,FMB-0215S,11,5130,588.0,330.0,1618.5,430.0
72,FMB-0215S,11,4397,0.0,760.0,878.0,448.5
73,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,5061,0.0,38.0,2234.0,482.5
75,FMB-0215S,12,4429,0.0,520.5,965.5,433.0
76,FMB-0215S,12,4734,0.0,953.5,1333.0,263.0
77,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,13,4973,0.0,458.0,845.0,746.0
79,FMB-0215S,13,5054,845.0,458.0,284.5,746.0
80,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,14,4443,0.0,440.0,2286.0,422.0
82,FMB-0215S,14,5121,0.0,862.0,857.0,58.0
83,FMB-0215S,14,4617,857.0,862.0,1517.0,58.0
84,FMB-0215S,14,4491,0.0,920.0,802.0,297.0
85,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,15,4728,0.0,310.0,1182.0,898.0
87,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
88,FMB-0215S,16,4484,0.0,596.0,791.0,558.0
89,FMB-0215S,16,4676,791.0,596.0,930.0,558.0
90,FMB-0215S,16,4895,1721.0,596.0,645.0,558.0
91,FMB-0215S,16,4864,0.0,1154.0,332.0,58.0
92,FMB-0215S,16,4507,332.0,1154.0,1998.0,58.0
93,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,17,5031,0.0,38.0,721.0,277.5
95,FMB-0215S,17,4982,0.0,315.5,2301.0,507.0
96,FMB-0215S,17,5101,2301.0,315.5,58.0,507.0
97,FMB-0215S,17,4801,0.0,822.5,921.0,397.0
98,FMB-0215S,17,4440,921.0,822.5,388.0,397.0
99,FMB-0215S,17,4869,1309.0,822.5,58.0,397.0
100,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
101,FMB-0215S,18,4585,0.0,58.0,2001.0,425.0
102,FMB-0215S,18,4561,2001.0,58.0,317.5,425.0
103,FMB-0215S,18,5067,0.0,483.0,1428.5,707.0
104,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,19,4537,0.0,328.0,1462.0,891.0
106,FMB-0215S,19,4504,1462.0,328.0,330.0,891.0
107,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
108,FMB-0215S,20,5000,0.0,58.0,923.0,317.0
109,FMB-0215S,20,4581,923.0,58.0,923.0,317.0
110,FMB-0215S,20,4508,0.0,375.0,1236.0,348.0
111,FMB-0215S,20,5097,1236.0,375.0,811.0,348.0
112,FMB-0215S,20,4428,0.0,723.0,562.0,348.0
113,FMB-0215S,20,4612,562.0,723.0,1386.5,348.0
114,FMB-0215S,20,4735,0.0,1071.0,508.0,131.5
115,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,21,4888,0.0,307.0,967.0,58.0
117,FMB-0215S,21,5004,967.0,307.0,1361.0,58.0
118,FMB-0215S,21,4567,0.0,365.0,2296.0,852.0
119,FMB-0215S,21,4870,2296.0,365.0,58.0,852.0
120,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
122,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
123,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
124,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,23,4806,0.0,578.0,1071.0,617.0
126,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
127,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
128,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
129,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
130,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
131,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,25,4481,0.0,434.5,583.5,459.0
133,FMB-0215S,25,4657,0.0,893.5,862.0,325.0
134,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,26,4495,0.0,770.0,861.0,300.0
136,FMB-0215S,26,4419,861.0,770.0,861.0,300.0
137,FMB-0215S,26,4819,1722.0,770.0,295.0,300.0
138,FMB-0215S,26,4634,0.0,1070.0,654.0,144.5
139,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,27,5050,0.0,770.0,998.0,298.0
141,FMB-0215S,27,5115,998.0,770.0,928.0,298.0
142,FMB-0215S,27,4730,0.0,1068.0,397.0,145.0
143,FMB-0215S,27,5013,397.0,1068.0,48.0,145.0
144,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
146,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
147,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
149,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
150,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
151,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,30,4958,0.0,445.0,1847.0,550.0
153,FMB-0215S,30,4788,0.0,995.0,328.0,220.0
154,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
156,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
157,FMB-0215S,32,4739,0.0,58.0,1598.0,429.0
158,FMB-0215S,32,4509,0.0,487.0,942.0,395.5
159,FMB-0215S,32,4437,0.0,882.5,2163.0,330.0
160,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,33,4487,0.0,277.0,922.0,527.0
162,FMB-0215S,33,5125,0.0,804.0,700.0,415.0
163,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,34,4420,0.0,568.0,928.0,58.0
165,FMB-0215S,34,4655,928.0,568.0,1247.0,58.0
166,FMB-0215S,34,4789,0.0,626.0,2152.0,580.0
167,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
169,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,36,4678,0.0,455.0,2088.0,511.5
171,FMB-0215S,36,4899,0.0,966.5,1440.0,251.5
172,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
173,FMB-0215S,37,4514,0.0,293.0,1105.5,900.0
174,FMB-0215S,37,4702,1105.5,293.0,337.0,900.0
175,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
176,FMB-0215S,38,4937,0.0,38.0,1847.0,394.0
177,FMB-0215S,38,4814,0.0,432.0,509.0,312.0
178,FMB-0215S,38,4713,0.0,744.0,1718.0,58.0
179,FMB-0215S,38,4907,0.0,802.0,1001.0,342.0
180,FMB-0215S,38,4670,0.0,1144.0,2078.0,58.0
181,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
182,FMB-0215S,39,4774,0.0,482.5,653.0,172.5
183,FMB-0215S,39,4669,653.0,482.5,639.0,172.5
184,FMB-0215S,39,4848,0.0,655.0,1748.0,422.0
185,FMB-0215S,39,4752,0.0,1077.0,588.5,124.5
186,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
187,FMB-0215S,40,5068,0.0,494.5,883.0,501.0
188,FMB-0215S,40,4613,0.0,995.5,328.0,220.0
189,FMB-0215S,40,4793,328.0,995.5,1778.5,220.0
190,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,41,4794,0.0,298.0,780.0,58.0
192,FMB-0215S,41,4661,780.0,298.0,1218.0,58.0
193,FMB-0215S,41,4541,0.0,356.0,616.0,273.0
194,FMB-0215S,41,4957,616.0,356.0,616.0,273.0
195,FMB-0215S,41,5098,0.0,629.0,969.0,546.0
196,FMB-0215S,41,4900,0.0,1175.0,317.0,38.0
197,FMB-0215S,41,4781,317.0,1175.0,1638.0,38.0
198,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
199,FMB-0215S,42,4851,0.0,946.0,733.0,237.0
200,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,43,4574,0.0,394.0,888.0,386.0
202,FMB-0215S,43,4796,0.0,780.0,549.5,423.3
203,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,44,4992,0.0,419.0,2051.0,659.0
205,FMB-0215S,44,4955,0.0,1078.0,388.0,132.5
206,FMB-0215S,44,4543,388.0,1078.0,865.0,132.5
207,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
209,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,46,5021,0.0,565.0,1547.5,454.0
211,FMB-0215S,46,4445,0.0,1019.0,1538.0,38.0
212,FMB-0215S,46,4939,1538.0,1019.0,630.0,38.0
213,FMB-0215S,46,4849,0.0,1057.0,276.0,162.0
214,FMB-0215S,46,4741,276.0,1057.0,913.0,162.0
215,FMB-0215S,46,4615,1189.0,1057.0,327.0,162.0
216,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
218,FMB-0215S,47,4527,2161.0,0.0,254.0,172.5
219,FMB-0215S,47,4629,2161.0,172.5,242.0,175.0
220,FMB-0215S,47,4830,2161.0,347.5,254.0,172.5
221,FMB-0215S,47,4409,2161.0,520.0,238.0,118.0
222,FMB-0215S,47,4635,2161.0,638.0,238.0,118.0
223,FMB-0215S,47,4636,2161.0,756.0,238.0,78.0
224,FMB-0215S,47,4715,2161.0,834.0,175.0,48.0
225,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,48,4868,0.0,530.0,1868.0,58.0
227,FMB-0215S,48,4576,0.0,588.0,1004.0,58.0
228,FMB-0215S,48,4479,1004.0,588.0,1025.0,58.0
229,FMB-0215S,48,4595,0.0,646.0,2094.0,530.0
230,FMB-0215S,48,4844,0.0,1176.0,678.0,38.0
231,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,49,5002,0.0,330.0,1186.0,871.0
233,FMB-0215S,49,4898,1186.0,330.0,567.0,871.0
234,FMB-0215S,49,4753,1753.0,330.0,327.0,871.0
235,FMB-0215S,49,5035,2080.0,330.0,58.0,871.0
236,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,50,5063,0.0,682.0,462.0,447.0
238,FMB-0215S,50,5108,462.0,682.0,502.0,447.0
239,FMB-0215S,50,5062,964.0,682.0,502.0,447.0
240,FMB-0215S,50,4914,1466.0,682.0,502.0,447.0
241,FMB-0215S,50,4626,0.0,1129.0,631.0,88.0
242,FMB-0215S,50,4876,631.0,1129.0,1480.0,88.0
243,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,51,4799,0.0,425.0,1368.0,718.0
245,FMB-0215S,51,4954,0.0,1143.0,1258.0,63.0
246,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
247,FMB-0215S,51,4566,2099.0,288.5,288.0,118.0
248,FMB-0215S,51,5006,2099.0,406.5,288.0,78.0
249,FMB-0215S,51,5076,2099.0,484.5,288.0,78.0
250,FMB-0215S,51,5057,2099.0,562.5,318.0,52.5
251,FMB-0215S,51,5078,2099.0,615.0,321.0,38.0
252,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,52,4709,0.0,560.0,438.0,198.0
254,FMB-0215S,52,4721,438.0,560.0,733.0,198.0
255,FMB-0215S,52,5053,1171.0,560.0,438.0,198.0
256,FMB-0215S,52,5001,1609.0,560.0,388.0,198.0
257,FMB-0215S,52,4718,0.0,758.0,929.0,462.0
258,FMB-0215S,52,4890,929.0,758.0,929.0,462.0
259,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
261,FMB-0215S,53,4492,0.0,1098.0,288.0,118.0
262,FMB-0215S,53,4654,288.0,1098.0,388.0,118.0
263,FMB-0215S,53,4928,676.0,1098.0,288.0,118.0
264,FMB-0215S,53,4881,964.0,1098.0,288.0,118.0
265,FMB-0215S,53,4710,1252.0,1098.0,288.0,118.0
266,FMB-0215S,53,4606,1540.0,1098.0,288.0,118.0
267,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,54,5096,0.0,822.0,1163.0,327.0
269,FMB-0215S,54,4756,1163.0,822.0,859.0,327.0
270,FMB-0215S,54,4474,0.0,1149.0,422.0,58.0
271,FMB-0215S,54,4471,422.0,1149.0,1568.0,58.0
272,FMB-0215S,54,4446,2066.0,0.0,361.0,48.0
273,FMB-0215S,54,4805,2066.0,48.0,347.0,317.5
274,FMB-0215S,54,4836,2066.0,365.5,361.0,308.5
275,FMB-0215S,54,4620,2066.0,674.0,325.5,288.5
276,FMB-0215S,54,4832,2066.0,962.5,320.0,178.0
277,FMB-0215S,54,4878,2066.0,1140.5,288.0,78.0
278,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
279,FMB-0215S,55,4727,0.0,58.0,1712.0,58.0
280,FMB-0215S,55,4536,0.0,116.0,1938.0,38.0
281,FMB-0215S,55,4622,2058.0,0.0,375.0,303.5
282,FMB-0215S,55,4821,2058.0,303.5,348.0,330.0
283,FMB-0215S,55,4477,2058.0,633.5,362.0,328.0
284,FMB-0215S,55,4777,2058.0,961.5,338.0,198.0
285,FMB-0215S,55,4402,2058.0,1159.5,369.0,58.0
286,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
288,FMB-0215S,56,4650,238.0,1139.0,488.0,78.0
289,FMB-0215S,56,4598,726.0,1139.0,488.0,78.0
290,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,58,4843,0.0,422.0,1049.5,785.0
297,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,59,4815,0.0,297.0,865.0,379.0
299,FMB-0215S,59,5027,865.0,297.0,932.5,379.0
300,FMB-0215S,59,4599,0.0,676.0,647.0,538.0
301,FMB-0215S,59,5051,647.0,676.0,791.0,538.0
302,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,60,5124,0.0,472.0,523.0,408.0
304,FMB-0215S,60,4513,523.0,472.0,523.0,408.0
305,FMB-0215S,60,4438,1046.0,472.0,373.0,408.0
306,FMB-0215S,60,5065,0.0,880.0,847.0,340.0
307,FMB-0215S,60,5118,847.0,880.0,847.0,340.0
308,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,61,4757,0.0,371.0,579.0,422.0
310,FMB-0215S,61,5128,579.0,371.0,1377.5,422.0
311,FMB-0215S,61,4748,1956.5,371.0,58.0,422.0
312,FMB-0215S,61,4579,0.0,793.0,771.0,427.0
313,FMB-0215S,61,4872,771.0,793.0,301.5,427.0
314,FMB-0215S,61,5032,1072.5,793.0,58.0,427.0
315,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,62,4813,0.0,345.0,946.0,575.0
317,FMB-0215S,62,4800,0.0,920.0,642.0,299.0
318,FMB-0215S,62,4751,642.0,920.0,798.0,299.0
319,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
321,FMB-0215S,63,4812,1172.0,482.0,598.0,722.0
322,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,64,4952,0.0,348.0,712.5,339.0
324,FMB-0215S,64,4478,712.5,348.0,654.0,339.0
325,FMB-0215S,64,4837,0.0,687.0,1333.0,263.0
326,FMB-0215S,64,4638,0.0,950.0,483.0,267.5
327,FMB-0215S,64,4559,483.0,950.0,631.0,267.5
328,FMB-0215S,64,4521,1114.0,950.0,621.5,267.5
329,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,65,4852,0.0,417.0,832.0,802.0
331,FMB-0215S,65,4732,832.0,417.0,327.0,802.0
332,FMB-0215S,65,4407,1159.0,417.0,327.0,802.0
333,FMB-0215S,65,4483,1486.0,417.0,308.0,802.0
334,FMB-0215S,65,4754,1794.0,417.0,216.5,802.0
335,FMB-0215S,65,4865,2020.0,0.0,420.0,308.0
336,FMB-0215S,65,4810,2020.0,308.0,395.0,377.0
337,FMB-0215S,65,4565,2020.0,685.0,381.5,344.0
338,FMB-0215S,65,4668,2020.0,1029.0,320.0,178.0
339,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,66,5003,0.0,579.0,1823.0,578.0
341,FMB-0215S,66,4719,0.0,1157.0,373.0,58.0
342,FMB-0215S,66,4387,373.0,1157.0,1598.0,58.0
343,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
344,FMB-0215S,66,4911,2001.0,316.0,362.0,271.0
345,FMB-0215S,66,4964,2001.0,587.0,328.0,173.0
346,FMB-0215S,66,4729,2001.0,760.0,388.0,78.0
347,FMB-0215S,66,4770,2001.0,838.0,388.0,78.0
348,FMB-0215S,66,4451,2001.0,916.0,426.5,52.5
349,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,67,4766,0.0,827.7,820.0,202.0
351,FMB-0215S,67,4399,0.0,1029.7,299.0,178.0
352,FMB-0215S,67,5018,299.0,1029.7,811.0,178.0
353,FMB-0215S,67,4820,1110.0,1029.7,811.0,178.0
354,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,68,5071,0.0,399.3,1312.0,327.0
356,FMB-0215S,68,4871,0.0,726.3,584.5,488.0
357,FMB-0215S,68,4773,584.5,726.3,362.0,488.0
358,FMB-0215S,68,4979,946.5,726.3,158.0,488.0
359,FMB-0215S,68,4642,1104.5,726.3,158.0,488.0
360,FMB-0215S,68,4488,1262.5,726.3,158.0,488.0
361,FMB-0215S,68,4834,1420.5,726.3,118.0,488.0
362,FMB-0215S,68,4743,1538.5,726.3,118.0,488.0
363,FMB-0215S,68,4644,1656.5,726.3,118.0,488.0
364,FMB-0215S,68,4476,1774.5,726.3,118.0,488.0
365,FMB-0215S,68,5016,1892.5,726.3,78.0,488.0
366,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,70,4490,0.0,307.0,798.0,318.0
370,FMB-0215S,70,4764,0.0,625.0,1898.0,58.0
371,FMB-0215S,70,4778,0.0,683.0,866.0,58.0
372,FMB-0215S,70,4447,866.0,683.0,871.0,58.0
373,FMB-0215S,70,4916,0.0,741.0,861.0,306.0
374,FMB-0215S,70,4582,0.0,1047.0,691.0,58.0
375,FMB-0215S,70,4712,691.0,1047.0,866.0,58.0
376,FMB-0215S,70,4517,0.0,1105.0,1784.0,93.0
377,FMB-0215S,70,4418,1987.0,0.0,445.0,432.0
378,FMB-0215S,70,4578,1987.0,432.0,421.0,378.0
379,FMB-0215S,70,4594,1987.0,810.0,421.0,378.0
380,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,71,4682,0.0,857.0,1001.0,342.0
382,FMB-0215S,71,4545,1001.0,857.0,58.0,342.0
383,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
384,FMB-0215S,71,4390,1978.0,379.0,422.0,359.0
385,FMB-0215S,71,4591,1978.0,738.0,422.0,347.0
386,FMB-0215S,71,4750,1978.0,1085.0,338.0,78.0
387,FMB-0215S,71,5127,1978.0,1163.0,362.0,52.5
388,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
395,FMB-0215S,74,4539,0.0,38.0,988.0,954.5
396,FMB-0215S,74,4434,0.0,992.5,695.0,204.0
397,FMB-0215S,74,4640,1933.0,0.0,495.0,377.0
398,FMB-0215S,74,5046,1933.0,377.0,462.0,447.0
399,FMB-0215S,74,4444,1933.0,824.0,472.0,394.0
400,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,75,4780,0.0,348.0,1247.0,579.0
402,FMB-0215S,75,4455,1247.0,348.0,382.0,579.0
403,FMB-0215S,75,4758,0.0,927.0,980.0,291.0
404,FMB-0215S,75,5100,1898.0,0.0,528.0,441.0
405,FMB-0215S,75,4744,1898.0,441.0,462.0,443.0
406,FMB-0215S,75,4993,1898.0,884.0,362.0,328.0
407,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
408,FMB-0215S,76,4673,0.0,398.0,694.5,278.0
409,FMB-0215S,76,4926,694.5,398.0,681.0,278.0
410,FMB-0215S,76,4862,1375.5,398.0,205.0,278.0
411,FMB-0215S,76,4500,1580.5,398.0,175.0,278.0
412,FMB-0215S,76,5047,0.0,676.0,662.0,540.0
413,FMB-0215S,76,4886,1886.0,0.0,548.5,430.0
414,FMB-0215S,76,4489,1886.0,430.0,525.0,465.0
415,FMB-0215S,76,4873,1886.0,895.0,325.0,324.5
416,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,77,5012,0.0,547.5,924.0,370.0
418,FMB-0215S,77,4977,924.0,547.5,558.0,370.0
419,FMB-0215S,77,4627,1482.0,547.5,121.5,370.0
420,FMB-0215S,77,4433,1603.5,547.5,121.5,370.0
421,FMB-0215S,77,4383,0.0,917.5,723.0,301.5
422,FMB-0215S,77,4516,723.0,917.5,1025.0,301.5
423,FMB-0215S,77,4768,1878.0,0.0,558.0,337.0
424,FMB-0215S,77,4664,1878.0,337.0,558.0,508.0
425,FMB-0215S,77,4496,1878.0,845.0,545.0,375.0
426,FMB-0215S,78,4546,0.0,0.0,1861.0,58.0
427,FMB-0215S,78,4679,0.0,58.0,1460.0,508.0
428,FMB-0215S,78,4648,0.0,566.0,1598.0,448.0
429,FMB-0215S,78,4619,0.0,1014.0,893.0,176.0
430,FMB-0215S,78,4797,1861.0,0.0,558.0,337.0
431,FMB-0215S,78,4975,1861.0,337.0,539.5,530.0
432,FMB-0215S,78,4845,1861.0,867.0,434.5,350.0
433,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,79,4400,0.0,394.0,1553.0,580.0
435,FMB-0215S,79,4859,1553.0,394.0,52.5,580.0
436,FMB-0215S,79,4520,0.0,974.0,465.0,238.0
437,FMB-0215S,79,5023,1847.0,0.0,588.0,430.0
