,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,4,25915,0.0,0.0,2301.0,188.0
37,NBSY-0218SD,4,25571,0.0,188.0,1067.0,342.0
38,NBSY-0218SD,4,25737,0.0,530.0,1089.0,312.0
39,NBSY-0218SD,4,25772,0.0,842.0,900.0,38.0
40,NBSY-0218SD,4,25672,900.0,842.0,1098.0,38.0
41,NBSY-0218SD,4,25191,0.0,880.0,782.0,328.0
42,NBSY-0218SD,5,25355,0.0,0.0,2410.0,38.0
43,NBSY-0218SD,5,25908,0.0,38.0,883.0,258.0
44,NBSY-0218SD,5,25903,883.0,38.0,515.0,258.0
45,NBSY-0218SD,5,25873,0.0,296.0,885.0,58.0
46,NBSY-0218SD,5,25642,885.0,296.0,1343.0,58.0
47,NBSY-0218SD,5,25754,0.0,354.0,1135.0,377.0
48,NBSY-0218SD,5,25231,1135.0,354.0,1135.0,377.0
49,NBSY-0218SD,5,25787,0.0,731.0,2348.0,370.0
50,NBSY-0218SD,5,25444,0.0,1101.0,732.0,58.0
51,NBSY-0218SD,5,25844,732.0,1101.0,1302.0,58.0
52,NBSY-0218SD,5,25135,0.0,1159.0,1202.0,58.0
53,NBSY-0218SD,5,25150,1202.0,1159.0,1210.0,58.0
54,NBSY-0218SD,6,25615,0.0,0.0,2236.0,402.0
55,NBSY-0218SD,6,25292,0.0,402.0,2425.0,568.0
56,NBSY-0218SD,6,25408,0.0,970.0,643.0,248.0
57,NBSY-0218SD,6,25365,643.0,970.0,1198.0,248.0
58,NBSY-0218SD,7,25126,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,7,25904,0.0,38.0,778.0,373.5
60,NBSY-0218SD,7,25206,778.0,38.0,778.0,373.5
61,NBSY-0218SD,7,25828,0.0,411.5,1148.0,350.0
62,NBSY-0218SD,7,25557,0.0,761.5,1302.0,457.0
63,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
64,NBSY-0218SD,8,25477,0.0,373.0,462.0,346.0
65,NBSY-0218SD,8,25413,0.0,719.0,794.0,297.0
66,NBSY-0218SD,8,25791,794.0,719.0,772.0,297.0
67,NBSY-0218SD,8,25651,0.0,1016.0,2201.0,201.0
68,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
69,NBSY-0218SD,9,25391,0.0,330.0,592.5,289.0
70,NBSY-0218SD,9,25538,592.5,330.0,605.5,289.0
71,NBSY-0218SD,9,25371,1198.0,330.0,580.5,289.0
72,NBSY-0218SD,9,25393,1778.5,330.0,537.0,289.0
73,NBSY-0218SD,9,25784,0.0,619.0,1445.0,380.0
74,NBSY-0218SD,9,25294,0.0,999.0,408.0,212.5
75,NBSY-0218SD,9,25153,408.0,999.0,473.0,212.5
76,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
77,NBSY-0218SD,10,25896,0.0,408.0,693.0,358.0
78,NBSY-0218SD,10,25394,693.0,408.0,519.5,358.0
79,NBSY-0218SD,10,25220,1212.5,408.0,383.0,358.0
80,NBSY-0218SD,10,25914,1595.5,408.0,330.0,358.0
81,NBSY-0218SD,10,25167,0.0,766.0,677.0,426.5
82,NBSY-0218SD,11,25386,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,11,25695,0.0,38.0,2084.0,413.0
84,NBSY-0218SD,11,25634,2084.0,38.0,52.5,413.0
85,NBSY-0218SD,11,25256,0.0,451.0,2198.0,298.0
86,NBSY-0218SD,11,25190,0.0,749.0,547.0,432.0
87,NBSY-0218SD,11,25424,0.0,1181.0,527.0,38.0
88,NBSY-0218SD,11,25633,527.0,1181.0,1298.0,38.0
89,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,12,25476,0.0,380.0,1494.0,319.0
91,NBSY-0218SD,12,25798,0.0,699.0,931.0,403.5
92,NBSY-0218SD,12,25867,931.0,699.0,931.0,403.5
93,NBSY-0218SD,12,25857,0.0,1102.5,437.0,99.0
94,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,13,25185,0.0,280.0,2252.0,390.0
96,NBSY-0218SD,13,25740,0.0,670.0,732.0,375.0
97,NBSY-0218SD,13,25697,0.0,1045.0,288.0,158.0
98,NBSY-0218SD,13,25580,288.0,1045.0,338.0,158.0
99,NBSY-0218SD,13,25491,626.0,1045.0,338.0,158.0
100,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
101,NBSY-0218SD,14,25876,0.0,375.0,2338.0,377.0
102,NBSY-0218SD,14,25619,0.0,752.0,1148.0,466.0
103,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
104,NBSY-0218SD,15,25625,0.0,568.0,556.0,38.0
105,NBSY-0218SD,15,25912,556.0,568.0,1468.0,38.0
106,NBSY-0218SD,15,25861,0.0,606.0,1514.5,447.5
107,NBSY-0218SD,15,25455,1514.5,606.0,541.5,447.5
108,NBSY-0218SD,15,25232,0.0,1053.5,248.0,161.0
109,NBSY-0218SD,15,25485,248.0,1053.5,428.0,161.0
110,NBSY-0218SD,15,25656,676.0,1053.5,327.0,161.0
111,NBSY-0218SD,16,25146,0.0,0.0,2360.0,58.0
112,NBSY-0218SD,16,25274,0.0,58.0,1198.0,348.0
113,NBSY-0218SD,16,25431,1198.0,58.0,753.0,348.0
114,NBSY-0218SD,16,25799,1951.0,58.0,198.0,348.0
115,NBSY-0218SD,16,25761,2149.0,58.0,158.0,348.0
116,NBSY-0218SD,16,25554,0.0,406.0,2370.0,558.0
117,NBSY-0218SD,16,25502,0.0,964.0,267.0,255.0
118,NBSY-0218SD,16,25201,267.0,964.0,442.0,255.0
119,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,17,25474,0.0,575.0,606.0,439.0
121,NBSY-0218SD,17,25272,606.0,575.0,364.0,439.0
122,NBSY-0218SD,17,25200,970.0,575.0,316.0,439.0
123,NBSY-0218SD,17,25711,0.0,1014.0,1414.0,58.0
124,NBSY-0218SD,17,25131,1414.0,1014.0,1011.0,58.0
125,NBSY-0218SD,17,25339,0.0,1072.0,461.0,132.5
126,NBSY-0218SD,17,25570,461.0,1072.0,505.0,132.5
127,NBSY-0218SD,17,25458,966.0,1072.0,470.0,132.5
128,NBSY-0218SD,17,25526,1436.0,1072.0,461.0,132.5
129,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,18,25702,0.0,380.0,456.0,379.0
131,NBSY-0218SD,18,25501,456.0,380.0,732.0,379.0
132,NBSY-0218SD,18,25794,1188.0,380.0,456.0,379.0
133,NBSY-0218SD,18,25835,0.0,759.0,513.0,372.5
134,NBSY-0218SD,18,25569,513.0,759.0,513.0,372.5
135,NBSY-0218SD,18,25314,0.0,1131.5,438.0,78.0
136,NBSY-0218SD,18,25249,438.0,1131.5,448.0,78.0
137,NBSY-0218SD,18,25621,886.0,1131.5,438.0,78.0
138,NBSY-0218SD,18,25439,1324.0,1131.5,438.0,78.0
139,NBSY-0218SD,18,25405,1762.0,1131.5,438.0,78.0
140,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
141,NBSY-0218SD,19,25638,0.0,390.0,2284.0,406.0
142,NBSY-0218SD,19,25888,0.0,796.0,926.0,420.0
143,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,20,25403,0.0,415.0,968.0,58.0
145,NBSY-0218SD,20,25098,968.0,415.0,1472.0,58.0
146,NBSY-0218SD,20,25277,0.0,473.0,792.0,329.0
147,NBSY-0218SD,20,25154,792.0,473.0,792.0,329.0
148,NBSY-0218SD,20,25313,0.0,802.0,466.0,268.5
149,NBSY-0218SD,20,25661,0.0,1070.5,908.0,148.0
150,NBSY-0218SD,20,25171,908.0,1070.5,1210.0,148.0
151,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
152,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
153,NBSY-0218SD,21,25144,0.0,822.0,710.0,397.0
154,NBSY-0218SD,21,25706,710.0,822.0,309.0,397.0
155,NBSY-0218SD,21,25542,1019.0,822.0,58.0,397.0
156,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,22,25599,0.0,440.0,1235.0,298.0
158,NBSY-0218SD,22,25194,1235.0,440.0,330.0,298.0
159,NBSY-0218SD,22,25388,1565.0,440.0,278.0,298.0
160,NBSY-0218SD,22,25506,0.0,738.0,946.0,482.0
161,NBSY-0218SD,22,25717,946.0,738.0,1111.0,482.0
162,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,23,25263,0.0,568.0,947.0,557.0
164,NBSY-0218SD,23,25862,947.0,568.0,885.0,557.0
165,NBSY-0218SD,23,25705,1832.0,568.0,459.0,557.0
166,NBSY-0218SD,23,25260,0.0,1125.0,464.0,92.5
167,NBSY-0218SD,23,25576,464.0,1125.0,800.0,92.5
168,NBSY-0218SD,23,25228,1264.0,1125.0,756.0,92.5
169,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
170,NBSY-0218SD,24,25723,0.0,580.0,2243.0,588.0
171,NBSY-0218SD,24,25906,0.0,1168.0,195.0,48.0
172,NBSY-0218SD,24,25898,195.0,1168.0,577.0,48.0
173,NBSY-0218SD,24,25807,772.0,1168.0,494.0,48.0
174,NBSY-0218SD,24,25370,1266.0,1168.0,474.0,48.0
175,NBSY-0218SD,24,25877,1740.0,1168.0,344.0,48.0
176,NBSY-0218SD,24,25227,2084.0,1168.0,253.0,48.0
177,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
178,NBSY-0218SD,25,25511,0.0,771.0,1429.5,319.0
179,NBSY-0218SD,25,25561,0.0,1090.0,350.0,128.0
180,NBSY-0218SD,25,25097,350.0,1090.0,444.5,128.0
181,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
182,NBSY-0218SD,26,25581,0.0,415.0,613.0,412.0
183,NBSY-0218SD,26,25815,0.0,827.0,2021.5,392.0
184,NBSY-0218SD,26,25505,2021.5,827.0,327.0,392.0
185,NBSY-0218SD,27,25411,0.0,0.0,2398.0,38.0
186,NBSY-0218SD,27,25612,0.0,38.0,939.0,358.5
187,NBSY-0218SD,27,25280,0.0,396.5,777.0,329.0
188,NBSY-0218SD,27,25901,777.0,396.5,866.0,329.0
189,NBSY-0218SD,27,25463,1643.0,396.5,792.0,329.0
190,NBSY-0218SD,27,25724,0.0,725.5,495.0,213.0
191,NBSY-0218SD,27,25296,0.0,938.5,553.0,280.5
192,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
193,NBSY-0218SD,28,25192,0.0,420.0,2098.0,558.0
194,NBSY-0218SD,28,25664,0.0,978.0,830.0,240.0
195,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
196,NBSY-0218SD,29,25500,0.0,415.0,1447.5,310.0
197,NBSY-0218SD,29,25246,1447.5,415.0,379.3,310.0
198,NBSY-0218SD,29,25579,1826.8,415.0,378.5,310.0
199,NBSY-0218SD,29,25559,2205.3,415.0,58.0,310.0
200,NBSY-0218SD,29,25508,0.0,725.0,815.0,418.5
201,NBSY-0218SD,29,25168,815.0,725.0,815.0,418.5
202,NBSY-0218SD,29,25800,0.0,1143.5,367.0,58.0
203,NBSY-0218SD,29,25534,367.0,1143.5,1967.0,58.0
204,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
205,NBSY-0218SD,30,25834,0.0,558.0,2148.0,398.0
206,NBSY-0218SD,30,25805,0.0,956.0,262.0,260.0
207,NBSY-0218SD,30,25866,262.0,956.0,1332.0,260.0
208,NBSY-0218SD,30,25597,1594.0,956.0,427.0,260.0
209,NBSY-0218SD,30,25926,2021.0,956.0,262.0,260.0
210,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,31,25142,0.0,440.0,2084.0,450.0
212,NBSY-0218SD,31,25603,0.0,890.0,348.0,330.0
213,NBSY-0218SD,31,25624,348.0,890.0,1859.0,330.0
214,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
215,NBSY-0218SD,32,25817,0.0,435.0,607.0,389.0
216,NBSY-0218SD,32,25450,607.0,435.0,462.0,389.0
217,NBSY-0218SD,32,25475,1069.0,435.0,441.0,389.0
218,NBSY-0218SD,32,25305,0.0,824.0,1439.5,395.0
219,NBSY-0218SD,32,25760,1439.5,824.0,48.0,395.0
220,NBSY-0218SD,32,25513,1487.5,824.0,48.0,395.0
221,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
222,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
223,NBSY-0218SD,33,25244,0.0,530.0,1316.5,512.0
224,NBSY-0218SD,33,25719,1316.5,530.0,407.0,512.0
225,NBSY-0218SD,33,25235,0.0,1042.0,719.0,178.0
226,NBSY-0218SD,33,25333,719.0,1042.0,1044.0,178.0
227,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
228,NBSY-0218SD,34,25187,0.0,737.0,2398.0,380.0
229,NBSY-0218SD,34,25195,2398.0,737.0,38.0,380.0
230,NBSY-0218SD,34,25479,0.0,1117.0,479.0,99.5
231,NBSY-0218SD,34,25607,479.0,1117.0,479.0,99.5
232,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
233,NBSY-0218SD,35,25261,0.0,838.0,1343.0,58.0
234,NBSY-0218SD,35,25532,1343.0,838.0,1063.0,58.0
235,NBSY-0218SD,35,25600,0.0,896.0,347.0,322.0
236,NBSY-0218SD,35,25350,347.0,896.0,349.0,322.0
237,NBSY-0218SD,36,25473,0.0,0.0,2391.0,38.0
238,NBSY-0218SD,36,25452,0.0,38.0,1196.8,329.0
239,NBSY-0218SD,36,25564,1196.8,38.0,922.0,329.0
240,NBSY-0218SD,36,25899,2118.8,38.0,188.0,329.0
241,NBSY-0218SD,36,25602,0.0,367.0,1222.0,337.0
242,NBSY-0218SD,36,25210,1222.0,367.0,356.0,337.0
243,NBSY-0218SD,36,25354,0.0,704.0,1132.0,359.0
244,NBSY-0218SD,36,25267,1132.0,704.0,732.0,359.0
245,NBSY-0218SD,36,25752,0.0,1063.0,661.5,154.5
246,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
247,NBSY-0218SD,37,25342,0.0,598.0,2018.0,546.0
248,NBSY-0218SD,37,25788,2018.0,598.0,370.0,546.0
249,NBSY-0218SD,37,25270,0.0,1144.0,1688.0,58.0
250,NBSY-0218SD,37,25520,1688.0,1144.0,750.0,58.0
251,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
252,NBSY-0218SD,38,25320,0.0,470.0,980.0,576.0
253,NBSY-0218SD,38,25726,980.0,470.0,400.0,576.0
254,NBSY-0218SD,38,25887,1380.0,470.0,399.0,576.0
255,NBSY-0218SD,38,25183,0.0,1046.0,371.0,172.5
256,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
257,NBSY-0218SD,39,25299,0.0,398.0,1112.0,559.0
258,NBSY-0218SD,39,25276,1112.0,398.0,851.0,559.0
259,NBSY-0218SD,39,25549,0.0,957.0,277.5,261.0
260,NBSY-0218SD,39,25537,277.5,957.0,562.0,261.0
261,NBSY-0218SD,39,25492,839.5,957.0,310.0,261.0
262,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
263,NBSY-0218SD,40,25681,0.0,58.0,2398.0,575.0
264,NBSY-0218SD,40,25184,0.0,633.0,488.0,158.0
265,NBSY-0218SD,40,25141,488.0,633.0,488.0,158.0
266,NBSY-0218SD,40,25096,976.0,633.0,488.0,158.0
267,NBSY-0218SD,40,25925,1464.0,633.0,438.0,158.0
268,NBSY-0218SD,40,25222,1902.0,633.0,438.0,158.0
269,NBSY-0218SD,40,25155,0.0,791.0,538.0,427.0
270,NBSY-0218SD,40,25430,538.0,791.0,562.0,427.0
271,NBSY-0218SD,40,25324,1100.0,791.0,562.0,427.0
272,NBSY-0218SD,40,25707,1662.0,791.0,538.0,427.0
273,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
274,NBSY-0218SD,41,25120,0.0,400.0,2360.0,357.0
275,NBSY-0218SD,41,25771,0.0,757.0,2246.0,460.0
276,NBSY-0218SD,41,25676,2246.0,757.0,58.0,460.0
277,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
278,NBSY-0218SD,42,25796,2241.0,0.0,58.0,400.0
279,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
280,NBSY-0218SD,42,25122,2357.0,0.0,58.0,400.0
281,NBSY-0218SD,42,25461,0.0,400.0,1235.0,298.0
282,NBSY-0218SD,42,25897,1235.0,400.0,598.0,298.0
283,NBSY-0218SD,42,25433,1833.0,400.0,598.0,298.0
284,NBSY-0218SD,42,25758,0.0,698.0,699.0,388.0
285,NBSY-0218SD,42,25525,699.0,698.0,158.0,388.0
286,NBSY-0218SD,42,25219,857.0,698.0,78.0,388.0
287,NBSY-0218SD,42,25099,935.0,698.0,78.0,388.0
288,NBSY-0218SD,42,25869,0.0,1086.0,318.0,132.5
289,NBSY-0218SD,42,25166,318.0,1086.0,817.0,132.5
290,NBSY-0218SD,42,25918,1135.0,1086.0,659.0,132.5
291,NBSY-0218SD,42,25379,1794.0,1086.0,609.0,132.5
292,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
293,NBSY-0218SD,43,25349,0.0,574.0,2053.0,557.0
294,NBSY-0218SD,43,25217,0.0,1131.0,446.0,83.0
295,NBSY-0218SD,43,25824,446.0,1131.0,455.0,83.0
296,NBSY-0218SD,44,25683,0.0,0.0,2301.0,856.0
297,NBSY-0218SD,44,25432,0.0,856.0,2228.0,58.0
298,NBSY-0218SD,44,25713,0.0,914.0,819.5,302.5
299,NBSY-0218SD,45,25790,0.0,0.0,2398.0,398.0
300,NBSY-0218SD,45,25654,0.0,398.0,560.0,213.5
301,NBSY-0218SD,45,25484,0.0,611.5,1494.0,541.0
302,NBSY-0218SD,45,25617,1494.0,611.5,319.0,541.0
303,NBSY-0218SD,45,25825,0.0,1152.5,1760.0,65.0
304,NBSY-0218SD,46,25553,0.0,0.0,2369.0,392.5
305,NBSY-0218SD,46,25889,0.0,392.5,2148.0,398.0
306,NBSY-0218SD,46,25783,2148.0,392.5,128.0,398.0
307,NBSY-0218SD,46,25161,2276.0,392.5,48.0,398.0
308,NBSY-0218SD,46,25819,0.0,790.5,712.7,242.0
309,NBSY-0218SD,46,25238,712.7,790.5,703.5,242.0
310,NBSY-0218SD,46,25345,0.0,1032.5,310.0,187.0
311,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,47,25377,0.0,578.0,1430.0,623.0
313,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,48,25462,0.0,763.0,1040.0,252.0
315,NBSY-0218SD,48,25727,1040.0,763.0,264.0,252.0
316,NBSY-0218SD,48,25295,0.0,1015.0,372.0,201.0
317,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
319,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,50,25584,0.0,558.0,1010.0,58.0
321,NBSY-0218SD,50,25779,1010.0,558.0,1062.0,58.0
322,NBSY-0218SD,50,25095,0.0,616.0,811.0,535.0
323,NBSY-0218SD,50,25426,0.0,1151.0,407.0,58.0
324,NBSY-0218SD,50,25429,407.0,1151.0,1485.0,58.0
325,NBSY-0218SD,50,25396,2098.0,0.0,338.0,78.0
326,NBSY-0218SD,50,25562,2098.0,78.0,286.0,277.0
327,NBSY-0218SD,50,25657,2098.0,355.0,286.0,277.0
328,NBSY-0218SD,50,25822,2098.0,632.0,320.0,270.0
329,NBSY-0218SD,50,25229,2098.0,902.0,305.0,269.0
330,NBSY-0218SD,50,25440,2098.0,1171.0,318.0,38.0
331,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,51,25382,0.0,425.0,900.0,553.0
333,NBSY-0218SD,51,25923,900.0,425.0,939.0,553.0
334,NBSY-0218SD,51,25361,0.0,978.0,630.5,239.0
335,NBSY-0218SD,51,25699,630.5,978.0,910.0,239.0
336,NBSY-0218SD,51,25489,2084.0,0.0,356.0,312.0
337,NBSY-0218SD,51,25668,2084.0,312.0,339.5,325.5
338,NBSY-0218SD,51,25456,2084.0,637.5,344.0,300.0
339,NBSY-0218SD,51,25786,2084.0,937.5,343.0,278.0
340,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,52,25149,0.0,408.8,2053.0,758.0
342,NBSY-0218SD,52,25533,0.0,1166.8,697.0,53.0
343,NBSY-0218SD,52,25572,2084.0,0.0,327.0,154.5
344,NBSY-0218SD,52,25509,2084.0,154.5,323.5,312.0
345,NBSY-0218SD,52,25397,2084.0,466.5,298.0,298.0
346,NBSY-0218SD,52,25649,2084.0,764.5,298.0,298.0
347,NBSY-0218SD,52,25832,2084.0,1062.5,318.0,132.5
348,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,53,25460,0.0,501.0,811.0,58.0
350,NBSY-0218SD,53,25356,811.0,501.0,1248.0,58.0
351,NBSY-0218SD,53,25107,0.0,559.0,930.0,471.5
352,NBSY-0218SD,53,25327,0.0,1030.5,710.5,182.5
353,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
355,NBSY-0218SD,54,25843,2052.0,0.0,380.3,328.0
356,NBSY-0218SD,54,25882,2052.0,328.0,370.0,328.0
357,NBSY-0218SD,54,25531,2052.0,656.0,344.0,300.0
358,NBSY-0218SD,54,25380,2052.0,956.0,238.0,238.0
359,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
361,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
362,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
363,NBSY-0218SD,55,25847,2051.0,0.0,380.0,358.0
364,NBSY-0218SD,55,25331,2051.0,358.0,377.0,376.0
365,NBSY-0218SD,55,25189,2051.0,734.0,379.0,376.0
366,NBSY-0218SD,55,25826,2051.0,1110.0,303.0,92.5
367,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,56,25300,0.0,580.0,811.0,516.0
369,NBSY-0218SD,56,25309,0.0,1096.0,981.5,121.5
370,NBSY-0218SD,56,25643,2038.0,0.0,391.0,364.5
371,NBSY-0218SD,56,25730,2038.0,364.5,380.0,358.0
372,NBSY-0218SD,56,25872,2038.0,722.5,380.0,358.0
373,NBSY-0218SD,56,25673,2038.0,1080.5,238.0,118.0
374,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,57,25568,0.0,371.0,1961.0,762.0
376,NBSY-0218SD,57,25323,1961.0,371.0,58.0,762.0
377,NBSY-0218SD,57,25329,0.0,1133.0,338.0,78.0
378,NBSY-0218SD,57,25197,338.0,1133.0,562.0,78.0
379,NBSY-0218SD,57,25340,900.0,1133.0,488.0,78.0
380,NBSY-0218SD,57,25117,1388.0,1133.0,488.0,78.0
381,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
383,NBSY-0218SD,58,25650,2003.0,0.0,425.0,181.0
384,NBSY-0218SD,58,25211,2003.0,181.0,379.0,376.0
385,NBSY-0218SD,58,25670,2003.0,557.0,378.0,373.0
386,NBSY-0218SD,58,25236,2003.0,930.0,343.0,278.0
387,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
389,NBSY-0218SD,59,25293,347.0,950.0,408.0,269.0
390,NBSY-0218SD,59,25551,755.0,950.0,347.0,269.0
391,NBSY-0218SD,59,25291,2001.0,0.0,423.0,268.0
392,NBSY-0218SD,59,25749,2001.0,268.0,418.0,381.0
393,NBSY-0218SD,59,25630,2001.0,649.0,400.0,377.0
394,NBSY-0218SD,59,25335,2001.0,1026.0,377.0,162.0
395,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,60,25518,0.0,459.0,778.0,326.0
397,NBSY-0218SD,60,25842,0.0,785.0,1603.0,404.3
398,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,61,25746,0.0,530.0,848.0,398.0
400,NBSY-0218SD,61,25881,848.0,530.0,583.0,398.0
401,NBSY-0218SD,61,25454,1431.0,530.0,373.0,398.0
402,NBSY-0218SD,61,25687,0.0,928.0,1188.0,290.0
403,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
404,NBSY-0218SD,62,25742,0.0,38.0,1848.5,697.0
405,NBSY-0218SD,62,25648,0.0,735.0,967.0,384.5
406,NBSY-0218SD,62,25627,0.0,1119.5,443.0,58.0
407,NBSY-0218SD,62,25675,443.0,1119.5,1357.0,58.0
408,NBSY-0218SD,62,25105,0.0,1177.5,618.0,38.0
409,NBSY-0218SD,62,25130,618.0,1177.5,1220.0,38.0
410,NBSY-0218SD,62,25645,1918.0,0.0,492.0,58.0
