,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,51,1620.0,538.0,717.0,644.0
453,YW10-0218S,73,286,1620.0,1182.0,356.0,38.0
454,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
455,YW10-0218S,74,645,0.0,327.0,1120.5,882.0
456,YW10-0218S,74,616,1541.0,0.0,898.0,448.0
457,YW10-0218S,74,218,1541.0,448.0,396.5,317.0
458,YW10-0218S,74,701,1541.0,765.0,898.0,448.0
459,YW10-0218S,75,30,0.0,0.0,1517.5,258.0
460,YW10-0218S,75,299,0.0,258.0,898.0,58.0
461,YW10-0218S,75,201,898.0,258.0,590.0,58.0
462,YW10-0218S,75,721,0.0,316.0,1011.0,560.0
463,YW10-0218S,75,70,1011.0,316.0,395.0,560.0
464,YW10-0218S,75,220,0.0,876.0,489.0,344.0
465,YW10-0218S,75,187,1517.5,0.0,921.0,402.0
466,YW10-0218S,75,11,1517.5,402.0,878.0,478.0
467,YW10-0218S,75,658,1517.5,880.0,752.0,340.0
468,YW10-0218S,76,366,0.0,0.0,1498.0,128.0
469,YW10-0218S,76,660,0.0,128.0,1362.0,565.0
470,YW10-0218S,76,610,0.0,693.0,831.0,508.5
471,YW10-0218S,76,753,1498.0,0.0,942.0,58.0
472,YW10-0218S,76,738,1498.0,58.0,729.0,351.5
473,YW10-0218S,76,188,1498.0,409.5,706.5,350.5
474,YW10-0218S,76,171,1498.0,760.0,463.3,275.0
475,YW10-0218S,76,560,1961.3,760.0,463.3,275.0
476,YW10-0218S,76,470,1498.0,1035.0,777.0,58.0
477,YW10-0218S,76,695,1498.0,1093.0,821.0,58.0
478,YW10-0218S,76,213,1498.0,1151.0,821.0,58.0
479,YW10-0218S,77,129,0.0,0.0,1458.0,369.0
480,YW10-0218S,77,328,0.0,369.0,723.0,428.0
481,YW10-0218S,77,173,0.0,797.0,464.0,418.0
482,YW10-0218S,77,155,464.0,797.0,558.0,418.0
483,YW10-0218S,77,297,1458.0,0.0,962.0,277.0
484,YW10-0218S,77,306,1458.0,277.0,368.0,298.0
485,YW10-0218S,77,266,1826.0,277.0,368.0,298.0
486,YW10-0218S,77,587,1458.0,575.0,717.0,644.0
487,YW10-0218S,78,585,0.0,0.0,1458.0,369.0
488,YW10-0218S,78,308,0.0,369.0,998.0,310.0
489,YW10-0218S,78,16,0.0,679.0,942.0,392.0
490,YW10-0218S,78,503,0.0,1071.0,437.5,149.0
491,YW10-0218S,78,429,1458.0,0.0,942.0,392.0
492,YW10-0218S,78,563,1458.0,392.0,866.0,698.0
493,YW10-0218S,78,288,1458.0,1090.0,288.0,118.0
494,YW10-0218S,78,251,1746.0,1090.0,488.0,118.0
495,YW10-0218S,79,280,0.0,0.0,1382.0,579.0
496,YW10-0218S,79,387,0.0,579.0,811.0,622.5
497,YW10-0218S,79,631,1382.0,0.0,1008.0,298.0
498,YW10-0218S,79,689,1382.0,298.0,882.0,447.0
499,YW10-0218S,79,762,1382.0,745.0,704.0,329.0
500,YW10-0218S,79,669,1382.0,1074.0,557.0,133.0
501,YW10-0218S,80,330,0.0,0.0,1378.0,598.0
502,YW10-0218S,80,270,0.0,598.0,706.0,279.0
503,YW10-0218S,80,691,0.0,877.0,877.0,343.0
504,YW10-0218S,80,7,877.0,877.0,92.5,343.0
505,YW10-0218S,80,376,1378.0,0.0,991.0,462.0
506,YW10-0218S,80,491,1378.0,462.0,984.0,577.0
507,YW10-0218S,80,381,1378.0,1039.0,568.0,170.0
508,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
509,YW10-0218S,81,443,0.0,295.0,1028.0,380.0
510,YW10-0218S,81,312,1028.0,295.0,58.0,380.0
511,YW10-0218S,81,273,0.0,675.0,668.0,545.0
512,YW10-0218S,81,124,1366.0,0.0,938.0,58.0
513,YW10-0218S,81,186,1366.0,58.0,888.5,347.0
514,YW10-0218S,81,436,1366.0,405.0,844.5,294.0
515,YW10-0218S,82,1,0.0,0.0,1339.0,352.5
516,YW10-0218S,82,648,0.0,352.5,1012.0,58.0
517,YW10-0218S,82,699,0.0,410.5,698.0,328.0
518,YW10-0218S,82,131,0.0,738.5,860.0,58.0
519,YW10-0218S,82,150,0.0,796.5,484.0,365.3
520,YW10-0218S,82,422,0.0,1161.8,666.0,58.0
521,YW10-0218S,82,75,666.0,1161.8,673.0,58.0
522,YW10-0218S,82,748,1339.0,0.0,1080.0,378.0
523,YW10-0218S,82,390,1339.0,378.0,898.0,787.0
524,YW10-0218S,82,469,1339.0,1165.0,318.5,52.5
525,YW10-0218S,83,263,0.0,0.0,1247.0,722.0
526,YW10-0218S,83,82,0.0,722.0,1024.0,495.0
527,YW10-0218S,83,759,1247.0,0.0,1165.0,58.0
528,YW10-0218S,83,531,1247.0,58.0,1013.0,984.0
529,YW10-0218S,83,530,1247.0,1042.0,981.0,174.0
530,YW10-0218S,84,117,0.0,0.0,1235.5,282.0
531,YW10-0218S,84,451,0.0,282.0,771.0,549.0
532,YW10-0218S,84,674,0.0,831.0,484.0,389.0
533,YW10-0218S,84,612,484.0,831.0,527.0,389.0
534,YW10-0218S,84,692,1235.5,0.0,1198.0,370.0
535,YW10-0218S,84,237,1235.5,370.0,904.0,459.5
536,YW10-0218S,84,404,1235.5,829.5,484.0,389.0
537,YW10-0218S,85,523,0.0,0.0,1218.0,58.0
538,YW10-0218S,85,568,0.0,58.0,738.5,431.0
539,YW10-0218S,85,281,0.0,489.0,420.0,316.5
540,YW10-0218S,85,714,420.0,489.0,786.0,316.5
541,YW10-0218S,85,771,0.0,805.5,794.0,248.0
542,YW10-0218S,85,279,0.0,1053.5,705.0,163.0
543,YW10-0218S,85,411,1218.0,0.0,1194.0,495.0
544,YW10-0218S,85,613,1218.0,495.0,662.5,507.5
545,YW10-0218S,85,547,1218.0,1002.5,282.0,214.5
546,YW10-0218S,85,81,1500.0,1002.5,282.0,214.5
547,YW10-0218S,86,96,0.0,0.0,1162.0,327.0
548,YW10-0218S,86,510,0.0,327.0,767.0,431.0
549,YW10-0218S,86,445,0.0,758.0,991.0,462.0
550,YW10-0218S,86,686,1162.0,0.0,1128.0,348.0
551,YW10-0218S,86,690,1162.0,348.0,878.0,461.0
552,YW10-0218S,86,742,1162.0,809.0,840.0,338.5
553,YW10-0218S,86,661,1162.0,1147.5,636.0,58.0
554,YW10-0218S,87,199,0.0,0.0,1128.0,348.0
555,YW10-0218S,87,72,0.0,348.0,998.0,866.0
556,YW10-0218S,87,94,1128.0,0.0,1121.0,930.0
557,YW10-0218S,87,474,1128.0,930.0,498.5,290.0
558,YW10-0218S,88,267,0.0,0.0,930.0,358.0
559,YW10-0218S,88,768,0.0,358.0,912.5,386.5
560,YW10-0218S,88,579,0.0,744.5,676.0,346.0
561,YW10-0218S,88,126,0.0,1090.5,388.0,118.0
562,YW10-0218S,88,534,388.0,1090.5,438.0,118.0
563,YW10-0218S,88,217,930.0,0.0,912.0,529.0
564,YW10-0218S,88,492,930.0,529.0,796.0,577.0
565,YW10-0218S,88,327,930.0,1106.0,743.0,98.0
566,YW10-0218S,88,465,1842.0,0.0,594.0,366.0
567,YW10-0218S,88,359,1842.0,366.0,527.0,361.0
568,YW10-0218S,88,224,1842.0,727.0,582.5,489.0
569,YW10-0218S,89,756,0.0,0.0,910.0,367.5
570,YW10-0218S,89,305,0.0,367.5,867.0,761.0
571,YW10-0218S,89,718,0.0,1128.5,771.0,88.0
572,YW10-0218S,89,399,910.0,0.0,898.0,237.0
573,YW10-0218S,89,321,910.0,237.0,811.0,761.0
574,YW10-0218S,89,374,910.0,998.0,573.0,216.0
575,YW10-0218S,89,44,1808.0,0.0,593.0,225.0
576,YW10-0218S,89,528,1808.0,225.0,489.0,324.0
577,YW10-0218S,89,157,1808.0,549.0,575.0,468.0
578,YW10-0218S,89,5,1808.0,1017.0,568.0,170.0
579,YW10-0218S,90,774,0.0,0.0,888.5,360.5
580,YW10-0218S,90,476,0.0,360.5,671.0,358.0
581,YW10-0218S,90,657,0.0,718.5,863.5,499.5
582,YW10-0218S,90,56,888.5,0.0,882.0,447.0
583,YW10-0218S,90,551,888.5,447.0,841.0,598.0
584,YW10-0218S,90,380,888.5,1045.0,363.0,172.5
585,YW10-0218S,90,92,1770.5,0.0,668.0,299.0
586,YW10-0218S,90,112,1770.5,299.0,660.0,538.5
587,YW10-0218S,90,711,1770.5,837.5,462.0,379.0
588,YW10-0218S,91,504,0.0,0.0,881.0,387.5
589,YW10-0218S,91,455,0.0,387.5,811.0,656.5
590,YW10-0218S,91,724,0.0,1044.0,363.0,172.5
591,YW10-0218S,91,31,363.0,1044.0,503.0,172.5
592,YW10-0218S,91,65,881.0,0.0,880.0,328.0
593,YW10-0218S,91,490,881.0,328.0,863.0,560.0
594,YW10-0218S,91,406,881.0,888.0,598.0,330.0
595,YW10-0218S,91,625,1761.0,0.0,651.0,239.0
596,YW10-0218S,91,507,1761.0,239.0,618.0,580.0
597,YW10-0218S,91,725,1761.0,819.0,536.0,400.0
598,YW10-0218S,92,68,0.0,0.0,880.0,328.0
599,YW10-0218S,92,135,0.0,328.0,788.0,698.0
600,YW10-0218S,92,245,0.0,1026.0,803.0,193.5
601,YW10-0218S,92,676,880.0,0.0,862.0,327.0
602,YW10-0218S,92,754,880.0,327.0,847.0,575.0
603,YW10-0218S,92,688,880.0,902.0,802.0,318.0
604,YW10-0218S,92,295,1742.0,0.0,696.5,453.8
605,YW10-0218S,92,331,1742.0,453.8,696.5,453.8
606,YW10-0218S,92,162,1742.0,907.6,649.5,298.0
607,YW10-0218S,93,678,0.0,0.0,862.0,577.0
608,YW10-0218S,93,414,0.0,577.0,821.0,579.0
609,YW10-0218S,93,454,0.0,1156.0,362.0,58.0
610,YW10-0218S,93,698,362.0,1156.0,470.5,58.0
611,YW10-0218S,93,130,862.0,0.0,847.0,58.0
612,YW10-0218S,93,517,862.0,58.0,834.0,454.0
613,YW10-0218S,93,107,862.0,512.0,793.0,446.5
614,YW10-0218S,93,214,862.0,958.5,568.0,246.0
615,YW10-0218S,93,423,1709.0,0.0,728.0,379.0
616,YW10-0218S,93,709,1709.0,379.0,404.0,339.0
617,YW10-0218S,93,120,1709.0,718.0,560.0,498.5
618,YW10-0218S,93,623,2269.0,718.0,38.0,498.5
619,YW10-0218S,94,253,0.0,0.0,847.0,583.0
620,YW10-0218S,94,74,0.0,583.0,840.0,555.0
621,YW10-0218S,94,549,0.0,1138.0,338.0,78.0
622,YW10-0218S,94,226,338.0,1138.0,488.0,78.0
623,YW10-0218S,94,300,847.0,0.0,846.0,564.0
624,YW10-0218S,94,221,847.0,564.0,801.0,579.0
625,YW10-0218S,94,556,847.0,1143.0,488.0,68.0
626,YW10-0218S,94,125,1693.0,0.0,747.0,380.0
627,YW10-0218S,94,525,1693.0,380.0,724.5,720.0
628,YW10-0218S,94,167,1693.0,1100.0,238.0,118.0
629,YW10-0218S,94,176,1931.0,1100.0,488.0,118.0
630,YW10-0218S,95,138,0.0,0.0,844.0,395.0
631,YW10-0218S,95,370,0.0,395.0,740.0,708.0
632,YW10-0218S,95,152,0.0,1103.0,537.0,116.0
633,YW10-0218S,95,540,844.0,0.0,843.0,242.0
634,YW10-0218S,95,464,844.0,242.0,776.0,489.0
635,YW10-0218S,95,437,844.0,731.0,707.0,489.0
636,YW10-0218S,95,24,1687.0,0.0,735.0,558.0
637,YW10-0218S,95,746,1687.0,558.0,720.0,512.0
638,YW10-0218S,95,248,1687.0,1070.0,655.0,132.5
639,YW10-0218S,96,373,0.0,0.0,841.0,88.0
640,YW10-0218S,96,717,0.0,88.0,798.0,439.0
641,YW10-0218S,96,564,0.0,527.0,826.0,413.0
642,YW10-0218S,96,670,0.0,940.0,706.0,279.0
643,YW10-0218S,96,421,841.0,0.0,841.0,555.0
644,YW10-0218S,96,95,841.0,555.0,711.0,558.0
645,YW10-0218S,96,554,841.0,1113.0,758.0,98.0
646,YW10-0218S,96,646,1682.0,0.0,721.0,654.5
647,YW10-0218S,96,663,1682.0,654.5,709.0,562.0
648,YW10-0218S,97,389,0.0,0.0,841.0,555.0
649,YW10-0218S,97,434,0.0,555.0,353.0,132.5
650,YW10-0218S,97,244,353.0,555.0,483.0,132.5
651,YW10-0218S,97,562,0.0,687.5,770.0,530.0
652,YW10-0218S,97,679,841.0,0.0,831.0,508.5
653,YW10-0218S,97,602,841.0,508.5,771.0,549.0
654,YW10-0218S,97,652,841.0,1057.5,382.0,160.5
655,YW10-0218S,97,78,1672.0,0.0,762.0,237.0
656,YW10-0218S,97,80,1672.0,237.0,748.5,540.0
657,YW10-0218S,97,719,1672.0,777.0,594.0,439.0
658,YW10-0218S,98,351,0.0,0.0,830.0,361.0
659,YW10-0218S,98,621,0.0,361.0,795.0,602.0
660,YW10-0218S,98,538,0.0,963.0,402.0,249.0
661,YW10-0218S,98,283,402.0,963.0,402.0,249.0
662,YW10-0218S,98,736,830.0,0.0,822.0,58.0
663,YW10-0218S,98,565,830.0,58.0,704.0,329.0
664,YW10-0218S,98,371,830.0,387.0,754.0,289.0
665,YW10-0218S,98,233,830.0,676.0,651.0,239.0
666,YW10-0218S,98,415,830.0,915.0,822.0,58.0
667,YW10-0218S,98,419,1652.0,0.0,783.0,578.0
668,YW10-0218S,98,624,1652.0,578.0,558.0,443.0
669,YW10-0218S,98,205,1652.0,1021.0,743.0,198.5
670,YW10-0218S,99,239,0.0,0.0,816.0,468.5
671,YW10-0218S,99,515,0.0,468.5,522.0,417.0
672,YW10-0218S,99,64,0.0,885.5,544.0,334.5
673,YW10-0218S,99,739,816.0,0.0,801.0,58.0
674,YW10-0218S,99,196,816.0,58.0,560.5,360.3
675,YW10-0218S,99,498,816.0,418.3,517.0,351.5
676,YW10-0218S,99,655,816.0,769.8,664.0,288.0
677,YW10-0218S,99,141,816.0,1057.8,724.0,58.0
678,YW10-0218S,99,384,816.0,1115.8,733.1,58.0
679,YW10-0218S,99,458,1617.0,0.0,798.0,357.0
680,YW10-0218S,99,195,1617.0,357.0,783.0,577.0
681,YW10-0218S,99,576,1617.0,934.0,694.0,279.0
682,YW10-0218S,100,349,0.0,0.0,777.0,435.0
683,YW10-0218S,100,89,0.0,435.0,761.0,555.0
684,YW10-0218S,100,456,0.0,990.0,370.0,227.0
685,YW10-0218S,100,700,777.0,0.0,777.0,327.0
686,YW10-0218S,100,548,777.0,327.0,588.0,572.0
687,YW10-0218S,100,516,777.0,899.0,716.0,318.0
688,YW10-0218S,100,6,1554.0,0.0,769.0,358.0
689,YW10-0218S,100,290,1554.0,358.0,711.0,327.5
690,YW10-0218S,100,249,1554.0,685.5,560.5,360.3
691,YW10-0218S,100,466,1554.0,1045.8,541.0,92.5
692,YW10-0218S,100,179,1554.0,1138.3,718.0,58.0
693,YW10-0218S,101,191,0.0,0.0,769.0,358.0
694,YW10-0218S,101,307,0.0,358.0,564.0,414.5
695,YW10-0218S,101,401,0.0,772.5,682.0,413.0
696,YW10-0218S,101,402,769.0,0.0,760.0,327.0
697,YW10-0218S,101,594,769.0,327.0,760.0,401.5
698,YW10-0218S,101,100,769.0,728.5,674.0,317.0
699,YW10-0218S,101,163,769.0,1045.5,414.0,151.5
700,YW10-0218S,101,39,1529.0,0.0,713.0,132.5
701,YW10-0218S,101,461,1529.0,132.5,588.0,572.0
702,YW10-0218S,101,63,1529.0,704.5,540.0,427.0
703,YW10-0218S,101,323,1529.0,1131.5,628.0,78.0
704,YW10-0218S,102,682,0.0,0.0,701.5,167.0
705,YW10-0218S,102,52,0.0,167.0,662.5,558.0
706,YW10-0218S,102,672,0.0,725.0,691.0,477.0
707,YW10-0218S,102,386,701.5,0.0,691.0,477.0
708,YW10-0218S,102,614,701.5,477.0,662.5,507.5
709,YW10-0218S,102,589,701.5,984.5,378.0,224.0
710,YW10-0218S,102,598,1392.5,0.0,579.0,397.0
711,YW10-0218S,102,79,1392.5,397.0,578.0,530.0
712,YW10-0218S,102,18,1392.5,927.0,508.0,289.0
713,YW10-0218S,103,744,0.0,0.0,578.0,518.0
714,YW10-0218S,103,277,0.0,518.0,577.0,509.5
715,YW10-0218S,103,87,0.0,1027.5,197.5,177.0
716,YW10-0218S,103,352,578.0,0.0,568.0,246.0
717,YW10-0218S,103,38,578.0,246.0,550.0,448.0
718,YW10-0218S,103,533,578.0,694.0,538.0,390.0
719,YW10-0218S,103,489,578.0,1084.0,526.0,132.5
720,YW10-0218S,103,659,1146.0,0.0,560.0,395.0
721,YW10-0218S,103,228,1146.0,395.0,556.0,410.0
722,YW10-0218S,103,247,1146.0,805.0,462.0,379.0
723,YW10-0218S,103,206,1706.0,0.0,560.0,447.0
724,YW10-0218S,103,223,1706.0,447.0,550.0,498.5
725,YW10-0218S,103,502,1706.0,945.5,489.0,272.5
726,YW10-0218S,104,134,0.0,0.0,557.0,394.0
727,YW10-0218S,104,368,0.0,394.0,503.0,448.0
728,YW10-0218S,104,43,0.0,842.0,460.0,377.0
729,YW10-0218S,104,22,557.0,0.0,530.0,344.0
730,YW10-0218S,104,580,557.0,344.0,460.0,430.0
731,YW10-0218S,104,26,557.0,774.0,458.0,418.0
732,YW10-0218S,104,684,1087.0,0.0,528.0,241.0
733,YW10-0218S,104,760,1087.0,241.0,523.0,488.0
734,YW10-0218S,104,605,1087.0,729.0,527.5,478.0
735,YW10-0218S,104,653,1615.0,0.0,527.0,361.0
736,YW10-0218S,104,367,1615.0,361.0,504.0,489.0
737,YW10-0218S,104,715,1615.0,850.0,526.0,328.0
738,YW10-0218S,104,309,1615.0,1178.0,314.0,38.0
739,YW10-0218S,105,232,0.0,0.0,524.5,383.8
740,YW10-0218S,105,572,0.0,383.8,438.0,238.0
741,YW10-0218S,105,629,0.0,621.8,495.0,459.5
742,YW10-0218S,105,324,0.0,1081.3,347.0,128.0
743,YW10-0218S,105,311,524.5,0.0,508.0,361.0
744,YW10-0218S,105,420,524.5,361.0,503.0,448.0
745,YW10-0218S,105,512,524.5,809.0,434.5,407.5
746,YW10-0218S,105,284,1032.5,0.0,508.0,479.0
747,YW10-0218S,105,207,1032.5,479.0,488.0,485.0
748,YW10-0218S,105,103,1032.5,964.0,419.8,255.5
749,YW10-0218S,105,35,1540.5,0.0,507.0,415.0
750,YW10-0218S,105,484,1540.5,415.0,502.0,477.0
751,YW10-0218S,105,710,1540.5,892.0,361.0,327.0
