,item_material,flat_index,item_id,x,y,x_length,y_length
115,NBSY-0218SD,16,25192,0.0,598.0,2098.0,558.0
116,NBSY-0218SD,16,25796,0.0,1156.0,400.0,58.0
117,NBSY-0218SD,16,25534,400.0,1156.0,1967.0,58.0
118,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
119,NBSY-0218SD,17,25604,0.0,856.0,457.0,362.0
120,NBSY-0218SD,17,25143,457.0,856.0,627.0,362.0
121,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
122,NBSY-0218SD,18,25214,0.0,558.0,481.0,446.0
123,NBSY-0218SD,18,25763,481.0,558.0,560.0,446.0
124,NBSY-0218SD,18,25434,0.0,1004.0,408.0,214.0
125,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
126,NBSY-0218SD,19,25410,0.0,440.0,2146.0,763.0
127,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
128,NBSY-0218SD,20,25717,0.0,280.0,1111.0,482.0
129,NBSY-0218SD,20,25506,1111.0,280.0,946.0,482.0
130,NBSY-0218SD,20,25328,0.0,762.0,2386.0,440.0
131,NBSY-0218SD,21,25845,0.0,0.0,2361.0,470.0
132,NBSY-0218SD,21,25180,0.0,470.0,880.0,438.0
133,NBSY-0218SD,21,25610,880.0,470.0,198.0,438.0
134,NBSY-0218SD,21,25133,1078.0,470.0,158.0,438.0
135,NBSY-0218SD,21,25222,1236.0,470.0,158.0,438.0
136,NBSY-0218SD,21,25925,1394.0,470.0,158.0,438.0
137,NBSY-0218SD,21,25204,1552.0,470.0,118.0,438.0
138,NBSY-0218SD,21,25405,1670.0,470.0,78.0,438.0
139,NBSY-0218SD,21,25439,1748.0,470.0,78.0,438.0
140,NBSY-0218SD,21,25621,1826.0,470.0,78.0,438.0
141,NBSY-0218SD,21,25489,0.0,908.0,356.0,312.0
142,NBSY-0218SD,21,25737,356.0,908.0,1089.0,312.0
143,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,22,25352,0.0,380.0,770.0,418.0
145,NBSY-0218SD,22,25315,770.0,380.0,556.0,418.0
146,NBSY-0218SD,22,25888,0.0,798.0,926.0,420.0
147,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
148,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
149,NBSY-0218SD,23,25889,0.0,530.0,2148.0,398.0
150,NBSY-0218SD,23,25371,0.0,928.0,580.5,289.0
151,NBSY-0218SD,23,25902,580.5,928.0,801.0,289.0
152,NBSY-0218SD,23,25538,1381.5,928.0,605.5,289.0
153,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
154,NBSY-0218SD,24,25881,0.0,822.0,583.0,398.0
155,NBSY-0218SD,24,25746,583.0,822.0,848.0,398.0
156,NBSY-0218SD,24,25454,1431.0,822.0,373.0,398.0
157,NBSY-0218SD,24,25783,1804.0,822.0,128.0,398.0
158,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
159,NBSY-0218SD,25,25461,0.0,58.0,1235.0,298.0
160,NBSY-0218SD,25,25841,1235.0,58.0,698.0,298.0
161,NBSY-0218SD,25,25194,1933.0,58.0,330.0,298.0
162,NBSY-0218SD,25,25868,0.0,356.0,795.5,383.0
163,NBSY-0218SD,25,25220,795.5,356.0,358.0,383.0
164,NBSY-0218SD,25,25375,0.0,739.0,288.0,118.0
165,NBSY-0218SD,25,25119,288.0,739.0,1839.0,118.0
166,NBSY-0218SD,25,25556,2127.0,739.0,288.0,118.0
167,NBSY-0218SD,25,25207,0.0,857.0,489.0,363.0
168,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,26,25409,0.0,568.0,735.0,528.0
170,NBSY-0218SD,26,25688,735.0,568.0,1603.0,528.0
171,NBSY-0218SD,26,25319,0.0,1096.0,617.0,121.5
172,NBSY-0218SD,26,25309,617.0,1096.0,981.5,121.5
173,NBSY-0218SD,26,25224,1598.5,1096.0,617.0,121.5
174,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
175,NBSY-0218SD,27,25387,0.0,568.0,2098.0,558.0
176,NBSY-0218SD,27,25110,2098.0,568.0,133.0,558.0
177,NBSY-0218SD,27,25260,0.0,1126.0,464.0,92.5
178,NBSY-0218SD,27,25228,464.0,1126.0,756.0,92.5
179,NBSY-0218SD,27,25145,1220.0,1126.0,513.5,92.5
180,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,28,25290,0.0,415.0,659.0,330.0
182,NBSY-0218SD,28,25156,659.0,415.0,1410.5,330.0
183,NBSY-0218SD,28,25914,2069.5,415.0,358.0,330.0
184,NBSY-0218SD,28,25790,0.0,745.0,2398.0,398.0
185,NBSY-0218SD,28,25825,0.0,1143.0,1760.0,65.0
186,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
187,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
188,NBSY-0218SD,29,25382,0.0,460.0,900.0,553.0
189,NBSY-0218SD,29,25923,900.0,460.0,939.0,553.0
190,NBSY-0218SD,29,25417,1839.0,460.0,440.0,553.0
191,NBSY-0218SD,29,25651,0.0,1013.0,2201.0,201.0
192,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,30,25614,0.0,568.0,442.0,439.0
194,NBSY-0218SD,30,25474,442.0,568.0,606.0,439.0
195,NBSY-0218SD,30,25541,1048.0,568.0,414.0,439.0
196,NBSY-0218SD,30,25104,1462.0,568.0,387.0,439.0
197,NBSY-0218SD,30,25272,1849.0,568.0,364.0,439.0
198,NBSY-0218SD,30,25724,0.0,1007.0,495.0,213.0
199,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
200,NBSY-0218SD,31,25553,0.0,588.0,2369.0,392.5
201,NBSY-0218SD,31,25361,0.0,980.5,630.5,239.0
202,NBSY-0218SD,31,25699,630.5,980.5,910.0,239.0
203,NBSY-0218SD,31,25310,1540.5,980.5,639.5,239.0
204,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
205,NBSY-0218SD,32,25792,0.0,575.0,815.5,351.5
206,NBSY-0218SD,32,25687,0.0,926.5,1188.0,290.0
207,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
208,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
209,NBSY-0218SD,33,25919,0.0,380.0,1522.0,727.0
210,NBSY-0218SD,33,25522,1522.0,380.0,58.0,727.0
211,NBSY-0218SD,33,25243,0.0,1107.0,572.0,108.0
212,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
213,NBSY-0218SD,34,25571,0.0,558.0,1067.0,342.0
214,NBSY-0218SD,34,25744,1067.0,558.0,1067.0,342.0
215,NBSY-0218SD,34,25885,0.0,900.0,638.0,320.0
216,NBSY-0218SD,34,25258,638.0,900.0,638.0,320.0
217,NBSY-0218SD,34,25415,1276.0,900.0,638.0,320.0
218,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
219,NBSY-0218SD,35,25212,0.0,298.0,2377.0,415.0
220,NBSY-0218SD,35,25858,0.0,713.0,526.0,306.5
221,NBSY-0218SD,35,25182,0.0,1019.5,353.0,200.0
222,NBSY-0218SD,35,25398,353.0,1019.5,822.0,200.0
223,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
224,NBSY-0218SD,36,25530,0.0,373.0,853.0,575.0
225,NBSY-0218SD,36,25822,0.0,948.0,320.0,270.0
226,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
227,NBSY-0218SD,37,25112,0.0,370.0,966.0,721.0
228,NBSY-0218SD,37,25721,0.0,1091.0,332.0,128.5
229,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
230,NBSY-0218SD,38,25467,0.0,330.0,489.0,372.0
231,NBSY-0218SD,38,25109,489.0,330.0,339.0,372.0
232,NBSY-0218SD,38,25295,828.0,330.0,201.0,372.0
233,NBSY-0218SD,38,25281,0.0,702.0,579.0,347.0
234,NBSY-0218SD,38,25917,579.0,702.0,1748.0,347.0
235,NBSY-0218SD,38,25777,0.0,1049.0,441.5,165.5
236,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
237,NBSY-0218SD,39,25711,0.0,838.0,1414.0,58.0
238,NBSY-0218SD,39,25131,1414.0,838.0,1011.0,58.0
239,NBSY-0218SD,39,25575,0.0,896.0,1622.0,261.0
240,NBSY-0218SD,39,25537,1622.0,896.0,562.0,261.0
241,NBSY-0218SD,39,25533,0.0,1157.0,697.0,53.0
242,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
243,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
244,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
245,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
246,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
247,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
248,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
249,NBSY-0218SD,41,25765,0.0,377.0,565.0,439.5
250,NBSY-0218SD,41,25766,565.0,377.0,58.0,439.5
251,NBSY-0218SD,41,25798,0.0,816.5,931.0,403.5
252,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
253,NBSY-0218SD,42,25377,0.0,440.0,1430.0,623.0
254,NBSY-0218SD,42,25572,0.0,1063.0,327.0,154.5
255,NBSY-0218SD,42,25752,327.0,1063.0,661.5,154.5
256,NBSY-0218SD,43,25146,0.0,0.0,2360.0,58.0
257,NBSY-0218SD,43,25178,0.0,58.0,662.0,579.0
258,NBSY-0218SD,43,25163,662.0,58.0,762.0,579.0
259,NBSY-0218SD,43,25700,1424.0,58.0,759.0,579.0
260,NBSY-0218SD,43,25823,0.0,637.0,598.0,580.0
261,NBSY-0218SD,43,25137,598.0,637.0,1562.0,580.0
262,NBSY-0218SD,43,25407,2160.0,637.0,254.5,580.0
263,NBSY-0218SD,44,25567,0.0,0.0,2394.5,375.0
264,NBSY-0218SD,44,25615,0.0,375.0,2236.0,402.0
265,NBSY-0218SD,44,25545,0.0,777.0,387.0,158.0
266,NBSY-0218SD,44,25096,387.0,777.0,488.0,158.0
267,NBSY-0218SD,44,25141,875.0,777.0,488.0,158.0
268,NBSY-0218SD,44,25184,1363.0,777.0,488.0,158.0
269,NBSY-0218SD,44,25312,1851.0,777.0,488.0,158.0
270,NBSY-0218SD,44,25296,0.0,935.0,553.0,280.5
271,NBSY-0218SD,45,25445,0.0,0.0,2398.0,580.0
272,NBSY-0218SD,45,25758,0.0,580.0,699.0,388.0
273,NBSY-0218SD,45,25525,699.0,580.0,158.0,388.0
274,NBSY-0218SD,45,25099,857.0,580.0,78.0,388.0
275,NBSY-0218SD,45,25219,935.0,580.0,78.0,388.0
276,NBSY-0218SD,45,25727,0.0,968.0,264.0,252.0
277,NBSY-0218SD,45,25462,264.0,968.0,1040.0,252.0
278,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
280,NBSY-0218SD,46,25750,0.0,1161.0,381.0,58.0
281,NBSY-0218SD,46,25728,381.0,1161.0,1738.0,58.0
282,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
283,NBSY-0218SD,46,25237,2148.0,229.0,276.0,267.0
284,NBSY-0218SD,46,25549,2148.0,496.0,277.5,261.0
285,NBSY-0218SD,46,25926,2148.0,757.0,262.0,260.0
286,NBSY-0218SD,46,25232,2148.0,1017.0,248.0,161.0
287,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,47,25221,0.0,578.0,1210.0,626.5
289,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
290,NBSY-0218SD,48,25785,0.0,58.0,1368.0,298.0
291,NBSY-0218SD,48,25433,1368.0,58.0,598.0,298.0
292,NBSY-0218SD,48,25406,0.0,356.0,1998.0,530.0
293,NBSY-0218SD,48,25778,0.0,886.0,774.0,330.5
294,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
295,NBSY-0218SD,49,25599,0.0,38.0,1235.0,298.0
296,NBSY-0218SD,49,25596,1235.0,38.0,598.0,298.0
297,NBSY-0218SD,49,25336,0.0,336.0,594.5,175.5
298,NBSY-0218SD,49,25265,0.0,511.5,1780.0,58.0
299,NBSY-0218SD,49,25264,0.0,569.5,1768.0,58.0
300,NBSY-0218SD,49,25268,0.0,627.5,344.0,299.5
301,NBSY-0218SD,49,25441,0.0,927.0,1783.0,287.0
302,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,50,25808,0.0,380.0,410.0,294.0
304,NBSY-0218SD,50,25342,0.0,674.0,2018.0,546.0
305,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,51,25373,0.0,425.0,1439.5,395.0
307,NBSY-0218SD,51,25910,0.0,820.0,1822.0,377.0
308,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
309,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
310,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
311,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
312,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,52,25325,0.0,501.0,1498.0,598.0
314,NBSY-0218SD,52,25802,1498.0,501.0,446.0,598.0
315,NBSY-0218SD,52,25542,0.0,1099.0,397.0,58.0
316,NBSY-0218SD,52,25789,397.0,1099.0,1639.0,58.0
317,NBSY-0218SD,52,25800,0.0,1157.0,367.0,58.0
318,NBSY-0218SD,52,25303,367.0,1157.0,1704.0,58.0
319,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,53,25568,0.0,408.8,1961.0,762.0
321,NBSY-0218SD,53,25323,1961.0,408.8,58.0,762.0
322,NBSY-0218SD,53,25227,0.0,1170.8,253.0,48.0
323,NBSY-0218SD,53,25807,253.0,1170.8,494.0,48.0
324,NBSY-0218SD,53,25370,747.0,1170.8,474.0,48.0
325,NBSY-0218SD,53,25161,1221.0,1170.8,398.0,48.0
326,NBSY-0218SD,53,25513,1619.0,1170.8,395.0,48.0
327,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,54,25794,0.0,450.0,456.0,379.0
329,NBSY-0218SD,54,25255,456.0,450.0,838.0,379.0
330,NBSY-0218SD,54,25702,1294.0,450.0,456.0,379.0
331,NBSY-0218SD,54,25475,0.0,829.0,441.0,389.0
332,NBSY-0218SD,54,25817,441.0,829.0,607.0,389.0
333,NBSY-0218SD,54,25450,1048.0,829.0,462.0,389.0
334,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,55,25299,0.0,413.0,1112.0,559.0
336,NBSY-0218SD,55,25276,1112.0,413.0,851.0,559.0
337,NBSY-0218SD,55,25408,0.0,972.0,643.0,248.0
338,NBSY-0218SD,55,25780,643.0,972.0,1198.0,248.0
339,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,56,25767,0.0,758.0,574.0,378.0
341,NBSY-0218SD,56,25416,574.0,758.0,634.0,378.0
342,NBSY-0218SD,56,25421,1208.0,758.0,634.0,378.0
343,NBSY-0218SD,56,25517,1842.0,758.0,180.0,378.0
344,NBSY-0218SD,56,25563,0.0,1136.0,288.0,78.0
345,NBSY-0218SD,56,25197,288.0,1136.0,562.0,78.0
346,NBSY-0218SD,56,25117,850.0,1136.0,488.0,78.0
347,NBSY-0218SD,56,25340,1338.0,1136.0,488.0,78.0
348,NBSY-0218SD,56,25577,2053.0,0.0,380.0,300.0
349,NBSY-0218SD,56,25847,2053.0,300.0,380.0,358.0
350,NBSY-0218SD,56,25730,2053.0,658.0,380.0,358.0
351,NBSY-0218SD,56,25376,2053.0,1016.0,288.0,198.0
352,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,57,25725,0.0,557.0,739.0,512.0
354,NBSY-0218SD,57,25864,739.0,557.0,578.0,512.0
355,NBSY-0218SD,57,25719,1317.0,557.0,407.0,512.0
356,NBSY-0218SD,57,25661,0.0,1069.0,908.0,148.0
357,NBSY-0218SD,57,25872,2053.0,0.0,380.0,358.0
358,NBSY-0218SD,57,25331,2053.0,358.0,377.0,376.0
359,NBSY-0218SD,57,25211,2053.0,734.0,379.0,376.0
360,NBSY-0218SD,57,25863,2053.0,1110.0,231.0,92.5
361,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,58,25167,0.0,564.5,677.0,426.5
363,NBSY-0218SD,58,25127,677.0,564.5,677.0,426.5
364,NBSY-0218SD,58,25118,0.0,991.0,452.0,229.0
365,NBSY-0218SD,58,25504,2052.0,0.0,376.0,230.5
366,NBSY-0218SD,58,25103,2052.0,230.5,351.0,347.0
367,NBSY-0218SD,58,25210,2052.0,577.5,356.0,337.0
368,NBSY-0218SD,58,25684,2052.0,914.5,347.0,301.0
369,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,59,25527,0.0,672.0,2021.5,371.0
371,NBSY-0218SD,59,25770,0.0,1043.0,692.0,177.0
372,NBSY-0218SD,59,25446,692.0,1043.0,1063.0,177.0
373,NBSY-0218SD,59,25183,2051.0,0.0,371.0,172.5
374,NBSY-0218SD,59,25600,2051.0,172.5,347.0,322.0
375,NBSY-0218SD,59,25350,2051.0,494.5,349.0,322.0
376,NBSY-0218SD,59,25152,2051.0,816.5,345.0,319.0
377,NBSY-0218SD,59,25396,2051.0,1135.5,338.0,78.0
378,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,60,25816,0.0,580.0,741.0,633.0
380,NBSY-0218SD,60,25911,741.0,580.0,325.0,633.0
381,NBSY-0218SD,60,25362,2038.0,0.0,402.0,347.0
382,NBSY-0218SD,60,25637,2038.0,347.0,384.0,371.0
383,NBSY-0218SD,60,25643,2038.0,718.0,391.0,364.5
384,NBSY-0218SD,60,25930,2038.0,1082.5,238.0,118.0
385,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
386,NBSY-0218SD,61,25344,0.0,392.0,1443.5,475.0
387,NBSY-0218SD,61,25279,0.0,867.0,547.0,351.0
388,NBSY-0218SD,61,25524,547.0,867.0,723.0,351.0
389,NBSY-0218SD,61,25882,2021.5,0.0,370.0,328.0
390,NBSY-0218SD,61,25603,2021.5,328.0,348.0,330.0
391,NBSY-0218SD,61,25714,2021.5,658.0,370.0,328.0
392,NBSY-0218SD,61,25894,2021.5,986.0,288.0,198.0
393,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,62,25492,0.0,953.0,310.0,261.0
395,NBSY-0218SD,62,25485,2003.0,0.0,428.0,161.0
396,NBSY-0218SD,62,25749,2003.0,161.0,418.0,381.0
397,NBSY-0218SD,62,25189,2003.0,542.0,379.0,376.0
398,NBSY-0218SD,62,25456,2003.0,918.0,344.0,300.0
399,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
401,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
402,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
403,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
404,NBSY-0218SD,63,25597,2001.0,0.0,427.0,260.0
405,NBSY-0218SD,63,25560,2001.0,260.0,414.0,349.0
406,NBSY-0218SD,63,25442,2001.0,609.0,422.0,339.0
407,NBSY-0218SD,63,25805,2001.0,948.0,262.0,260.0
408,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
409,NBSY-0218SD,64,25689,0.0,459.0,1552.0,737.0
410,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
411,NBSY-0218SD,65,25490,0.0,38.0,636.0,447.0
