,item_material,flat_index,item_id,x,y,x_length,y_length
203,YW10-0218S,35,251,1316.0,1097.0,488.0,118.0
204,YW10-0218S,35,58,1804.0,1097.0,338.0,118.0
205,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,36,104,0.0,462.0,643.0,277.0
207,YW10-0218S,36,234,643.0,462.0,312.0,277.0
208,YW10-0218S,36,0,0.0,739.0,2001.0,58.0
209,YW10-0218S,36,557,0.0,797.0,1934.0,420.5
210,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,37,354,0.0,441.5,444.0,443.0
212,YW10-0218S,37,641,444.0,441.5,1551.0,443.0
213,YW10-0218S,37,64,0.0,884.5,544.0,334.5
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,168,0.0,441.5,1962.0,734.0
216,YW10-0218S,38,257,0.0,1175.5,638.0,38.0
217,YW10-0218S,38,289,638.0,1175.5,898.0,38.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,468,0.0,904.0,997.0,310.0
220,YW10-0218S,39,308,997.0,904.0,998.0,310.0
221,YW10-0218S,39,313,2101.0,0.0,331.0,296.0
222,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
223,YW10-0218S,40,161,0.0,58.0,1165.0,491.0
224,YW10-0218S,40,578,0.0,549.0,1460.0,58.0
225,YW10-0218S,40,661,1460.0,549.0,636.0,58.0
226,YW10-0218S,40,165,0.0,607.0,1642.0,579.0
227,YW10-0218S,40,598,1642.0,607.0,397.0,579.0
228,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,41,199,0.0,290.0,1128.0,348.0
230,YW10-0218S,41,611,1128.0,290.0,880.0,348.0
231,YW10-0218S,41,681,0.0,638.0,2098.0,580.0
232,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,42,139,0.0,503.0,2098.0,558.0
234,YW10-0218S,42,627,0.0,1061.0,288.0,158.0
235,YW10-0218S,42,378,288.0,1061.0,488.0,158.0
236,YW10-0218S,42,481,776.0,1061.0,488.0,158.0
237,YW10-0218S,42,558,1264.0,1061.0,488.0,158.0
238,YW10-0218S,42,67,1752.0,1061.0,338.0,158.0
239,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,330,0.0,558.0,1378.0,598.0
241,YW10-0218S,43,454,0.0,1156.0,362.0,58.0
242,YW10-0218S,43,119,362.0,1156.0,1625.0,58.0
243,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,107,0.0,580.0,793.0,446.5
245,YW10-0218S,44,245,0.0,1026.5,803.0,193.5
246,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
248,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,360,0.0,579.0,1998.0,580.0
251,YW10-0218S,46,591,0.0,1159.0,217.0,58.0
252,YW10-0218S,46,200,217.0,1159.0,1818.0,58.0
253,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
254,YW10-0218S,47,208,0.0,98.0,1012.0,579.0
255,YW10-0218S,47,414,1012.0,98.0,821.0,579.0
256,YW10-0218S,47,444,1833.0,98.0,195.0,579.0
257,YW10-0218S,47,277,0.0,677.0,577.0,509.5
258,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,48,280,0.0,377.0,1382.0,579.0
260,YW10-0218S,48,480,1382.0,377.0,468.5,579.0
261,YW10-0218S,48,183,0.0,956.0,378.0,260.0
262,YW10-0218S,48,62,378.0,956.0,701.0,260.0
263,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,49,310,0.0,486.5,1122.0,729.0
265,YW10-0218S,49,738,1122.0,486.5,351.5,729.0
266,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
267,YW10-0218S,49,703,2034.0,317.0,360.5,347.0
268,YW10-0218S,49,250,2034.0,664.0,388.5,342.5
269,YW10-0218S,49,54,2034.0,1006.5,338.0,198.0
270,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,50,555,0.0,437.0,738.0,374.0
272,YW10-0218S,50,586,738.0,437.0,347.0,374.0
273,YW10-0218S,50,763,0.0,811.0,635.0,402.5
274,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
275,YW10-0218S,50,407,2020.0,316.5,415.0,412.5
276,YW10-0218S,50,142,2020.0,729.0,395.0,394.0
277,YW10-0218S,50,7,2020.0,1123.0,343.0,92.5
278,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,51,331,0.0,383.8,696.5,453.8
280,YW10-0218S,51,416,696.5,383.8,778.0,453.8
281,YW10-0218S,51,667,0.0,837.6,517.5,380.0
282,YW10-0218S,51,443,517.5,837.6,1028.0,380.0
283,YW10-0218S,51,312,1545.5,837.6,58.0,380.0
284,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
285,YW10-0218S,52,755,0.0,871.0,373.5,348.0
286,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
287,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
288,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
289,YW10-0218S,52,337,2001.0,355.0,439.0,364.0
290,YW10-0218S,52,705,2001.0,719.0,354.0,339.0
291,YW10-0218S,52,529,2001.0,1058.0,288.0,158.0
292,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,53,137,0.0,579.0,393.5,266.5
294,YW10-0218S,53,240,393.5,579.0,393.5,266.5
295,YW10-0218S,53,298,0.0,845.5,460.0,373.0
296,YW10-0218S,53,14,460.0,845.5,461.0,373.0
297,YW10-0218S,53,272,921.0,845.5,461.0,373.0
298,YW10-0218S,53,552,1382.0,845.5,461.0,373.0
299,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,53,567,2001.0,238.0,378.0,224.0
301,YW10-0218S,53,521,2001.0,462.0,397.0,224.0
302,YW10-0218S,53,642,2001.0,686.0,338.0,158.0
303,YW10-0218S,53,477,2001.0,844.0,338.0,158.0
304,YW10-0218S,53,633,2001.0,1002.0,388.0,158.0
305,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,54,679,0.0,711.0,831.0,508.5
307,YW10-0218S,54,610,831.0,711.0,831.0,508.5
308,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
309,YW10-0218S,55,701,0.0,530.0,898.0,448.0
310,YW10-0218S,55,625,0.0,978.0,651.0,239.0
311,YW10-0218S,55,233,651.0,978.0,651.0,239.0
312,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
313,YW10-0218S,56,42,0.0,530.0,754.0,387.5
314,YW10-0218S,56,504,754.0,530.0,881.0,387.5
315,YW10-0218S,56,159,0.0,917.5,358.0,301.0
316,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,57,551,0.0,558.0,841.0,598.0
318,YW10-0218S,57,406,841.0,558.0,330.0,598.0
319,YW10-0218S,57,194,0.0,1156.0,302.0,58.0
320,YW10-0218S,57,726,302.0,1156.0,1678.0,58.0
321,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,58,714,0.0,580.0,786.0,316.5
323,YW10-0218S,58,536,0.0,896.5,328.0,322.0
324,YW10-0218S,58,296,328.0,896.5,328.0,322.0
325,YW10-0218S,58,432,656.0,896.5,328.0,322.0
326,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,59,746,0.0,330.0,720.0,512.0
328,YW10-0218S,59,541,0.0,842.0,1918.0,58.0
329,YW10-0218S,59,516,0.0,900.0,716.0,318.0
330,YW10-0218S,59,688,716.0,900.0,802.0,318.0
331,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
333,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,61,485,0.0,395.0,488.0,118.0
335,YW10-0218S,61,487,488.0,395.0,488.0,118.0
336,YW10-0218S,61,514,976.0,395.0,488.0,118.0
337,YW10-0218S,61,532,1464.0,395.0,488.0,118.0
338,YW10-0218S,61,768,0.0,513.0,912.5,386.5
339,YW10-0218S,61,100,0.0,899.5,674.0,317.0
340,YW10-0218S,61,728,1964.0,0.0,474.5,461.5
341,YW10-0218S,61,495,1964.0,461.5,466.0,463.0
342,YW10-0218S,61,294,1964.0,924.5,437.0,294.5
343,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,62,271,0.0,412.5,933.0,469.0
345,YW10-0218S,62,742,0.0,881.5,840.0,338.5
346,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
347,YW10-0218S,62,580,1934.0,327.0,460.0,430.0
348,YW10-0218S,62,26,1934.0,757.0,458.0,418.0
349,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,63,305,0.0,418.0,867.0,761.0
351,YW10-0218S,63,89,867.0,418.0,555.0,761.0
352,YW10-0218S,63,335,1422.0,418.0,308.0,761.0
353,YW10-0218S,63,174,0.0,1179.0,577.0,38.0
354,YW10-0218S,63,12,577.0,1179.0,925.0,38.0
355,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
356,YW10-0218S,63,207,1934.0,448.0,488.0,485.0
357,YW10-0218S,63,345,1934.0,933.0,398.0,278.0
358,YW10-0218S,63,111,2332.0,933.0,38.0,278.0
359,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
361,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
362,YW10-0218S,64,518,1934.0,459.5,461.0,373.0
363,YW10-0218S,64,711,1934.0,832.5,462.0,379.0
364,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
366,YW10-0218S,65,528,1932.0,0.0,489.0,324.0
367,YW10-0218S,65,150,1932.0,324.0,484.0,365.3
368,YW10-0218S,65,457,1932.0,689.3,395.0,306.0
369,YW10-0218S,65,589,1932.0,995.3,378.0,224.0
370,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
371,YW10-0218S,66,682,0.0,1007.0,701.5,167.0
372,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
373,YW10-0218S,66,157,1797.0,278.0,575.0,468.0
374,YW10-0218S,66,719,1797.0,746.0,594.0,439.0
375,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
376,YW10-0218S,67,561,0.0,328.0,1362.0,565.0
377,YW10-0218S,67,216,0.0,893.0,712.0,327.0
378,YW10-0218S,67,700,712.0,893.0,777.0,327.0
379,YW10-0218S,67,181,1489.0,893.0,248.0,327.0
380,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
381,YW10-0218S,67,659,1797.0,366.0,560.0,395.0
382,YW10-0218S,67,152,1797.0,761.0,537.0,116.0
383,YW10-0218S,67,607,1797.0,877.0,364.0,339.0
384,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
385,YW10-0218S,68,72,0.0,347.0,998.0,866.0
386,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
387,YW10-0218S,68,201,1797.0,225.0,590.0,58.0
388,YW10-0218S,68,163,1797.0,283.0,414.0,151.5
389,YW10-0218S,68,126,1797.0,434.5,388.0,118.0
390,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,687,0.0,328.0,558.0,412.0
392,YW10-0218S,69,374,0.0,740.0,573.0,216.0
393,YW10-0218S,69,680,0.0,956.0,327.0,261.5
394,YW10-0218S,69,29,327.0,956.0,907.5,261.5
395,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
396,YW10-0218S,69,79,1797.0,572.0,578.0,530.0
397,YW10-0218S,69,288,1797.0,1102.0,288.0,118.0
398,YW10-0218S,69,184,2085.0,1102.0,288.0,118.0
399,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,70,301,0.0,577.0,651.0,610.0
401,YW10-0218S,70,248,1782.0,0.0,655.0,132.5
402,YW10-0218S,70,70,1782.0,132.5,560.0,395.0
403,YW10-0218S,70,134,1782.0,527.5,557.0,394.0
404,YW10-0218S,70,162,1782.0,921.5,649.5,298.0
405,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,71,6,0.0,348.0,769.0,358.0
407,YW10-0218S,71,267,769.0,348.0,930.0,358.0
408,YW10-0218S,71,594,0.0,706.0,760.0,401.5
409,YW10-0218S,71,409,0.0,1107.5,1598.0,78.0
410,YW10-0218S,71,224,1781.0,0.0,582.5,489.0
411,YW10-0218S,71,760,1781.0,489.0,523.0,488.0
412,YW10-0218S,71,238,1781.0,977.0,388.0,238.0
413,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,72,328,0.0,398.0,723.0,428.0
415,YW10-0218S,72,97,723.0,398.0,881.0,428.0
416,YW10-0218S,72,34,0.0,826.0,531.0,387.5
417,YW10-0218S,72,520,531.0,826.0,881.0,387.5
418,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
419,YW10-0218S,72,202,1658.0,435.0,707.0,489.0
420,YW10-0218S,72,364,1658.0,924.0,660.0,58.0
421,YW10-0218S,72,572,1658.0,982.0,438.0,238.0
422,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,73,359,0.0,448.0,527.0,361.0
424,YW10-0218S,73,351,527.0,448.0,830.0,361.0
425,YW10-0218S,73,585,0.0,809.0,1458.0,369.0
426,YW10-0218S,73,438,0.0,1178.0,766.0,38.0
427,YW10-0218S,73,524,766.0,1178.0,813.0,38.0
428,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
429,YW10-0218S,73,658,1658.0,327.0,752.0,340.0
430,YW10-0218S,73,273,1658.0,667.0,668.0,545.0
431,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,74,254,0.0,882.0,762.0,327.0
433,YW10-0218S,74,676,762.0,882.0,862.0,327.0
434,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
435,YW10-0218S,74,568,1638.5,439.0,738.5,431.0
436,YW10-0218S,74,620,1638.5,870.0,631.0,348.0
437,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,75,616,0.0,377.0,898.0,448.0
439,YW10-0218S,75,291,898.0,377.0,558.0,448.0
440,YW10-0218S,75,428,0.0,825.0,996.5,360.5
441,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
442,YW10-0218S,75,135,1625.0,395.0,788.0,698.0
443,YW10-0218S,75,167,1625.0,1093.0,238.0,118.0
444,YW10-0218S,75,176,1863.0,1093.0,488.0,118.0
445,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,76,393,0.0,398.0,1517.0,559.0
447,YW10-0218S,76,450,0.0,957.0,438.0,158.0
448,YW10-0218S,76,40,438.0,957.0,488.0,158.0
449,YW10-0218S,76,342,926.0,957.0,488.0,158.0
450,YW10-0218S,76,327,0.0,1115.0,743.0,98.0
451,YW10-0218S,76,554,743.0,1115.0,758.0,98.0
452,YW10-0218S,76,634,1618.0,0.0,819.0,538.0
