,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,3,4816,0.0,0.0,2403.0,58.0
43,FMB-0215S,3,4555,0.0,58.0,1198.0,58.0
44,FMB-0215S,3,4435,1198.0,58.0,931.0,58.0
45,FMB-0215S,3,4558,0.0,116.0,1784.0,88.0
46,FMB-0215S,3,4626,1784.0,116.0,631.0,88.0
47,FMB-0215S,3,4826,0.0,204.0,1712.0,377.0
48,FMB-0215S,3,4778,0.0,581.0,866.0,58.0
49,FMB-0215S,3,4699,866.0,581.0,1562.0,58.0
50,FMB-0215S,3,4559,0.0,639.0,631.0,267.5
51,FMB-0215S,3,4521,631.0,639.0,621.5,267.5
52,FMB-0215S,3,4448,0.0,906.5,801.0,308.0
53,FMB-0215S,4,4861,0.0,0.0,2234.0,482.5
54,FMB-0215S,4,4887,0.0,482.5,888.0,58.0
55,FMB-0215S,4,5004,888.0,482.5,1361.0,58.0
56,FMB-0215S,4,5081,0.0,540.5,1668.0,58.0
57,FMB-0215S,4,4473,1668.0,540.5,691.0,58.0
58,FMB-0215S,4,4789,0.0,598.5,2152.0,580.0
59,FMB-0215S,4,4981,0.0,1178.5,491.0,38.0
60,FMB-0215S,4,4536,491.0,1178.5,1938.0,38.0
61,FMB-0215S,5,5052,0.0,0.0,2313.0,434.5
62,FMB-0215S,5,4851,0.0,434.5,733.0,237.0
63,FMB-0215S,5,5133,0.0,671.5,692.0,290.0
64,FMB-0215S,5,4552,0.0,961.5,2243.0,58.0
65,FMB-0215S,5,4527,0.0,1019.5,254.0,172.5
66,FMB-0215S,5,4774,254.0,1019.5,653.0,172.5
67,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
68,FMB-0215S,6,4517,0.0,38.0,1784.0,93.0
69,FMB-0215S,6,4494,0.0,131.0,2432.0,485.0
70,FMB-0215S,6,4491,0.0,616.0,802.0,297.0
71,FMB-0215S,6,5077,802.0,616.0,1048.0,297.0
72,FMB-0215S,6,4751,0.0,913.0,798.0,299.0
73,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
74,FMB-0215S,7,4385,0.0,398.0,981.0,398.0
75,FMB-0215S,7,4796,0.0,796.0,549.5,423.3
76,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
77,FMB-0215S,8,4549,0.0,422.0,550.5,422.0
78,FMB-0215S,8,5087,0.0,844.0,902.0,364.0
79,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
80,FMB-0215S,9,4410,0.0,485.0,629.0,306.0
81,FMB-0215S,9,4916,629.0,485.0,861.0,306.0
82,FMB-0215S,9,5116,1490.0,485.0,629.0,306.0
83,FMB-0215S,9,4960,0.0,791.0,2410.0,370.0
84,FMB-0215S,9,4869,0.0,1161.0,397.0,58.0
85,FMB-0215S,9,4507,397.0,1161.0,1998.0,58.0
86,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
87,FMB-0215S,10,4967,0.0,445.0,2001.0,579.0
88,FMB-0215S,10,5117,0.0,1024.0,445.0,174.0
89,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
90,FMB-0215S,11,4397,0.0,771.0,878.0,448.5
91,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
92,FMB-0215S,12,5101,2301.0,0.0,58.0,507.0
93,FMB-0215S,12,5091,2359.0,0.0,38.0,507.0
94,FMB-0215S,12,4487,0.0,507.0,922.0,527.0
95,FMB-0215S,12,4629,0.0,1034.0,242.0,175.0
96,FMB-0215S,12,4500,242.0,1034.0,278.0,175.0
97,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,13,5035,2265.0,0.0,58.0,871.0
99,FMB-0215S,13,5097,0.0,871.0,811.0,348.0
100,FMB-0215S,13,4612,811.0,871.0,1386.5,348.0
101,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
102,FMB-0215S,14,4460,0.0,445.0,598.0,528.0
103,FMB-0215S,14,5045,598.0,445.0,173.0,528.0
104,FMB-0215S,14,4550,0.0,973.0,470.0,48.0
105,FMB-0215S,14,4498,470.0,973.0,494.0,48.0
106,FMB-0215S,14,4493,964.0,973.0,470.0,48.0
107,FMB-0215S,14,4446,1434.0,973.0,361.0,48.0
108,FMB-0215S,14,4985,1795.0,973.0,255.0,48.0
109,FMB-0215S,14,4667,2050.0,973.0,201.0,48.0
110,FMB-0215S,14,4715,2251.0,973.0,175.0,48.0
111,FMB-0215S,14,4505,0.0,1021.0,519.0,196.0
112,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
113,FMB-0215S,15,4405,0.0,482.5,584.0,504.0
114,FMB-0215S,15,4716,0.0,986.5,282.0,233.0
115,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
116,FMB-0215S,16,4585,0.0,298.0,2001.0,425.0
117,FMB-0215S,16,4406,2001.0,298.0,317.5,425.0
118,FMB-0215S,16,4999,0.0,723.0,2221.0,494.5
119,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
120,FMB-0215S,17,4597,0.0,80.0,2291.0,58.0
121,FMB-0215S,17,4691,0.0,138.0,2403.0,580.0
122,FMB-0215S,17,5068,0.0,718.0,883.0,501.0
123,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
124,FMB-0215S,18,4811,0.0,580.0,781.0,413.0
125,FMB-0215S,18,4411,0.0,993.0,281.0,214.0
126,FMB-0215S,18,4431,281.0,993.0,744.0,214.0
127,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
128,FMB-0215S,19,4808,0.0,480.0,2360.0,307.0
129,FMB-0215S,19,4886,0.0,787.0,548.5,430.0
130,FMB-0215S,19,5023,548.5,787.0,588.0,430.0
131,FMB-0215S,19,5073,1136.5,787.0,316.0,430.0
132,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
133,FMB-0215S,20,4676,0.0,440.0,930.0,558.0
134,FMB-0215S,20,4768,930.0,440.0,337.0,558.0
135,FMB-0215S,20,4797,1267.0,440.0,337.0,558.0
136,FMB-0215S,20,4480,1604.0,440.0,201.0,558.0
137,FMB-0215S,20,4793,0.0,998.0,1778.5,220.0
138,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
139,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
140,FMB-0215S,21,4609,0.0,580.0,1518.0,398.0
141,FMB-0215S,21,4786,0.0,978.0,891.0,240.0
142,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,22,4838,0.0,398.0,518.0,380.0
144,FMB-0215S,22,4809,518.0,398.0,1198.0,380.0
145,FMB-0215S,22,4645,1716.0,398.0,518.0,380.0
146,FMB-0215S,22,5100,0.0,778.0,528.0,441.0
147,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
148,FMB-0215S,23,4772,0.0,310.0,2398.0,38.0
149,FMB-0215S,23,4657,0.0,348.0,862.0,325.0
150,FMB-0215S,23,4873,862.0,348.0,324.5,325.0
151,FMB-0215S,23,5113,0.0,673.0,586.0,468.0
152,FMB-0215S,23,4636,0.0,1141.0,238.0,78.0
153,FMB-0215S,23,4598,238.0,1141.0,488.0,78.0
154,FMB-0215S,23,4650,726.0,1141.0,488.0,78.0
155,FMB-0215S,23,4518,1214.0,1141.0,438.0,78.0
156,FMB-0215S,23,4692,1652.0,1141.0,438.0,78.0
157,FMB-0215S,23,4750,2090.0,1141.0,338.0,78.0
158,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,24,4627,0.0,770.0,370.0,121.5
160,FMB-0215S,24,4433,370.0,770.0,370.0,121.5
161,FMB-0215S,24,4803,0.0,891.5,422.0,328.0
162,FMB-0215S,24,4529,422.0,891.5,308.0,328.0
163,FMB-0215S,24,4613,730.0,891.5,220.0,328.0
164,FMB-0215S,24,4788,950.0,891.5,220.0,328.0
165,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,25,5115,0.0,578.0,928.0,298.0
167,FMB-0215S,25,5050,928.0,578.0,998.0,298.0
168,FMB-0215S,25,4767,1926.0,578.0,98.0,298.0
169,FMB-0215S,25,4565,0.0,876.0,381.5,344.0
170,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
171,FMB-0215S,26,5075,0.0,455.0,2098.0,560.0
172,FMB-0215S,26,4434,0.0,1015.0,695.0,204.0
173,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
174,FMB-0215S,27,4708,0.0,38.0,545.0,375.0
175,FMB-0215S,27,4496,545.0,38.0,545.0,375.0
176,FMB-0215S,27,4622,1090.0,38.0,303.5,375.0
177,FMB-0215S,27,4575,0.0,413.0,545.0,174.5
178,FMB-0215S,27,4734,0.0,587.5,1333.0,263.0
179,FMB-0215S,27,5049,0.0,850.5,528.5,365.0
180,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
184,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,29,5085,0.0,770.0,2398.0,330.0
187,FMB-0215S,29,4847,0.0,1100.0,238.0,118.0
188,FMB-0215S,29,4476,238.0,1100.0,488.0,118.0
189,FMB-0215S,29,4644,726.0,1100.0,488.0,118.0
190,FMB-0215S,29,4743,1214.0,1100.0,488.0,118.0
191,FMB-0215S,29,4834,1702.0,1100.0,488.0,118.0
192,FMB-0215S,29,4409,2190.0,1100.0,238.0,118.0
193,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
195,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
196,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
197,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
198,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
199,FMB-0215S,31,5022,0.0,596.0,2398.0,458.0
200,FMB-0215S,31,4849,0.0,1054.0,276.0,162.0
201,FMB-0215S,31,4741,276.0,1054.0,913.0,162.0
202,FMB-0215S,31,4615,1189.0,1054.0,327.0,162.0
203,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,32,4506,0.0,568.0,2286.0,277.0
205,FMB-0215S,32,4907,0.0,845.0,1001.0,342.0
206,FMB-0215S,32,4682,1001.0,845.0,1001.0,342.0
207,FMB-0215S,32,4545,2002.0,845.0,58.0,342.0
208,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
209,FMB-0215S,33,4927,0.0,445.0,494.5,472.5
210,FMB-0215S,33,4872,0.0,917.5,427.0,301.5
211,FMB-0215S,33,4516,427.0,917.5,1025.0,301.5
212,FMB-0215S,33,4383,1452.0,917.5,723.0,301.5
213,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
214,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
215,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
216,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
217,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
218,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
219,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
229,FMB-0215S,37,4890,0.0,328.0,929.0,462.0
230,FMB-0215S,37,4718,929.0,328.0,929.0,462.0
231,FMB-0215S,37,5046,1858.0,328.0,447.0,462.0
232,FMB-0215S,37,4802,0.0,790.0,858.0,352.0
233,FMB-0215S,37,4713,0.0,1142.0,1718.0,58.0
234,FMB-0215S,37,4450,1718.0,1142.0,715.0,58.0
235,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,38,4656,0.0,394.0,519.0,345.0
237,FMB-0215S,38,4392,0.0,739.0,926.0,479.5
238,FMB-0215S,38,4997,926.0,739.0,470.0,479.5
239,FMB-0215S,38,5008,1396.0,739.0,470.0,479.5
240,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,39,4736,0.0,419.0,2194.0,419.0
242,FMB-0215S,39,4586,0.0,838.0,1198.0,380.0
243,FMB-0215S,39,4449,1198.0,838.0,978.0,380.0
244,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,40,4727,0.0,970.0,1712.0,58.0
246,FMB-0215S,40,5032,1712.0,970.0,427.0,58.0
247,FMB-0215S,40,4619,0.0,1028.0,893.0,176.0
248,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,41,5105,0.0,565.0,2098.0,530.0
250,FMB-0215S,41,4747,0.0,1095.0,661.0,124.5
251,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,42,4894,0.0,330.0,1783.0,560.0
253,FMB-0215S,42,4504,0.0,890.0,891.0,330.0
254,FMB-0215S,42,5011,891.0,890.0,964.0,330.0
255,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,43,4665,0.0,821.0,1071.0,58.0
257,FMB-0215S,43,4963,1071.0,821.0,1004.0,58.0
258,FMB-0215S,43,4592,0.0,879.0,847.0,340.0
259,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
260,FMB-0215S,44,4515,0.0,57.0,858.0,58.0
261,FMB-0215S,44,4655,858.0,57.0,1247.0,58.0
262,FMB-0215S,44,4815,0.0,115.0,865.0,379.0
263,FMB-0215S,44,5027,865.0,115.0,932.5,379.0
264,FMB-0215S,44,4570,0.0,494.0,880.0,378.0
265,FMB-0215S,44,4673,0.0,872.0,694.5,278.0
266,FMB-0215S,44,4582,0.0,1150.0,691.0,58.0
267,FMB-0215S,44,4661,691.0,1150.0,1218.0,58.0
268,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,45,4795,0.0,330.0,2001.0,399.3
270,FMB-0215S,45,4837,0.0,729.3,1333.0,263.0
271,FMB-0215S,45,4621,0.0,992.3,536.0,114.0
272,FMB-0215S,45,4978,0.0,1106.3,998.0,93.0
273,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,46,5135,0.0,530.0,572.0,510.0
275,FMB-0215S,46,4563,572.0,530.0,1194.0,510.0
276,FMB-0215S,46,4725,1766.0,530.0,289.0,510.0
277,FMB-0215S,46,4839,0.0,1040.0,328.0,180.0
278,FMB-0215S,46,4614,328.0,1040.0,328.0,180.0
279,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
281,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,48,4903,0.0,425.0,2051.0,422.0
283,FMB-0215S,48,4611,0.0,847.0,545.0,371.5
284,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,49,4463,0.0,530.0,872.5,378.0
286,FMB-0215S,49,4841,872.5,530.0,920.0,378.0
287,FMB-0215S,49,5129,0.0,908.0,405.0,310.0
288,FMB-0215S,49,4989,405.0,908.0,807.0,310.0
289,FMB-0215S,49,4571,1212.0,908.0,776.0,310.0
290,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,50,4813,0.0,511.5,946.0,575.0
292,FMB-0215S,50,4569,946.0,511.5,946.0,575.0
293,FMB-0215S,50,4543,0.0,1086.5,865.0,132.5
294,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,51,4420,0.0,822.0,928.0,58.0
296,FMB-0215S,51,4879,928.0,822.0,1002.0,58.0
297,FMB-0215S,51,4952,0.0,880.0,712.5,339.0
298,FMB-0215S,51,4469,2066.0,0.0,363.0,349.0
299,FMB-0215S,51,4821,2066.0,349.0,348.0,330.0
300,FMB-0215S,51,4993,2066.0,679.0,362.0,328.0
301,FMB-0215S,51,4862,2066.0,1007.0,278.0,205.0
302,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,52,4781,0.0,1004.0,1638.0,38.0
304,FMB-0215S,52,4401,1638.0,1004.0,369.0,38.0
305,FMB-0215S,52,4832,0.0,1042.0,320.0,178.0
306,FMB-0215S,52,5041,320.0,1042.0,456.5,178.0
307,FMB-0215S,52,4668,776.5,1042.0,320.0,178.0
308,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,53,5016,0.0,1139.0,488.0,78.0
310,FMB-0215S,53,4422,488.0,1139.0,488.0,78.0
311,FMB-0215S,53,4452,976.0,1139.0,488.0,78.0
312,FMB-0215S,53,4512,1464.0,1139.0,488.0,78.0
313,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,54,4930,0.0,297.0,688.0,52.5
315,FMB-0215S,54,4485,688.0,297.0,625.0,52.5
316,FMB-0215S,54,4724,1313.0,297.0,509.0,52.5
317,FMB-0215S,54,4922,0.0,349.5,882.0,448.0
318,FMB-0215S,54,4740,0.0,797.5,1649.0,420.0
319,FMB-0215S,54,4865,1649.0,797.5,308.0,420.0
320,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,55,4739,0.0,659.0,1598.0,429.0
322,FMB-0215S,55,4974,0.0,1088.0,869.0,128.0
323,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
324,FMB-0215S,56,5000,0.0,371.0,923.0,317.0
325,FMB-0215S,56,4581,923.0,371.0,923.0,317.0
326,FMB-0215S,56,4900,1846.0,371.0,38.0,317.0
327,FMB-0215S,56,4753,0.0,688.0,871.0,327.0
328,FMB-0215S,56,4696,871.0,688.0,1163.0,327.0
329,FMB-0215S,56,4766,0.0,1015.0,820.0,202.0
330,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
332,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
333,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
334,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,58,5136,0.0,345.0,2001.0,827.7
336,FMB-0215S,58,4945,0.0,1172.7,280.0,38.0
337,FMB-0215S,58,4445,280.0,1172.7,1538.0,38.0
338,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,59,4892,0.0,482.0,897.0,449.5
340,FMB-0215S,59,4769,897.0,482.0,897.0,449.5
341,FMB-0215S,59,4889,0.0,931.5,325.5,288.5
342,FMB-0215S,59,4620,325.5,931.5,325.5,288.5
343,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,60,4782,0.0,472.5,823.0,318.0
345,FMB-0215S,60,5057,823.0,472.5,52.5,318.0
346,FMB-0215S,60,4424,0.0,790.5,1898.0,348.0
347,FMB-0215S,60,4432,0.0,1138.5,238.0,78.0
348,FMB-0215S,60,4885,238.0,1138.5,438.0,78.0
349,FMB-0215S,60,4600,676.0,1138.5,388.0,78.0
350,FMB-0215S,60,4729,1064.0,1138.5,388.0,78.0
351,FMB-0215S,60,4770,1452.0,1138.5,388.0,78.0
352,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,61,4674,0.0,348.0,950.0,546.0
354,FMB-0215S,61,5098,950.0,348.0,969.0,546.0
355,FMB-0215S,61,4633,0.0,894.0,862.0,319.0
356,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
357,FMB-0215S,61,4810,2025.0,373.0,395.0,377.0
358,FMB-0215S,61,4577,2025.0,750.0,408.0,360.0
359,FMB-0215S,61,4722,2025.0,1110.0,112.0,98.0
360,FMB-0215S,61,4436,2137.0,1110.0,112.0,98.0
361,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,62,4546,0.0,417.0,1861.0,58.0
363,FMB-0215S,62,4958,0.0,475.0,1847.0,550.0
364,FMB-0215S,62,4399,0.0,1025.0,299.0,178.0
365,FMB-0215S,62,4820,299.0,1025.0,811.0,178.0
366,FMB-0215S,62,5018,1110.0,1025.0,811.0,178.0
367,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
369,FMB-0215S,63,4904,1996.0,0.0,435.0,289.0
370,FMB-0215S,63,4683,1996.0,289.0,431.0,405.0
371,FMB-0215S,63,4594,1996.0,694.0,421.0,378.0
372,FMB-0215S,63,4730,1996.0,1072.0,397.0,145.0
373,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,64,4562,0.0,307.0,870.0,308.0
375,FMB-0215S,64,4464,870.0,307.0,870.0,308.0
376,FMB-0215S,64,4607,0.0,615.0,710.0,439.0
377,FMB-0215S,64,4394,0.0,1054.0,508.0,155.0
378,FMB-0215S,64,4501,508.0,1054.0,756.0,155.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
381,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
382,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
383,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
384,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
385,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
389,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
390,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,68,4458,0.0,200.5,851.0,560.0
392,FMB-0215S,68,4924,851.0,200.5,821.0,560.0
393,FMB-0215S,68,4481,0.0,760.5,583.5,459.0
394,FMB-0215S,68,4628,1932.0,0.0,502.0,447.0
395,FMB-0215S,68,5014,1932.0,447.0,495.0,377.0
396,FMB-0215S,68,4640,1932.0,824.0,495.0,377.0
397,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,69,4891,0.0,398.0,1878.0,547.5
399,FMB-0215S,69,4911,0.0,945.5,362.0,271.0
400,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
401,FMB-0215S,69,4686,1886.0,358.0,530.0,498.5
402,FMB-0215S,69,4773,1886.0,856.5,488.0,362.0
403,FMB-0215S,69,5127,2374.0,856.5,52.5,362.0
404,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
405,FMB-0215S,70,4495,0.0,58.0,861.0,300.0
406,FMB-0215S,70,4419,861.0,58.0,861.0,300.0
407,FMB-0215S,70,4852,0.0,358.0,832.0,802.0
408,FMB-0215S,70,4407,832.0,358.0,327.0,802.0
409,FMB-0215S,70,4732,1159.0,358.0,327.0,802.0
410,FMB-0215S,70,4483,1486.0,358.0,308.0,802.0
411,FMB-0215S,70,4604,1794.0,358.0,58.0,802.0
412,FMB-0215S,70,4499,0.0,1160.0,270.0,58.0
413,FMB-0215S,70,4387,270.0,1160.0,1598.0,58.0
414,FMB-0215S,70,4523,1868.0,0.0,562.0,379.0
415,FMB-0215S,70,4664,1868.0,379.0,558.0,508.0
416,FMB-0215S,70,4477,1868.0,887.0,362.0,328.0
417,FMB-0215S,70,4964,2230.0,887.0,173.0,328.0
418,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,71,4566,0.0,394.0,288.0,118.0
420,FMB-0215S,71,4654,288.0,394.0,388.0,118.0
421,FMB-0215S,71,4492,676.0,394.0,288.0,118.0
422,FMB-0215S,71,4606,964.0,394.0,288.0,118.0
423,FMB-0215S,71,4710,1252.0,394.0,288.0,118.0
424,FMB-0215S,71,4881,1540.0,394.0,288.0,118.0
425,FMB-0215S,71,4995,0.0,512.0,1623.0,568.0
426,FMB-0215S,71,4976,0.0,1080.0,701.5,134.0
427,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
428,FMB-0215S,71,4475,1847.0,425.0,471.0,361.0
429,FMB-0215S,71,4653,1847.0,786.0,584.0,428.5
430,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,72,4853,0.0,394.0,1515.5,422.0
432,FMB-0215S,72,4474,1515.5,394.0,58.0,422.0
433,FMB-0215S,72,4748,1573.5,394.0,58.0,422.0
434,FMB-0215S,72,4860,0.0,816.0,560.0,399.3
435,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
436,FMB-0215S,72,4698,1847.0,430.0,576.0,550.0
437,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
