,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,14,539,0.0,969.0,958.0,250.0
88,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,15,114,0.0,558.0,1797.0,347.0
90,YW10-0218S,15,586,1797.0,558.0,374.0,347.0
91,YW10-0218S,15,308,0.0,905.0,998.0,310.0
92,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
93,YW10-0218S,16,332,0.0,328.0,1797.0,328.0
94,YW10-0218S,16,715,1797.0,328.0,526.0,328.0
95,YW10-0218S,16,274,0.0,656.0,877.0,343.0
96,YW10-0218S,16,691,877.0,656.0,877.0,343.0
97,YW10-0218S,16,7,1754.0,656.0,92.5,343.0
98,YW10-0218S,16,374,0.0,999.0,573.0,216.0
99,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
100,YW10-0218S,17,360,0.0,578.0,1998.0,580.0
101,YW10-0218S,17,275,0.0,1158.0,237.0,58.0
102,YW10-0218S,17,713,237.0,1158.0,2198.0,58.0
103,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,134,0.0,438.5,557.0,394.0
105,YW10-0218S,18,142,557.0,438.5,395.0,394.0
106,YW10-0218S,18,34,0.0,832.5,531.0,387.5
107,YW10-0218S,18,504,531.0,832.5,881.0,387.5
108,YW10-0218S,18,520,1412.0,832.5,881.0,387.5
109,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
110,YW10-0218S,19,318,0.0,311.0,2182.0,577.5
111,YW10-0218S,19,406,0.0,888.5,598.0,330.0
112,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,20,253,0.0,630.0,847.0,583.0
114,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
115,YW10-0218S,21,252,0.0,588.0,2301.0,632.0
116,YW10-0218S,21,292,2301.0,588.0,58.0,632.0
117,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
119,YW10-0218S,22,405,0.0,762.0,488.0,198.0
120,YW10-0218S,22,743,488.0,762.0,536.0,198.0
121,YW10-0218S,22,285,1024.0,762.0,488.0,198.0
122,YW10-0218S,22,23,1512.0,762.0,338.0,198.0
123,YW10-0218S,22,54,1850.0,762.0,338.0,198.0
124,YW10-0218S,22,183,0.0,960.0,378.0,260.0
125,YW10-0218S,22,62,378.0,960.0,701.0,260.0
126,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,23,189,0.0,912.0,370.0,308.0
128,YW10-0218S,23,677,370.0,912.0,862.0,308.0
129,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
131,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,24,209,0.0,484.0,2098.0,503.0
133,YW10-0218S,24,31,2098.0,484.0,172.5,503.0
134,YW10-0218S,24,85,0.0,987.0,443.0,226.5
135,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,25,512,0.0,812.0,434.5,407.5
138,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
139,YW10-0218S,26,593,0.0,218.0,1198.0,370.0
140,YW10-0218S,26,36,1198.0,218.0,1198.0,370.0
141,YW10-0218S,26,730,0.0,588.0,2298.0,330.0
142,YW10-0218S,26,159,0.0,918.0,358.0,301.0
143,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,27,33,0.0,956.0,470.0,264.0
146,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,28,438,0.0,579.0,766.0,38.0
148,YW10-0218S,28,430,766.0,579.0,798.0,38.0
149,YW10-0218S,28,681,0.0,617.0,2098.0,580.0
150,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,29,620,0.0,579.0,631.0,348.0
152,YW10-0218S,29,199,631.0,579.0,1128.0,348.0
153,YW10-0218S,29,488,0.0,927.0,668.4,289.0
154,YW10-0218S,29,371,668.4,927.0,754.0,289.0
155,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
156,YW10-0218S,30,638,0.0,298.0,1998.0,330.0
157,YW10-0218S,30,686,0.0,628.0,1128.0,348.0
158,YW10-0218S,30,238,0.0,976.0,388.0,238.0
159,YW10-0218S,30,379,388.0,976.0,438.0,238.0
160,YW10-0218S,30,572,826.0,976.0,438.0,238.0
161,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,31,564,0.0,517.0,826.0,413.0
163,YW10-0218S,31,670,0.0,930.0,706.0,279.0
164,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
165,YW10-0218S,32,599,0.0,462.0,1932.0,386.5
166,YW10-0218S,32,244,0.0,848.5,483.0,132.5
167,YW10-0218S,32,358,483.0,848.5,797.0,132.5
168,YW10-0218S,32,39,1280.0,848.5,713.0,132.5
169,YW10-0218S,32,625,0.0,981.0,651.0,239.0
170,YW10-0218S,32,233,651.0,981.0,651.0,239.0
171,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
172,YW10-0218S,33,382,0.0,441.5,821.0,599.5
173,YW10-0218S,33,87,0.0,1041.0,197.5,177.0
174,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
175,YW10-0218S,34,175,0.0,441.5,460.0,373.0
176,YW10-0218S,34,14,460.0,441.5,461.0,373.0
177,YW10-0218S,34,272,921.0,441.5,461.0,373.0
178,YW10-0218S,34,518,1382.0,441.5,461.0,373.0
179,YW10-0218S,34,763,0.0,814.5,635.0,402.5
180,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
181,YW10-0218S,35,37,0.0,372.5,1964.0,395.0
182,YW10-0218S,35,425,0.0,767.5,1970.0,58.0
183,YW10-0218S,35,429,0.0,825.5,942.0,392.0
184,YW10-0218S,35,16,942.0,825.5,942.0,392.0
185,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
186,YW10-0218S,36,722,0.0,58.0,415.0,389.5
187,YW10-0218S,36,225,0.0,447.5,706.0,279.0
188,YW10-0218S,36,270,706.0,447.5,706.0,279.0
189,YW10-0218S,36,661,0.0,726.5,636.0,58.0
190,YW10-0218S,36,98,636.0,726.5,1462.0,58.0
191,YW10-0218S,36,510,0.0,784.5,767.0,431.0
192,YW10-0218S,36,568,767.0,784.5,738.5,431.0
193,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,37,109,0.0,904.0,393.0,309.0
195,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
196,YW10-0218S,38,721,0.0,558.0,1011.0,560.0
197,YW10-0218S,38,377,0.0,1118.0,1998.0,98.0
198,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
199,YW10-0218S,39,65,0.0,58.0,880.0,328.0
200,YW10-0218S,39,319,0.0,386.0,1541.0,327.0
201,YW10-0218S,39,609,1541.0,386.0,503.5,327.0
202,YW10-0218S,39,657,0.0,713.0,863.5,499.5
203,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,40,46,0.0,558.0,771.0,480.0
205,YW10-0218S,40,403,771.0,558.0,771.0,480.0
206,YW10-0218S,40,482,0.0,1038.0,779.0,168.0
207,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
208,YW10-0218S,41,165,0.0,558.0,1642.0,579.0
209,YW10-0218S,41,662,0.0,1137.0,841.0,83.0
210,YW10-0218S,41,336,841.0,1137.0,841.0,83.0
211,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
212,YW10-0218S,42,645,0.0,290.0,1120.5,882.0
213,YW10-0218S,42,56,1120.5,290.0,447.0,882.0
214,YW10-0218S,42,689,1567.5,290.0,447.0,882.0
215,YW10-0218S,42,243,2014.5,290.0,58.0,882.0
216,YW10-0218S,42,286,0.0,1172.0,356.0,38.0
217,YW10-0218S,42,289,356.0,1172.0,898.0,38.0
218,YW10-0218S,42,524,1254.0,1172.0,813.0,38.0
219,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,43,738,0.0,580.0,729.0,351.5
221,YW10-0218S,43,655,0.0,931.5,664.0,288.0
222,YW10-0218S,43,317,664.0,931.5,198.0,288.0
223,YW10-0218S,43,83,862.0,931.5,158.0,288.0
224,YW10-0218S,43,340,1020.0,931.5,158.0,288.0
225,YW10-0218S,43,529,1178.0,931.5,158.0,288.0
226,YW10-0218S,43,627,1336.0,931.5,158.0,288.0
227,YW10-0218S,43,654,1494.0,931.5,158.0,288.0
228,YW10-0218S,43,184,1652.0,931.5,118.0,288.0
229,YW10-0218S,43,288,1770.0,931.5,118.0,288.0
230,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,436,0.0,580.0,844.5,294.0
232,YW10-0218S,44,447,0.0,874.0,1797.0,328.0
233,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,45,595,0.0,579.0,658.0,444.0
235,YW10-0218S,45,519,658.0,579.0,151.5,444.0
236,YW10-0218S,45,503,0.0,1023.0,437.5,149.0
237,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,46,411,0.0,419.0,1194.0,495.0
239,YW10-0218S,46,236,1194.0,419.0,395.0,495.0
240,YW10-0218S,46,457,0.0,914.0,395.0,306.0
241,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,47,579,0.0,377.0,676.0,346.0
243,YW10-0218S,47,437,0.0,723.0,707.0,489.0
244,YW10-0218S,47,464,707.0,723.0,776.0,489.0
245,YW10-0218S,47,528,1483.0,723.0,324.0,489.0
246,YW10-0218S,47,439,2065.0,0.0,370.0,308.0
247,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
248,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
249,YW10-0218S,47,547,2065.0,994.0,282.0,214.5
250,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,48,161,0.0,58.0,1165.0,491.0
252,YW10-0218S,48,632,0.0,549.0,798.0,258.0
253,YW10-0218S,48,53,798.0,549.0,270.0,258.0
254,YW10-0218S,48,378,0.0,807.0,488.0,158.0
255,YW10-0218S,48,342,488.0,807.0,488.0,158.0
256,YW10-0218S,48,481,976.0,807.0,488.0,158.0
257,YW10-0218S,48,558,1464.0,807.0,488.0,158.0
258,YW10-0218S,48,283,0.0,965.0,402.0,249.0
259,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,49,774,0.0,458.0,888.5,360.5
261,YW10-0218S,49,428,888.5,458.0,996.5,360.5
262,YW10-0218S,49,714,0.0,818.5,786.0,316.5
263,YW10-0218S,49,281,786.0,818.5,420.0,316.5
264,YW10-0218S,49,409,0.0,1135.0,1598.0,78.0
265,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,50,295,0.0,384.0,696.5,453.8
267,YW10-0218S,50,129,0.0,837.8,1458.0,369.0
268,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,51,30,0.0,486.5,1517.5,258.0
270,YW10-0218S,51,271,0.0,744.5,933.0,469.0
271,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
273,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
274,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
275,YW10-0218S,52,395,2020.0,349.5,420.0,376.5
276,YW10-0218S,52,218,2020.0,726.0,396.5,317.0
277,YW10-0218S,52,635,2020.0,1043.0,338.0,118.0
278,YW10-0218S,52,454,2020.0,1161.0,362.0,58.0
279,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
281,YW10-0218S,53,213,1901.0,383.8,58.0,821.0
282,YW10-0218S,53,163,2014.0,0.0,414.0,151.5
283,YW10-0218S,53,577,2014.0,151.5,401.5,377.0
284,YW10-0218S,53,710,2014.0,528.5,361.0,327.0
285,YW10-0218S,53,156,2014.0,855.5,361.0,327.0
286,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,54,155,0.0,801.0,558.0,418.0
288,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
289,YW10-0218S,54,306,2001.0,364.0,368.0,298.0
290,YW10-0218S,54,313,2001.0,662.0,331.0,296.0
291,YW10-0218S,54,103,2001.0,958.0,419.8,255.5
292,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,55,45,0.0,711.0,438.0,158.0
294,YW10-0218S,55,450,438.0,711.0,438.0,158.0
295,YW10-0218S,55,617,876.0,711.0,438.0,158.0
296,YW10-0218S,55,123,1314.0,711.0,388.0,158.0
297,YW10-0218S,55,696,0.0,869.0,880.0,348.0
298,YW10-0218S,55,534,2001.0,0.0,438.0,118.0
299,YW10-0218S,55,211,2001.0,118.0,407.0,277.5
300,YW10-0218S,55,234,2001.0,395.5,312.0,277.0
301,YW10-0218S,55,240,2001.0,672.5,393.5,266.5
302,YW10-0218S,55,137,2001.0,939.0,393.5,266.5
303,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,56,353,0.0,579.0,1382.0,577.5
305,YW10-0218S,56,194,0.0,1156.5,302.0,58.0
306,YW10-0218S,56,726,302.0,1156.5,1678.0,58.0
307,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,57,755,0.0,871.0,373.5,348.0
309,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
310,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
311,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,58,459,0.0,558.0,880.0,328.0
313,YW10-0218S,58,348,880.0,558.0,973.0,328.0
314,YW10-0218S,58,152,0.0,886.0,537.0,116.0
315,YW10-0218S,58,245,0.0,1002.0,803.0,193.5
316,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,59,585,0.0,530.0,1458.0,369.0
318,YW10-0218S,59,516,0.0,899.0,716.0,318.0
319,YW10-0218S,59,688,716.0,899.0,802.0,318.0
320,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,60,621,0.0,580.0,795.0,602.0
322,YW10-0218S,60,309,0.0,1182.0,314.0,38.0
323,YW10-0218S,60,12,314.0,1182.0,925.0,38.0
324,YW10-0218S,60,257,1239.0,1182.0,638.0,38.0
325,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,61,203,0.0,530.0,770.0,662.0
327,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
329,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
330,YW10-0218S,63,326,0.0,55.0,1273.0,248.0
331,YW10-0218S,63,181,1273.0,55.0,327.0,248.0
332,YW10-0218S,63,422,0.0,303.0,666.0,58.0
333,YW10-0218S,63,523,666.0,303.0,1218.0,58.0
334,YW10-0218S,63,42,0.0,361.0,754.0,387.5
335,YW10-0218S,63,373,0.0,748.5,841.0,88.0
336,YW10-0218S,63,731,0.0,836.5,720.0,377.0
337,YW10-0218S,63,320,1968.0,0.0,464.0,378.8
338,YW10-0218S,63,665,1968.0,378.8,464.0,378.8
339,YW10-0218S,63,298,1968.0,757.6,460.0,373.0
340,YW10-0218S,63,153,1968.0,1130.6,399.0,58.0
341,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,64,11,0.0,734.0,878.0,478.0
343,YW10-0218S,64,392,1962.0,0.0,474.5,441.5
344,YW10-0218S,64,495,1962.0,441.5,466.0,463.0
345,YW10-0218S,64,583,1962.0,904.5,328.0,315.0
346,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,65,660,0.0,420.5,1362.0,565.0
348,YW10-0218S,65,44,0.0,985.5,593.0,225.0
349,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
350,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
351,YW10-0218S,65,90,1934.0,933.0,478.0,278.0
352,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,66,208,0.0,421.0,1012.0,579.0
354,YW10-0218S,66,480,1012.0,421.0,468.5,579.0
355,YW10-0218S,66,81,0.0,1000.0,282.0,214.5
356,YW10-0218S,66,40,1934.0,0.0,488.0,158.0
357,YW10-0218S,66,522,1934.0,158.0,444.5,444.0
358,YW10-0218S,66,354,1934.0,602.0,444.0,443.0
359,YW10-0218S,66,652,1934.0,1045.0,382.0,160.5
360,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,67,3,0.0,418.0,1179.5,702.0
362,YW10-0218S,67,327,0.0,1120.0,743.0,98.0
363,YW10-0218S,67,560,1934.0,0.0,463.3,275.0
364,YW10-0218S,67,407,1934.0,275.0,415.0,412.5
365,YW10-0218S,67,441,1934.0,687.5,425.0,395.0
366,YW10-0218S,67,434,1934.0,1082.5,353.0,132.5
367,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,68,748,0.0,412.5,1080.0,378.0
369,YW10-0218S,68,590,1080.0,412.5,680.0,378.0
370,YW10-0218S,68,766,0.0,790.5,798.0,380.0
371,YW10-0218S,68,443,798.0,790.5,1028.0,380.0
372,YW10-0218S,68,312,1826.0,790.5,58.0,380.0
373,YW10-0218S,68,500,0.0,1170.5,482.0,48.0
374,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
375,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
376,YW10-0218S,69,413,0.0,1105.0,438.0,98.0
377,YW10-0218S,69,767,438.0,1105.0,984.0,98.0
378,YW10-0218S,69,750,1884.0,0.0,548.0,444.0
379,YW10-0218S,69,367,1884.0,444.0,504.0,489.0
380,YW10-0218S,69,345,1884.0,933.0,398.0,278.0
381,YW10-0218S,69,111,2282.0,933.0,38.0,278.0
382,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
383,YW10-0218S,70,66,0.0,58.0,1755.0,337.0
384,YW10-0218S,70,280,0.0,395.0,1382.0,579.0
385,YW10-0218S,70,136,0.0,974.0,439.0,245.0
386,YW10-0218S,70,15,439.0,974.0,439.0,245.0
387,YW10-0218S,70,687,1878.0,0.0,558.0,412.0
388,YW10-0218S,70,38,1878.0,412.0,550.0,448.0
389,YW10-0218S,70,647,1878.0,860.0,557.0,360.0
390,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,71,415,0.0,58.0,822.0,58.0
392,YW10-0218S,71,149,822.0,58.0,950.0,58.0
393,YW10-0218S,71,764,0.0,116.0,860.0,58.0
394,YW10-0218S,71,128,860.0,116.0,942.0,58.0
395,YW10-0218S,71,673,0.0,174.0,882.0,58.0
396,YW10-0218S,71,753,0.0,232.0,942.0,58.0
397,YW10-0218S,71,578,0.0,290.0,1460.0,58.0
398,YW10-0218S,71,144,0.0,348.0,942.0,58.0
399,YW10-0218S,71,440,0.0,406.0,1437.0,58.0
400,YW10-0218S,71,592,0.0,464.0,1738.0,58.0
401,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
402,YW10-0218S,71,206,1818.0,278.0,560.0,447.0
403,YW10-0218S,71,242,1818.0,725.0,546.0,441.0
404,YW10-0218S,71,469,1818.0,1166.0,318.5,52.5
405,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,72,423,0.0,577.0,728.0,379.0
407,YW10-0218S,72,388,728.0,577.0,463.5,379.0
408,YW10-0218S,72,246,1191.5,577.0,462.0,379.0
409,YW10-0218S,72,463,0.0,956.0,907.5,261.5
410,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
411,YW10-0218S,72,307,1782.0,298.0,564.0,414.5
412,YW10-0218S,72,228,1782.0,712.5,556.0,410.0
413,YW10-0218S,72,466,1782.0,1122.5,541.0,92.5
414,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,73,685,0.0,448.0,1362.0,58.0
416,YW10-0218S,73,93,0.0,506.0,1165.0,571.0
417,YW10-0218S,73,489,0.0,1077.0,526.0,132.5
418,YW10-0218S,73,693,526.0,1077.0,713.0,132.5
419,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
420,YW10-0218S,73,43,1658.0,453.8,460.0,377.0
421,YW10-0218S,73,674,1658.0,830.8,484.0,389.0
422,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
423,YW10-0218S,74,390,0.0,398.0,898.0,787.0
424,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
425,YW10-0218S,74,587,1658.0,489.0,717.0,644.0
426,YW10-0218S,74,761,1658.0,1133.0,488.0,78.0
427,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,75,64,0.0,882.0,544.0,334.5
429,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
430,YW10-0218S,75,26,1638.5,446.5,458.0,418.0
431,YW10-0218S,75,143,1638.5,864.5,439.0,355.0
432,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,76,631,0.0,377.0,1008.0,298.0
434,YW10-0218S,76,266,1008.0,377.0,368.0,298.0
435,YW10-0218S,76,112,0.0,675.0,660.0,538.5
436,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
437,YW10-0218S,76,60,1625.0,328.5,712.0,327.0
438,YW10-0218S,76,347,1625.0,655.5,680.0,278.0
439,YW10-0218S,76,343,1625.0,933.5,771.0,58.0
440,YW10-0218S,76,470,1625.0,991.5,777.0,58.0
441,YW10-0218S,76,739,1625.0,1049.5,801.0,58.0
442,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
443,YW10-0218S,77,334,0.0,58.0,588.0,572.0
444,YW10-0218S,77,771,0.0,630.0,794.0,248.0
445,YW10-0218S,77,757,794.0,630.0,734.0,248.0
446,YW10-0218S,77,543,0.0,878.0,489.0,341.0
447,YW10-0218S,77,419,1625.0,0.0,783.0,578.0
448,YW10-0218S,77,664,1625.0,578.0,651.0,610.0
449,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,78,310,0.0,377.0,1122.0,729.0
451,YW10-0218S,78,486,1122.0,377.0,457.5,729.0
452,YW10-0218S,78,550,0.0,1106.0,698.0,98.0
