,item_material,flat_index,item_id,x,y,x_length,y_length
112,FMB-0215S,18,5096,1163.0,762.0,1163.0,327.0
113,FMB-0215S,18,4974,0.0,1089.0,869.0,128.0
114,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
115,FMB-0215S,19,4703,0.0,485.0,2123.0,682.0
116,FMB-0215S,19,5127,0.0,1167.0,362.0,52.5
117,FMB-0215S,19,4930,362.0,1167.0,688.0,52.5
118,FMB-0215S,19,4485,1050.0,1167.0,625.0,52.5
119,FMB-0215S,19,4859,1675.0,1167.0,580.0,52.5
120,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,20,4633,0.0,370.0,862.0,319.0
122,FMB-0215S,20,4765,0.0,689.0,2148.0,530.0
123,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
124,FMB-0215S,21,4522,0.0,946.0,616.0,273.0
125,FMB-0215S,21,4957,616.0,946.0,616.0,273.0
126,FMB-0215S,21,4541,1232.0,946.0,616.0,273.0
127,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
128,FMB-0215S,22,4902,0.0,422.0,2398.0,480.0
129,FMB-0215S,22,4490,0.0,902.0,798.0,318.0
130,FMB-0215S,22,4782,798.0,902.0,823.0,318.0
131,FMB-0215S,23,4772,0.0,0.0,2398.0,38.0
132,FMB-0215S,23,4428,0.0,38.0,562.0,348.0
133,FMB-0215S,23,4519,562.0,38.0,1698.0,348.0
134,FMB-0215S,23,4645,0.0,386.0,518.0,380.0
135,FMB-0215S,23,4809,518.0,386.0,1198.0,380.0
136,FMB-0215S,23,4838,1716.0,386.0,518.0,380.0
137,FMB-0215S,23,4996,2234.0,386.0,38.0,380.0
138,FMB-0215S,23,4470,0.0,766.0,815.0,452.0
139,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
140,FMB-0215S,24,4853,0.0,482.5,1515.5,422.0
141,FMB-0215S,24,4390,1515.5,482.5,359.0,422.0
142,FMB-0215S,24,4591,1874.5,482.5,347.0,422.0
143,FMB-0215S,24,4571,0.0,904.5,776.0,310.0
144,FMB-0215S,24,4989,776.0,904.5,807.0,310.0
145,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
147,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,25,4618,412.5,862.0,772.0,358.0
149,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,25,4760,1956.5,862.0,431.2,358.0
151,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
152,FMB-0215S,26,5021,0.0,398.0,1547.5,454.0
153,FMB-0215S,26,5085,0.0,852.0,2398.0,330.0
154,FMB-0215S,26,4672,0.0,1182.0,197.0,38.0
155,FMB-0215S,26,4623,197.0,1182.0,2238.0,38.0
156,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
159,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
161,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
162,FMB-0215S,28,5072,0.0,770.0,2078.0,58.0
163,FMB-0215S,28,4864,2078.0,770.0,332.0,58.0
164,FMB-0215S,28,4962,0.0,828.0,524.0,387.0
165,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
167,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
168,FMB-0215S,29,4848,0.0,507.0,1748.0,422.0
169,FMB-0215S,29,4549,1748.0,507.0,550.5,422.0
170,FMB-0215S,29,4748,2298.5,507.0,58.0,422.0
171,FMB-0215S,29,4474,2356.5,507.0,58.0,422.0
172,FMB-0215S,29,4758,0.0,929.0,980.0,291.0
173,FMB-0215S,30,4486,0.0,0.0,2220.0,298.0
174,FMB-0215S,30,4967,0.0,298.0,2001.0,579.0
175,FMB-0215S,30,4757,2001.0,298.0,422.0,579.0
176,FMB-0215S,30,4682,0.0,877.0,1001.0,342.0
177,FMB-0215S,30,4907,1001.0,877.0,1001.0,342.0
178,FMB-0215S,30,4545,2002.0,877.0,58.0,342.0
179,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,31,4697,0.0,455.0,2285.0,568.0
181,FMB-0215S,31,4505,0.0,1023.0,519.0,196.0
182,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
183,FMB-0215S,32,4919,0.0,580.0,568.0,531.0
184,FMB-0215S,32,4436,0.0,1111.0,112.0,98.0
185,FMB-0215S,32,4972,112.0,1111.0,901.0,98.0
186,FMB-0215S,32,4767,1013.0,1111.0,298.0,98.0
187,FMB-0215S,32,4722,1311.0,1111.0,112.0,98.0
188,FMB-0215S,33,5095,0.0,0.0,2433.0,58.0
189,FMB-0215S,33,4524,0.0,58.0,780.5,415.5
190,FMB-0215S,33,4701,0.0,473.5,1172.0,722.0
191,FMB-0215S,33,4812,1172.0,473.5,598.0,722.0
192,FMB-0215S,33,5086,1770.0,473.5,527.0,722.0
193,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
204,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
205,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
206,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,37,4751,0.0,482.5,798.0,299.0
208,FMB-0215S,37,4800,798.0,482.5,642.0,299.0
209,FMB-0215S,37,4399,1440.0,482.5,178.0,299.0
210,FMB-0215S,37,5052,0.0,781.5,2313.0,434.5
211,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,5093,0.0,419.0,2194.0,419.0
213,FMB-0215S,38,5121,0.0,838.0,857.0,58.0
214,FMB-0215S,38,4655,857.0,838.0,1247.0,58.0
215,FMB-0215S,38,4561,0.0,896.0,425.0,317.5
216,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,39,4679,0.0,394.0,1460.0,508.0
218,FMB-0215S,39,4664,1460.0,394.0,558.0,508.0
219,FMB-0215S,39,4394,2018.0,394.0,155.0,508.0
220,FMB-0215S,39,4917,0.0,902.0,1987.0,307.0
221,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,40,4660,0.0,565.0,1375.0,599.5
223,FMB-0215S,40,4451,0.0,1164.5,426.5,52.5
224,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,41,4893,0.0,970.0,717.0,242.5
226,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
227,FMB-0215S,42,5015,0.0,58.0,2034.0,472.5
228,FMB-0215S,42,4419,0.0,530.5,861.0,300.0
229,FMB-0215S,42,4495,861.0,530.5,861.0,300.0
230,FMB-0215S,42,4819,1722.0,530.5,295.0,300.0
231,FMB-0215S,42,4410,0.0,830.5,629.0,306.0
232,FMB-0215S,42,4916,629.0,830.5,861.0,306.0
233,FMB-0215S,42,5116,1490.0,830.5,629.0,306.0
234,FMB-0215S,42,4472,0.0,1136.5,472.0,83.0
235,FMB-0215S,42,4503,472.0,1136.5,841.0,83.0
236,FMB-0215S,42,5042,1313.0,1136.5,791.0,83.0
237,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
238,FMB-0215S,43,5136,0.0,58.0,2001.0,827.7
239,FMB-0215S,43,4821,0.0,885.7,348.0,330.0
240,FMB-0215S,43,5011,348.0,885.7,964.0,330.0
241,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,44,4663,0.0,330.0,584.0,428.0
243,FMB-0215S,44,4932,584.0,330.0,235.0,428.0
244,FMB-0215S,44,4718,0.0,758.0,929.0,462.0
245,FMB-0215S,44,4890,929.0,758.0,929.0,462.0
246,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,45,4801,0.0,821.0,921.0,397.0
248,FMB-0215S,45,4869,921.0,821.0,58.0,397.0
249,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,46,4714,0.0,580.0,1847.0,394.0
251,FMB-0215S,46,4846,0.0,974.0,1932.0,200.5
252,FMB-0215S,46,5091,0.0,1174.5,507.0,38.0
253,FMB-0215S,46,4425,507.0,1174.5,1510.0,38.0
254,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,47,4678,0.0,330.0,2088.0,511.5
256,FMB-0215S,47,4441,0.0,841.5,630.0,378.0
257,FMB-0215S,47,4841,630.0,841.5,920.0,378.0
258,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,48,4938,0.0,425.0,1318.0,346.0
260,FMB-0215S,48,4605,0.0,771.0,606.0,295.0
261,FMB-0215S,48,4976,0.0,1066.0,701.5,134.0
262,FMB-0215S,48,4873,2099.0,0.0,325.0,324.5
263,FMB-0215S,48,4465,2099.0,324.5,321.0,198.0
264,FMB-0215S,48,4629,2099.0,522.5,242.0,175.0
265,FMB-0215S,48,4715,2341.0,522.5,48.0,175.0
266,FMB-0215S,48,4527,2099.0,697.5,254.0,172.5
267,FMB-0215S,48,4830,2099.0,870.0,254.0,172.5
268,FMB-0215S,48,4409,2099.0,1042.5,238.0,118.0
269,FMB-0215S,48,4499,2099.0,1160.5,270.0,58.0
270,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,49,5009,0.0,530.0,2047.0,345.0
272,FMB-0215S,49,4565,0.0,875.0,381.5,344.0
273,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
275,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,51,4424,0.0,530.0,1898.0,348.0
277,FMB-0215S,51,4592,0.0,878.0,847.0,340.0
278,FMB-0215S,51,5118,847.0,878.0,847.0,340.0
279,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
281,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
287,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
288,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
291,FMB-0215S,55,5043,0.0,422.0,495.0,377.0
292,FMB-0215S,55,4398,495.0,422.0,876.0,377.0
293,FMB-0215S,55,4711,1371.0,422.0,543.0,377.0
294,FMB-0215S,55,5110,0.0,799.0,1294.0,420.0
295,FMB-0215S,55,4983,1294.0,799.0,308.0,420.0
296,FMB-0215S,55,4865,1602.0,799.0,308.0,420.0
297,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
299,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
300,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,57,4468,0.0,482.0,2025.0,348.0
302,FMB-0215S,57,4440,0.0,830.0,397.0,388.0
303,FMB-0215S,57,5001,397.0,830.0,198.0,388.0
304,FMB-0215S,57,4637,595.0,830.0,198.0,388.0
305,FMB-0215S,57,4955,793.0,830.0,132.5,388.0
306,FMB-0215S,57,4654,925.5,830.0,118.0,388.0
307,FMB-0215S,57,4770,1043.5,830.0,78.0,388.0
308,FMB-0215S,57,4729,1121.5,830.0,78.0,388.0
309,FMB-0215S,57,4600,1199.5,830.0,78.0,388.0
310,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,58,4771,0.0,417.0,1649.0,420.0
312,FMB-0215S,58,5111,0.0,837.0,497.0,380.0
313,FMB-0215S,58,4449,497.0,837.0,978.0,380.0
314,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
315,FMB-0215S,59,4516,0.0,399.3,1025.0,301.5
316,FMB-0215S,59,5128,0.0,700.8,1377.5,422.0
317,FMB-0215S,59,4876,0.0,1122.8,1480.0,88.0
318,FMB-0215S,59,4987,2001.0,0.0,438.0,158.0
319,FMB-0215S,59,4683,2001.0,158.0,431.0,405.0
320,FMB-0215S,59,4594,2001.0,563.0,421.0,378.0
321,FMB-0215S,59,4388,2001.0,941.0,284.5,277.0
322,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,60,4477,0.0,425.0,362.0,328.0
324,FMB-0215S,60,4803,362.0,425.0,422.0,328.0
325,FMB-0215S,60,4993,784.0,425.0,362.0,328.0
326,FMB-0215S,60,4529,1146.0,425.0,308.0,328.0
327,FMB-0215S,60,4788,1454.0,425.0,220.0,328.0
328,FMB-0215S,60,4613,1674.0,425.0,220.0,328.0
329,FMB-0215S,60,4489,0.0,753.0,525.0,465.0
330,FMB-0215S,60,4520,525.0,753.0,238.0,465.0
331,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
332,FMB-0215S,61,4439,0.0,866.0,816.0,294.5
333,FMB-0215S,61,4988,0.0,1160.5,892.0,58.0
334,FMB-0215S,61,4479,892.0,1160.5,1025.0,58.0
335,FMB-0215S,61,4418,1978.0,0.0,445.0,432.0
336,FMB-0215S,61,4649,1978.0,432.0,445.0,444.0
337,FMB-0215S,61,4406,1978.0,876.0,425.0,317.5
338,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
339,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
340,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
341,FMB-0215S,62,4631,1978.0,0.0,442.0,439.0
342,FMB-0215S,62,4438,1978.0,439.0,408.0,373.0
343,FMB-0215S,62,4577,1978.0,812.0,408.0,360.0
344,FMB-0215S,62,4446,1978.0,1172.0,361.0,48.0
345,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,63,4544,0.0,931.0,514.5,289.0
347,FMB-0215S,63,4391,514.5,931.0,590.0,289.0
348,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
349,FMB-0215S,64,5102,0.0,398.0,1194.0,510.0
350,FMB-0215S,64,5135,1194.0,398.0,572.0,510.0
351,FMB-0215S,64,4814,0.0,908.0,509.0,312.0
352,FMB-0215S,64,4886,1886.0,0.0,548.5,430.0
353,FMB-0215S,64,4997,1886.0,430.0,479.5,470.0
354,FMB-0215S,64,4550,2365.5,430.0,48.0,470.0
355,FMB-0215S,64,4805,1886.0,900.0,347.0,317.5
356,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
357,FMB-0215S,65,5025,0.0,547.5,871.0,667.0
358,FMB-0215S,65,4797,1878.0,0.0,558.0,337.0
359,FMB-0215S,65,4975,1878.0,337.0,539.5,530.0
360,FMB-0215S,65,4845,1878.0,867.0,434.5,350.0
361,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
362,FMB-0215S,66,4582,0.0,58.0,691.0,58.0
363,FMB-0215S,66,4588,691.0,58.0,1138.0,58.0
364,FMB-0215S,66,5097,0.0,116.0,811.0,348.0
365,FMB-0215S,66,5090,811.0,116.0,898.0,348.0
366,FMB-0215S,66,5036,0.0,464.0,832.0,329.0
367,FMB-0215S,66,4720,0.0,793.0,859.0,327.0
368,FMB-0215S,66,4756,859.0,793.0,859.0,327.0
369,FMB-0215S,66,4497,0.0,1120.0,678.0,58.0
370,FMB-0215S,66,4576,678.0,1120.0,1004.0,58.0
371,FMB-0215S,66,4453,0.0,1178.0,616.0,38.0
372,FMB-0215S,66,4496,1861.0,0.0,545.0,375.0
373,FMB-0215S,66,4686,1861.0,375.0,530.0,498.5
374,FMB-0215S,66,4656,1861.0,873.5,519.0,345.0
375,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,67,4528,0.0,550.0,951.0,565.0
377,FMB-0215S,67,4978,0.0,1115.0,998.0,93.0
378,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
379,FMB-0215S,67,4738,1847.0,425.0,576.0,550.0
380,FMB-0215S,67,5109,1847.0,975.0,324.5,239.0
381,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
382,FMB-0215S,68,4460,1823.0,0.0,598.0,528.0
383,FMB-0215S,68,5063,1823.0,528.0,462.0,447.0
384,FMB-0215S,68,4777,1823.0,975.0,338.0,198.0
385,FMB-0215S,68,5079,1823.0,1173.0,369.0,38.0
386,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
387,FMB-0215S,69,4513,0.0,578.0,523.0,408.0
388,FMB-0215S,69,5124,523.0,578.0,523.0,408.0
389,FMB-0215S,69,4754,0.0,986.0,802.0,216.5
390,FMB-0215S,69,4910,1823.0,0.0,588.0,430.0
391,FMB-0215S,69,4914,1823.0,430.0,502.0,447.0
392,FMB-0215S,69,4704,1823.0,877.0,339.5,323.0
393,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
394,FMB-0215S,70,4657,0.0,58.0,862.0,325.0
395,FMB-0215S,70,4879,0.0,383.0,1002.0,58.0
396,FMB-0215S,70,4555,0.0,441.0,1198.0,58.0
397,FMB-0215S,70,4699,0.0,499.0,1562.0,58.0
398,FMB-0215S,70,4727,0.0,557.0,1712.0,58.0
399,FMB-0215S,70,5023,1789.0,0.0,588.0,430.0
400,FMB-0215S,70,4871,1789.0,430.0,584.5,488.0
401,FMB-0215S,70,4872,1789.0,918.0,427.0,301.5
402,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
403,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
404,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
405,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
406,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
407,FMB-0215S,71,5020,1783.0,520.0,479.5,379.0
408,FMB-0215S,71,4551,1783.0,899.0,347.0,317.5
409,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
410,FMB-0215S,72,4537,0.0,220.0,1462.0,891.0
411,FMB-0215S,72,4786,1462.0,220.0,240.0,891.0
412,FMB-0215S,72,5030,0.0,1111.0,464.0,92.5
413,FMB-0215S,72,5126,464.0,1111.0,589.0,92.5
414,FMB-0215S,72,5119,1053.0,1111.0,532.0,92.5
415,FMB-0215S,72,4774,1778.5,0.0,653.0,172.5
416,FMB-0215S,72,4599,1778.5,172.5,647.0,538.0
417,FMB-0215S,72,4647,1778.5,710.5,554.0,455.0
418,FMB-0215S,72,4900,1778.5,1165.5,317.0,38.0
419,FMB-0215S,72,5078,2095.5,1165.5,321.0,38.0
420,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,73,4492,0.0,377.0,288.0,118.0
422,FMB-0215S,73,4834,288.0,377.0,488.0,118.0
423,FMB-0215S,73,4743,776.0,377.0,488.0,118.0
424,FMB-0215S,73,4928,1264.0,377.0,288.0,118.0
425,FMB-0215S,73,4641,0.0,495.0,1071.0,615.0
426,FMB-0215S,73,4626,0.0,1110.0,631.0,88.0
427,FMB-0215S,73,5026,631.0,1110.0,798.0,88.0
428,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
429,FMB-0215S,73,4694,1712.0,301.5,698.0,582.0
430,FMB-0215S,73,4979,1712.0,883.5,488.0,158.0
431,FMB-0215S,73,4668,1712.0,1041.5,320.0,178.0
432,FMB-0215S,73,4832,2032.0,1041.5,320.0,178.0
433,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
434,FMB-0215S,74,4538,0.0,58.0,1247.0,579.0
435,FMB-0215S,74,5123,0.0,637.0,664.5,442.0
436,FMB-0215S,74,4543,0.0,1079.0,865.0,132.5
437,FMB-0215S,74,4579,1668.0,0.0,771.0,427.0
