,item_material,flat_index,item_id,x,y,x_length,y_length
44,YW10-0218S,7,479,0.0,0.0,2338.0,588.0
45,YW10-0218S,7,2,0.0,588.0,2147.0,517.0
46,YW10-0218S,7,151,0.0,1105.0,1884.0,98.0
47,YW10-0218S,8,574,0.0,0.0,2301.0,707.0
48,YW10-0218S,8,513,0.0,707.0,2014.0,340.8
49,YW10-0218S,8,529,0.0,1047.8,288.0,158.0
50,YW10-0218S,8,633,288.0,1047.8,388.0,158.0
51,YW10-0218S,8,193,676.0,1047.8,388.0,158.0
52,YW10-0218S,8,123,1064.0,1047.8,388.0,158.0
53,YW10-0218S,8,477,1452.0,1047.8,338.0,158.0
54,YW10-0218S,8,67,1790.0,1047.8,338.0,158.0
55,YW10-0218S,8,627,2128.0,1047.8,288.0,158.0
56,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
57,YW10-0218S,9,626,0.0,912.0,719.0,308.0
58,YW10-0218S,9,677,719.0,912.0,862.0,308.0
59,YW10-0218S,9,303,1581.0,912.0,765.0,308.0
60,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
61,YW10-0218S,10,721,0.0,58.0,1011.0,560.0
62,YW10-0218S,10,120,1011.0,58.0,498.5,560.0
63,YW10-0218S,10,206,1509.5,58.0,447.0,560.0
64,YW10-0218S,10,659,1956.5,58.0,395.0,560.0
65,YW10-0218S,10,160,0.0,618.0,535.0,414.5
66,YW10-0218S,10,307,535.0,618.0,564.0,414.5
67,YW10-0218S,10,482,0.0,1032.5,779.0,168.0
68,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
69,YW10-0218S,11,704,0.0,393.0,2034.0,384.0
70,YW10-0218S,11,41,0.0,777.0,2198.0,198.0
71,YW10-0218S,11,15,0.0,975.0,439.0,245.0
72,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
73,YW10-0218S,12,99,0.0,558.0,2101.0,329.0
74,YW10-0218S,12,723,0.0,887.0,2416.0,38.0
75,YW10-0218S,12,553,0.0,925.0,1366.0,295.0
76,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,13,297,0.0,395.0,962.0,277.0
78,YW10-0218S,13,234,962.0,395.0,312.0,277.0
79,YW10-0218S,13,293,0.0,672.0,2058.0,458.0
80,YW10-0218S,13,409,0.0,1130.0,1598.0,78.0
81,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
82,YW10-0218S,14,681,0.0,576.0,2098.0,580.0
83,YW10-0218S,14,478,0.0,1156.0,362.0,58.0
84,YW10-0218S,14,178,362.0,1156.0,2028.0,58.0
85,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
86,YW10-0218S,15,271,0.0,330.0,933.0,469.0
87,YW10-0218S,15,66,0.0,799.0,1755.0,337.0
88,YW10-0218S,15,336,0.0,1136.0,841.0,83.0
89,YW10-0218S,15,662,841.0,1136.0,841.0,83.0
90,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
91,YW10-0218S,16,80,0.0,328.0,748.5,540.0
92,YW10-0218S,16,584,0.0,868.0,420.0,351.5
93,YW10-0218S,16,738,420.0,868.0,729.0,351.5
94,YW10-0218S,16,498,1149.0,868.0,517.0,351.5
95,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
96,YW10-0218S,17,308,0.0,580.0,998.0,310.0
97,YW10-0218S,17,468,998.0,580.0,997.0,310.0
98,YW10-0218S,17,516,0.0,890.0,716.0,318.0
99,YW10-0218S,17,688,716.0,890.0,802.0,318.0
100,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
101,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
102,YW10-0218S,18,520,0.0,762.0,881.0,387.5
103,YW10-0218S,18,504,881.0,762.0,881.0,387.5
104,YW10-0218S,18,34,1762.0,762.0,531.0,387.5
105,YW10-0218S,18,454,0.0,1149.5,362.0,58.0
106,YW10-0218S,18,350,362.0,1149.5,2062.0,58.0
107,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,19,349,0.0,438.5,777.0,435.0
109,YW10-0218S,19,462,0.0,873.5,811.0,328.5
110,YW10-0218S,20,48,0.0,0.0,2353.0,38.0
111,YW10-0218S,20,192,0.0,38.0,534.0,272.5
112,YW10-0218S,20,702,534.0,38.0,534.0,272.5
113,YW10-0218S,20,502,1068.0,38.0,489.0,272.5
114,YW10-0218S,20,656,0.0,310.5,2196.0,579.0
115,YW10-0218S,20,406,0.0,889.5,598.0,330.0
116,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
117,YW10-0218S,21,168,0.0,328.0,1962.0,734.0
118,YW10-0218S,21,757,1962.0,328.0,248.0,734.0
119,YW10-0218S,21,83,0.0,1062.0,288.0,158.0
120,YW10-0218S,21,40,288.0,1062.0,488.0,158.0
121,YW10-0218S,21,617,776.0,1062.0,438.0,158.0
122,YW10-0218S,21,450,1214.0,1062.0,438.0,158.0
123,YW10-0218S,21,45,1652.0,1062.0,438.0,158.0
124,YW10-0218S,21,642,2090.0,1062.0,338.0,158.0
125,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,22,252,0.0,578.0,2301.0,632.0
127,YW10-0218S,22,292,2301.0,578.0,58.0,632.0
128,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
129,YW10-0218S,23,27,0.0,218.0,2182.0,579.0
130,YW10-0218S,23,444,2182.0,218.0,195.0,579.0
131,YW10-0218S,23,647,0.0,797.0,557.0,360.0
132,YW10-0218S,23,198,557.0,797.0,701.5,360.0
133,YW10-0218S,23,275,0.0,1157.0,237.0,58.0
134,YW10-0218S,23,713,237.0,1157.0,2198.0,58.0
135,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,24,512,0.0,812.0,434.5,407.5
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,25,33,0.0,956.0,470.0,264.0
141,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,26,264,0.0,484.0,2109.0,372.5
143,YW10-0218S,26,200,0.0,856.5,1818.0,58.0
144,YW10-0218S,26,201,1818.0,856.5,590.0,58.0
145,YW10-0218S,26,159,0.0,914.5,358.0,301.0
146,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,27,398,0.0,58.0,1001.0,299.0
148,YW10-0218S,27,13,0.0,357.0,2161.0,58.0
149,YW10-0218S,27,655,0.0,415.0,664.0,288.0
150,YW10-0218S,27,497,0.0,703.0,2108.0,58.0
151,YW10-0218S,27,171,0.0,761.0,463.3,275.0
152,YW10-0218S,27,560,463.3,761.0,463.3,275.0
153,YW10-0218S,27,581,0.0,1036.0,2103.0,58.0
154,YW10-0218S,27,124,0.0,1094.0,938.0,58.0
155,YW10-0218S,27,144,938.0,1094.0,942.0,58.0
156,YW10-0218S,27,164,0.0,1152.0,2118.0,58.0
157,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,28,128,0.0,58.0,942.0,58.0
159,YW10-0218S,28,759,942.0,58.0,1165.0,58.0
160,YW10-0218S,28,537,0.0,116.0,2098.0,58.0
161,YW10-0218S,28,371,0.0,174.0,754.0,289.0
162,YW10-0218S,28,270,0.0,463.0,706.0,279.0
163,YW10-0218S,28,622,706.0,463.0,694.0,279.0
164,YW10-0218S,28,218,0.0,742.0,396.5,317.0
165,YW10-0218S,28,100,396.5,742.0,674.0,317.0
166,YW10-0218S,28,243,0.0,1059.0,882.0,58.0
167,YW10-0218S,28,282,882.0,1059.0,1048.0,58.0
168,YW10-0218S,28,299,0.0,1117.0,898.0,58.0
169,YW10-0218S,28,753,898.0,1117.0,942.0,58.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,74,0.0,579.0,840.0,555.0
172,YW10-0218S,29,89,840.0,579.0,761.0,555.0
173,YW10-0218S,29,751,0.0,1134.0,382.0,58.0
174,YW10-0218S,29,592,382.0,1134.0,1738.0,58.0
175,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,30,687,0.0,577.5,558.0,412.0
177,YW10-0218S,30,85,0.0,989.5,443.0,226.5
178,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,31,644,0.0,298.0,1638.5,882.0
180,YW10-0218S,31,56,1638.5,298.0,447.0,882.0
181,YW10-0218S,31,673,2085.5,298.0,58.0,882.0
182,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,32,510,0.0,462.0,767.0,431.0
184,YW10-0218S,32,568,767.0,462.0,738.5,431.0
185,YW10-0218S,32,710,0.0,893.0,361.0,327.0
186,YW10-0218S,32,319,361.0,893.0,1541.0,327.0
187,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
188,YW10-0218S,33,690,0.0,441.5,878.0,461.0
189,YW10-0218S,33,552,878.0,441.5,373.0,461.0
190,YW10-0218S,33,518,1251.0,441.5,373.0,461.0
191,YW10-0218S,33,272,1624.0,441.5,373.0,461.0
192,YW10-0218S,33,347,0.0,902.5,680.0,278.0
193,YW10-0218S,33,90,680.0,902.5,478.0,278.0
194,YW10-0218S,33,147,0.0,1180.5,1798.0,38.0
195,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,34,375,0.0,441.5,2098.0,558.0
197,YW10-0218S,34,279,0.0,999.5,705.0,163.0
198,YW10-0218S,34,630,0.0,1162.5,1968.0,55.0
199,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,35,583,0.0,904.0,328.0,315.0
201,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
202,YW10-0218S,36,238,0.0,503.0,388.0,238.0
203,YW10-0218S,36,265,0.0,741.0,1473.0,370.0
204,YW10-0218S,36,19,0.0,1111.0,2078.0,98.0
205,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
206,YW10-0218S,37,187,0.0,290.0,921.0,402.0
207,YW10-0218S,37,37,0.0,692.0,1964.0,395.0
208,YW10-0218S,37,693,0.0,1087.0,713.0,132.5
209,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,38,590,0.0,580.0,680.0,378.0
211,YW10-0218S,38,748,680.0,580.0,1080.0,378.0
212,YW10-0218S,38,567,1760.0,580.0,224.0,378.0
213,YW10-0218S,38,680,0.0,958.0,327.0,261.5
214,YW10-0218S,38,463,327.0,958.0,907.5,261.5
215,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,39,594,0.0,558.0,760.0,401.5
217,YW10-0218S,39,577,760.0,558.0,377.0,401.5
218,YW10-0218S,39,183,0.0,959.5,378.0,260.0
219,YW10-0218S,39,62,378.0,959.5,701.0,260.0
220,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,40,418,0.0,580.0,1934.0,421.0
222,YW10-0218S,40,501,1934.0,580.0,58.0,421.0
223,YW10-0218S,40,374,0.0,1001.0,573.0,216.0
224,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,530,0.0,558.0,981.0,174.0
226,YW10-0218S,41,760,0.0,732.0,523.0,488.0
227,YW10-0218S,41,207,523.0,732.0,485.0,488.0
228,YW10-0218S,41,405,1008.0,732.0,198.0,488.0
229,YW10-0218S,41,285,1206.0,732.0,198.0,488.0
230,YW10-0218S,41,558,1404.0,732.0,158.0,488.0
231,YW10-0218S,41,481,1562.0,732.0,158.0,488.0
232,YW10-0218S,41,378,1720.0,732.0,158.0,488.0
233,YW10-0218S,41,342,1878.0,732.0,158.0,488.0
234,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,42,535,0.0,419.0,2001.0,801.0
236,YW10-0218S,42,739,2001.0,419.0,58.0,801.0
237,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,43,387,0.0,579.0,811.0,622.5
239,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,44,49,0.0,377.0,1159.0,548.0
241,YW10-0218S,44,294,0.0,925.0,437.0,294.5
242,YW10-0218S,44,55,437.0,925.0,666.0,294.5
243,YW10-0218S,44,586,2065.0,0.0,374.0,347.0
244,YW10-0218S,44,365,2065.0,347.0,373.5,348.0
245,YW10-0218S,44,755,2065.0,695.0,373.5,348.0
246,YW10-0218S,44,87,2065.0,1043.0,197.5,177.0
247,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
248,YW10-0218S,45,69,0.0,118.0,1981.0,1063.0
249,YW10-0218S,45,257,0.0,1181.0,638.0,38.0
250,YW10-0218S,45,430,638.0,1181.0,798.0,38.0
251,YW10-0218S,45,589,2048.0,0.0,378.0,224.0
252,YW10-0218S,45,703,2048.0,224.0,360.5,347.0
253,YW10-0218S,45,705,2048.0,571.0,354.0,339.0
254,YW10-0218S,45,122,2048.0,910.0,370.0,308.0
255,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
256,YW10-0218S,46,665,0.0,486.5,464.0,378.8
257,YW10-0218S,46,666,464.0,486.5,464.0,378.8
258,YW10-0218S,46,231,0.0,865.3,1273.0,248.0
259,YW10-0218S,46,377,0.0,1113.3,1998.0,98.0
260,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
261,YW10-0218S,47,694,0.0,437.0,1998.0,580.0
262,YW10-0218S,47,23,0.0,1017.0,338.0,198.0
263,YW10-0218S,47,54,338.0,1017.0,338.0,198.0
264,YW10-0218S,47,281,2020.0,0.0,420.0,316.5
265,YW10-0218S,47,313,2020.0,316.5,331.0,296.0
266,YW10-0218S,47,211,2020.0,612.5,407.0,277.5
267,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
268,YW10-0218S,48,562,0.0,383.8,770.0,530.0
269,YW10-0218S,48,79,770.0,383.8,578.0,530.0
270,YW10-0218S,48,22,1348.0,383.8,344.0,530.0
271,YW10-0218S,48,457,0.0,913.8,395.0,306.0
272,YW10-0218S,48,395,2014.0,0.0,420.0,376.5
273,YW10-0218S,48,407,2014.0,376.5,415.0,412.5
274,YW10-0218S,48,142,2014.0,789.0,395.0,394.0
275,YW10-0218S,49,127,0.0,0.0,2001.0,579.0
276,YW10-0218S,49,138,0.0,579.0,844.0,395.0
277,YW10-0218S,49,145,0.0,974.0,416.0,241.0
278,YW10-0218S,49,684,416.0,974.0,528.0,241.0
279,YW10-0218S,49,136,2001.0,0.0,439.0,245.0
280,YW10-0218S,49,441,2001.0,245.0,425.0,395.0
281,YW10-0218S,49,337,2001.0,640.0,439.0,364.0
282,YW10-0218S,49,317,2001.0,1004.0,288.0,198.0
283,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
284,YW10-0218S,50,157,0.0,711.0,575.0,468.0
285,YW10-0218S,50,729,0.0,1179.0,625.0,38.0
286,YW10-0218S,50,524,625.0,1179.0,813.0,38.0
287,YW10-0218S,50,379,2001.0,0.0,438.0,238.0
288,YW10-0218S,50,607,2001.0,238.0,364.0,339.0
289,YW10-0218S,50,716,2001.0,577.0,364.0,339.0
290,YW10-0218S,50,266,2001.0,916.0,368.0,298.0
291,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,51,199,0.0,871.0,1128.0,348.0
293,YW10-0218S,51,572,2001.0,0.0,438.0,238.0
294,YW10-0218S,51,571,2001.0,238.0,420.0,349.5
295,YW10-0218S,51,250,2001.0,587.5,388.5,342.5
296,YW10-0218S,51,345,2001.0,930.0,398.0,278.0
297,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
298,YW10-0218S,52,719,0.0,530.0,594.0,439.0
299,YW10-0218S,52,717,594.0,530.0,798.0,439.0
300,YW10-0218S,52,143,1392.0,530.0,355.0,439.0
301,YW10-0218S,52,326,0.0,969.0,1273.0,248.0
302,YW10-0218S,52,103,1998.0,0.0,419.8,255.5
303,YW10-0218S,52,709,1998.0,255.5,404.0,339.0
304,YW10-0218S,52,296,1998.0,594.5,328.0,322.0
305,YW10-0218S,52,306,1998.0,916.5,368.0,298.0
306,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
307,YW10-0218S,53,332,0.0,330.0,1797.0,328.0
308,YW10-0218S,53,125,0.0,658.0,747.0,380.0
309,YW10-0218S,53,766,747.0,658.0,798.0,380.0
310,YW10-0218S,53,163,0.0,1038.0,414.0,151.5
311,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,54,632,0.0,558.0,798.0,258.0
313,YW10-0218S,54,53,798.0,558.0,270.0,258.0
314,YW10-0218S,54,763,0.0,816.0,635.0,402.5
315,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,55,696,0.0,58.0,880.0,348.0
317,YW10-0218S,55,611,880.0,58.0,880.0,348.0
318,YW10-0218S,55,376,0.0,406.0,991.0,462.0
319,YW10-0218S,55,445,991.0,406.0,991.0,462.0
320,YW10-0218S,55,188,0.0,868.0,706.5,350.5
321,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,56,357,0.0,580.0,723.0,477.5
323,YW10-0218S,56,278,0.0,1057.5,690.0,132.5
324,YW10-0218S,56,358,690.0,1057.5,797.0,132.5
325,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,57,551,0.0,530.0,841.0,598.0
327,YW10-0218S,57,761,0.0,1128.0,488.0,78.0
328,YW10-0218S,57,323,488.0,1128.0,628.0,78.0
329,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
330,YW10-0218S,58,636,0.0,420.5,1326.0,459.5
331,YW10-0218S,58,658,0.0,880.0,752.0,340.0
332,YW10-0218S,58,227,1934.0,0.0,489.0,357.5
333,YW10-0218S,58,711,1934.0,357.5,462.0,379.0
334,YW10-0218S,58,320,1934.0,736.5,464.0,378.8
335,YW10-0218S,58,32,1934.0,1115.3,363.0,92.5
336,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,59,140,0.0,412.5,723.0,428.0
338,YW10-0218S,59,97,723.0,412.5,881.0,428.0
339,YW10-0218S,59,247,0.0,840.5,462.0,379.0
340,YW10-0218S,59,423,462.0,840.5,728.0,379.0
341,YW10-0218S,59,388,1190.0,840.5,463.5,379.0
342,YW10-0218S,59,487,1934.0,0.0,488.0,118.0
343,YW10-0218S,59,728,1934.0,118.0,474.5,461.5
344,YW10-0218S,59,522,1934.0,579.5,444.5,444.0
345,YW10-0218S,59,652,1934.0,1023.5,382.0,160.5
346,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
347,YW10-0218S,60,389,0.0,418.0,841.0,555.0
348,YW10-0218S,60,421,841.0,418.0,841.0,555.0
349,YW10-0218S,60,214,0.0,973.0,568.0,246.0
350,YW10-0218S,60,352,568.0,973.0,568.0,246.0
351,YW10-0218S,60,674,1934.0,0.0,484.0,389.0
352,YW10-0218S,60,495,1934.0,389.0,466.0,463.0
353,YW10-0218S,60,150,1934.0,852.0,484.0,365.3
354,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,61,460,0.0,386.5,1901.0,821.0
356,YW10-0218S,61,35,1932.0,0.0,507.0,415.0
357,YW10-0218S,61,484,1932.0,415.0,502.0,477.0
358,YW10-0218S,61,156,1932.0,892.0,361.0,327.0
359,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
360,YW10-0218S,62,222,0.0,771.0,508.0,361.0
361,YW10-0218S,62,351,508.0,771.0,830.0,361.0
362,YW10-0218S,62,653,1338.0,771.0,527.0,361.0
363,YW10-0218S,62,718,0.0,1132.0,771.0,88.0
364,YW10-0218S,62,373,771.0,1132.0,841.0,88.0
365,YW10-0218S,62,175,1931.0,0.0,460.0,373.0
366,YW10-0218S,62,354,1931.0,373.0,444.0,443.0
367,YW10-0218S,62,260,1931.0,816.0,458.0,397.5
368,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
369,YW10-0218S,63,494,0.0,58.0,1797.0,1007.0
370,YW10-0218S,63,600,0.0,1065.0,538.0,153.5
371,YW10-0218S,63,241,1918.0,0.0,518.0,370.0
372,YW10-0218S,63,284,1918.0,370.0,508.0,479.0
373,YW10-0218S,63,475,1918.0,849.0,508.0,370.0
374,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
375,YW10-0218S,64,177,0.0,347.0,1012.0,58.0
376,YW10-0218S,64,470,1012.0,347.0,777.0,58.0
377,YW10-0218S,64,298,0.0,405.0,460.0,373.0
378,YW10-0218S,64,162,0.0,778.0,649.5,298.0
379,YW10-0218S,64,343,0.0,1076.0,771.0,58.0
380,YW10-0218S,64,648,771.0,1076.0,1012.0,58.0
381,YW10-0218S,64,695,0.0,1134.0,821.0,58.0
382,YW10-0218S,64,149,821.0,1134.0,950.0,58.0
383,YW10-0218S,64,104,1797.0,0.0,643.0,277.0
384,YW10-0218S,64,394,1797.0,277.0,571.0,542.0
385,YW10-0218S,64,204,1797.0,819.0,521.0,398.0
386,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,65,585,0.0,328.0,1458.0,369.0
388,YW10-0218S,65,82,0.0,697.0,1024.0,495.0
389,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
390,YW10-0218S,65,507,1797.0,348.0,618.0,580.0
391,YW10-0218S,65,474,1797.0,928.0,498.5,290.0
392,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
393,YW10-0218S,66,429,0.0,577.0,942.0,392.0
394,YW10-0218S,66,539,0.0,969.0,958.0,250.0
395,YW10-0218S,66,339,1782.0,0.0,617.0,278.0
396,YW10-0218S,66,744,1782.0,278.0,578.0,518.0
397,YW10-0218S,66,173,1782.0,796.0,464.0,418.0
398,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
399,YW10-0218S,67,392,0.0,348.0,474.5,441.5
400,YW10-0218S,67,580,0.0,789.5,460.0,430.0
401,YW10-0218S,67,44,1781.0,0.0,593.0,225.0
402,YW10-0218S,67,223,1781.0,225.0,550.0,498.5
403,YW10-0218S,67,609,1781.0,723.5,503.5,327.0
404,YW10-0218S,67,340,1781.0,1050.5,288.0,158.0
405,YW10-0218S,67,654,2069.0,1050.5,288.0,158.0
406,YW10-0218S,68,726,0.0,0.0,1678.0,58.0
407,YW10-0218S,68,237,0.0,58.0,904.0,459.5
408,YW10-0218S,68,129,0.0,517.5,1458.0,369.0
409,YW10-0218S,68,762,0.0,886.5,704.0,329.0
410,YW10-0218S,68,651,1678.0,0.0,762.0,508.0
411,YW10-0218S,68,461,1678.0,508.0,588.0,572.0
412,YW10-0218S,68,434,1678.0,1080.0,353.0,132.5
413,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,69,274,0.0,398.0,877.0,343.0
415,YW10-0218S,69,7,877.0,398.0,92.5,343.0
416,YW10-0218S,69,672,0.0,741.0,691.0,477.0
417,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
418,YW10-0218S,69,42,1658.0,327.0,754.0,387.5
419,YW10-0218S,69,731,1658.0,714.5,720.0,377.0
420,YW10-0218S,69,152,1658.0,1091.5,537.0,116.0
421,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,70,263,0.0,448.0,1247.0,722.0
423,YW10-0218S,70,309,0.0,1170.0,314.0,38.0
424,YW10-0218S,70,12,314.0,1170.0,925.0,38.0
425,YW10-0218S,70,286,1239.0,1170.0,356.0,38.0
426,YW10-0218S,70,775,1658.0,0.0,776.0,489.0
427,YW10-0218S,70,613,1658.0,489.0,662.5,507.5
428,YW10-0218S,70,205,1658.0,996.5,743.0,198.5
429,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,71,331,0.0,579.0,696.5,453.8
431,YW10-0218S,71,416,696.5,579.0,778.0,453.8
432,YW10-0218S,71,5,0.0,1032.8,568.0,170.0
433,YW10-0218S,71,381,568.0,1032.8,568.0,170.0
434,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
435,YW10-0218S,71,555,1642.0,357.0,738.0,374.0
436,YW10-0218S,71,14,1642.0,731.0,461.0,373.0
437,YW10-0218S,71,190,1642.0,1104.0,568.0,92.5
438,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
440,YW10-0218S,72,486,1122.0,377.0,457.5,729.0
441,YW10-0218S,72,327,0.0,1106.0,743.0,98.0
442,YW10-0218S,72,554,743.0,1106.0,758.0,98.0
443,YW10-0218S,72,245,1625.0,0.0,803.0,193.5
444,YW10-0218S,72,519,1625.0,193.5,444.0,151.5
445,YW10-0218S,72,202,1625.0,345.0,707.0,489.0
446,YW10-0218S,72,232,1625.0,834.0,524.5,383.8
447,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,73,390,0.0,377.0,898.0,787.0
449,YW10-0218S,73,469,0.0,1164.0,318.5,52.5
450,YW10-0218S,73,107,1625.0,0.0,793.0,446.5
451,YW10-0218S,73,370,1625.0,446.5,740.0,708.0
