,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25261,876.0,768.0,1343.0,58.0
34,NBSY-0218SD,2,25817,0.0,826.0,607.0,389.0
35,NBSY-0218SD,3,25120,0.0,0.0,2360.0,357.0
36,NBSY-0218SD,3,25198,0.0,357.0,930.0,341.0
37,NBSY-0218SD,3,25638,0.0,698.0,2284.0,406.0
38,NBSY-0218SD,3,25598,0.0,1104.0,2438.0,38.0
39,NBSY-0218SD,3,25520,0.0,1142.0,750.0,58.0
40,NBSY-0218SD,3,25270,750.0,1142.0,1688.0,58.0
41,NBSY-0218SD,4,25553,0.0,0.0,2369.0,392.5
42,NBSY-0218SD,4,25726,0.0,392.5,576.0,400.0
43,NBSY-0218SD,4,25301,576.0,392.5,537.0,400.0
44,NBSY-0218SD,4,25287,0.0,792.5,732.0,360.0
45,NBSY-0218SD,4,25522,0.0,1152.5,727.0,58.0
46,NBSY-0218SD,4,25303,727.0,1152.5,1704.0,58.0
47,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
48,NBSY-0218SD,5,25165,0.0,380.0,825.0,277.5
49,NBSY-0218SD,5,25878,825.0,380.0,771.0,277.5
50,NBSY-0218SD,5,25234,0.0,657.5,1859.0,58.0
51,NBSY-0218SD,5,25191,0.0,715.5,782.0,328.0
52,NBSY-0218SD,5,25334,782.0,715.5,783.0,328.0
53,NBSY-0218SD,5,25159,1565.0,715.5,770.0,328.0
54,NBSY-0218SD,5,25336,0.0,1043.5,594.5,175.5
55,NBSY-0218SD,6,25787,0.0,0.0,2348.0,370.0
56,NBSY-0218SD,6,25451,0.0,370.0,2098.0,380.0
57,NBSY-0218SD,6,25915,0.0,750.0,2301.0,188.0
58,NBSY-0218SD,6,25748,0.0,938.0,432.0,225.0
59,NBSY-0218SD,6,25225,0.0,1163.0,1597.0,55.0
60,NBSY-0218SD,7,25411,0.0,0.0,2398.0,38.0
61,NBSY-0218SD,7,25432,0.0,38.0,2228.0,58.0
62,NBSY-0218SD,7,25212,0.0,96.0,2377.0,415.0
63,NBSY-0218SD,7,25584,0.0,511.0,1010.0,58.0
64,NBSY-0218SD,7,25675,1010.0,511.0,1357.0,58.0
65,NBSY-0218SD,7,25839,0.0,569.0,1198.0,280.0
66,NBSY-0218SD,7,25141,0.0,849.0,488.0,158.0
67,NBSY-0218SD,7,25184,488.0,849.0,488.0,158.0
68,NBSY-0218SD,7,25312,976.0,849.0,488.0,158.0
69,NBSY-0218SD,7,25222,1464.0,849.0,438.0,158.0
70,NBSY-0218SD,7,25525,1902.0,849.0,388.0,158.0
71,NBSY-0218SD,7,25724,0.0,1007.0,495.0,213.0
72,NBSY-0218SD,8,25771,0.0,0.0,2246.0,460.0
73,NBSY-0218SD,8,25423,0.0,460.0,2420.0,38.0
74,NBSY-0218SD,8,25177,0.0,498.0,692.0,177.0
75,NBSY-0218SD,8,25446,692.0,498.0,1063.0,177.0
76,NBSY-0218SD,8,25126,0.0,675.0,2438.0,38.0
77,NBSY-0218SD,8,25687,0.0,713.0,1188.0,290.0
78,NBSY-0218SD,8,25434,0.0,1003.0,408.0,214.0
79,NBSY-0218SD,9,25121,0.0,0.0,2218.0,58.0
80,NBSY-0218SD,9,25208,0.0,58.0,2398.0,398.0
81,NBSY-0218SD,9,25357,0.0,456.0,2298.0,373.0
82,NBSY-0218SD,9,25599,0.0,829.0,1235.0,298.0
83,NBSY-0218SD,9,25613,0.0,1127.0,694.0,58.0
84,NBSY-0218SD,9,25728,694.0,1127.0,1738.0,58.0
85,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
86,NBSY-0218SD,10,25529,0.0,380.0,2252.0,390.0
87,NBSY-0218SD,10,25427,0.0,770.0,2398.0,380.0
88,NBSY-0218SD,10,25262,0.0,1150.0,597.0,58.0
89,NBSY-0218SD,10,25265,597.0,1150.0,1780.0,58.0
90,NBSY-0218SD,11,25708,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,11,25665,0.0,568.0,752.0,377.0
92,NBSY-0218SD,11,25754,752.0,568.0,1135.0,377.0
93,NBSY-0218SD,11,25151,1887.0,568.0,162.0,377.0
94,NBSY-0218SD,11,25273,0.0,945.0,716.0,259.5
95,NBSY-0218SD,12,25355,0.0,0.0,2410.0,38.0
96,NBSY-0218SD,12,25628,0.0,38.0,734.0,402.5
97,NBSY-0218SD,12,25658,0.0,440.5,498.0,238.0
98,NBSY-0218SD,12,25369,498.0,440.5,498.0,238.0
99,NBSY-0218SD,12,25435,996.0,440.5,488.0,238.0
100,NBSY-0218SD,12,25156,0.0,678.5,1410.5,330.0
101,NBSY-0218SD,12,25290,1410.5,678.5,659.0,330.0
102,NBSY-0218SD,12,25398,0.0,1008.5,822.0,200.0
103,NBSY-0218SD,13,25252,0.0,0.0,2355.0,38.0
104,NBSY-0218SD,13,25543,0.0,38.0,2353.0,822.0
105,NBSY-0218SD,13,25128,2353.0,38.0,58.0,822.0
106,NBSY-0218SD,13,25588,0.0,860.0,597.0,360.0
107,NBSY-0218SD,13,25251,597.0,860.0,1525.5,360.0
108,NBSY-0218SD,14,25093,0.0,0.0,2301.0,400.0
109,NBSY-0218SD,14,25667,0.0,400.0,566.0,298.0
110,NBSY-0218SD,14,25785,566.0,400.0,1368.0,298.0
111,NBSY-0218SD,14,25707,0.0,698.0,538.0,427.0
112,NBSY-0218SD,14,25324,538.0,698.0,562.0,427.0
113,NBSY-0218SD,14,25430,1100.0,698.0,562.0,427.0
114,NBSY-0218SD,14,25155,1662.0,698.0,538.0,427.0
115,NBSY-0218SD,14,25260,0.0,1125.0,464.0,92.5
116,NBSY-0218SD,14,25228,464.0,1125.0,756.0,92.5
117,NBSY-0218SD,14,25145,1220.0,1125.0,513.5,92.5
118,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
119,NBSY-0218SD,15,25248,0.0,838.0,872.0,58.0
120,NBSY-0218SD,15,25098,872.0,838.0,1472.0,58.0
121,NBSY-0218SD,15,25885,0.0,896.0,638.0,320.0
122,NBSY-0218SD,15,25258,638.0,896.0,638.0,320.0
123,NBSY-0218SD,15,25415,1276.0,896.0,638.0,320.0
124,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
125,NBSY-0218SD,16,25452,0.0,359.0,1196.8,329.0
126,NBSY-0218SD,16,25901,1196.8,359.0,866.0,329.0
127,NBSY-0218SD,16,25821,0.0,688.0,2339.0,440.0
128,NBSY-0218SD,16,25396,0.0,1128.0,338.0,78.0
129,NBSY-0218SD,16,25314,338.0,1128.0,438.0,78.0
130,NBSY-0218SD,16,25405,776.0,1128.0,438.0,78.0
131,NBSY-0218SD,16,25439,1214.0,1128.0,438.0,78.0
132,NBSY-0218SD,16,25621,1652.0,1128.0,438.0,78.0
133,NBSY-0218SD,16,25329,2090.0,1128.0,338.0,78.0
134,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
135,NBSY-0218SD,17,25377,0.0,558.0,1430.0,623.0
136,NBSY-0218SD,17,25195,0.0,1181.0,380.0,38.0
137,NBSY-0218SD,17,25419,380.0,1181.0,1918.0,38.0
138,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
139,NBSY-0218SD,18,25835,0.0,330.0,513.0,372.5
140,NBSY-0218SD,18,25569,513.0,330.0,513.0,372.5
141,NBSY-0218SD,18,25696,0.0,702.5,762.0,516.5
142,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
143,NBSY-0218SD,19,25662,0.0,588.0,763.0,518.0
144,NBSY-0218SD,19,25243,0.0,1106.0,572.0,108.0
145,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
146,NBSY-0218SD,20,25544,0.0,280.0,1371.0,812.0
147,NBSY-0218SD,20,25561,0.0,1092.0,350.0,128.0
148,NBSY-0218SD,20,25097,350.0,1092.0,444.5,128.0
149,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,21,25635,0.0,575.0,2301.0,574.0
151,NBSY-0218SD,21,25542,0.0,1149.0,397.0,58.0
152,NBSY-0218SD,21,25534,397.0,1149.0,1967.0,58.0
153,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
154,NBSY-0218SD,22,25862,0.0,402.0,885.0,557.0
155,NBSY-0218SD,22,25196,885.0,402.0,1112.0,557.0
156,NBSY-0218SD,22,25549,0.0,959.0,277.5,261.0
157,NBSY-0218SD,22,25537,277.5,959.0,562.0,261.0
158,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
159,NBSY-0218SD,23,25903,0.0,415.0,515.0,258.0
160,NBSY-0218SD,23,25210,0.0,673.0,356.0,337.0
161,NBSY-0218SD,23,25602,356.0,673.0,1222.0,337.0
162,NBSY-0218SD,23,25651,0.0,1010.0,2201.0,201.0
163,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
164,NBSY-0218SD,24,25254,0.0,440.0,2146.0,763.0
165,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
166,NBSY-0218SD,25,25139,0.0,737.0,1954.0,58.0
167,NBSY-0218SD,25,25676,1954.0,737.0,460.0,58.0
168,NBSY-0218SD,25,25366,0.0,795.0,2084.0,425.0
169,NBSY-0218SD,25,25650,2084.0,795.0,181.0,425.0
170,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,26,25498,0.0,568.0,471.0,339.0
172,NBSY-0218SD,26,25848,471.0,568.0,514.5,339.0
173,NBSY-0218SD,26,25679,985.5,568.0,430.0,339.0
174,NBSY-0218SD,26,25442,1415.5,568.0,422.0,339.0
175,NBSY-0218SD,26,25737,0.0,907.0,1089.0,312.0
176,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
177,NBSY-0218SD,27,25170,0.0,580.0,822.0,558.0
178,NBSY-0218SD,27,25734,822.0,580.0,488.0,558.0
179,NBSY-0218SD,27,25890,1310.0,580.0,347.0,558.0
180,NBSY-0218SD,27,25563,0.0,1138.0,288.0,78.0
181,NBSY-0218SD,27,25197,288.0,1138.0,562.0,78.0
182,NBSY-0218SD,27,25117,850.0,1138.0,488.0,78.0
183,NBSY-0218SD,27,25340,1338.0,1138.0,488.0,78.0
184,NBSY-0218SD,27,25905,1826.0,1138.0,488.0,78.0
185,NBSY-0218SD,28,25473,0.0,0.0,2391.0,38.0
186,NBSY-0218SD,28,25276,0.0,38.0,851.0,559.0
187,NBSY-0218SD,28,25299,851.0,38.0,1112.0,559.0
188,NBSY-0218SD,28,25794,0.0,597.0,456.0,379.0
189,NBSY-0218SD,28,25255,456.0,597.0,838.0,379.0
190,NBSY-0218SD,28,25501,1294.0,597.0,732.0,379.0
191,NBSY-0218SD,28,25189,2026.0,597.0,376.0,379.0
192,NBSY-0218SD,28,25573,0.0,976.0,862.0,243.0
193,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
194,NBSY-0218SD,29,25175,0.0,420.0,851.5,474.0
195,NBSY-0218SD,29,25436,851.5,420.0,489.0,474.0
196,NBSY-0218SD,29,25370,1340.5,420.0,48.0,474.0
197,NBSY-0218SD,29,25518,0.0,894.0,778.0,326.0
198,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
199,NBSY-0218SD,30,25845,0.0,530.0,2361.0,470.0
200,NBSY-0218SD,30,25186,0.0,1000.0,636.5,216.5
201,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
202,NBSY-0218SD,31,25720,0.0,440.0,2393.0,408.0
203,NBSY-0218SD,31,25467,0.0,848.0,489.0,372.0
204,NBSY-0218SD,31,25275,489.0,848.0,489.0,372.0
205,NBSY-0218SD,31,25295,978.0,848.0,201.0,372.0
206,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
207,NBSY-0218SD,32,25122,2241.0,0.0,58.0,400.0
208,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
209,NBSY-0218SD,32,25796,2357.0,0.0,58.0,400.0
210,NBSY-0218SD,32,25494,0.0,400.0,2377.0,415.0
211,NBSY-0218SD,32,25842,0.0,815.0,1603.0,404.3
212,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
213,NBSY-0218SD,33,25853,0.0,375.0,759.0,577.0
214,NBSY-0218SD,33,25353,759.0,375.0,515.0,577.0
215,NBSY-0218SD,33,25230,1274.0,375.0,448.0,577.0
216,NBSY-0218SD,33,25693,1722.0,375.0,435.0,577.0
217,NBSY-0218SD,33,25898,2157.0,375.0,48.0,577.0
218,NBSY-0218SD,33,25237,0.0,952.0,276.0,267.0
219,NBSY-0218SD,33,25502,276.0,952.0,255.0,267.0
220,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
221,NBSY-0218SD,34,25342,0.0,298.0,2018.0,546.0
222,NBSY-0218SD,34,25788,2018.0,298.0,370.0,546.0
223,NBSY-0218SD,34,25459,0.0,844.0,338.0,118.0
224,NBSY-0218SD,34,25119,338.0,844.0,1839.0,118.0
225,NBSY-0218SD,34,25307,2177.0,844.0,238.0,118.0
226,NBSY-0218SD,34,25611,0.0,962.0,459.0,258.0
227,NBSY-0218SD,34,25928,459.0,962.0,912.0,258.0
228,NBSY-0218SD,34,25908,1371.0,962.0,883.0,258.0
229,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,35,25348,0.0,575.0,1816.0,479.0
231,NBSY-0218SD,35,25479,1816.0,575.0,99.5,479.0
232,NBSY-0218SD,35,25607,1915.5,575.0,99.5,479.0
233,NBSY-0218SD,35,25777,0.0,1054.0,441.5,165.5
234,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
235,NBSY-0218SD,36,25399,0.0,598.0,880.0,558.0
236,NBSY-0218SD,36,25383,880.0,598.0,900.0,558.0
237,NBSY-0218SD,36,25337,1780.0,598.0,488.0,558.0
238,NBSY-0218SD,36,25747,0.0,1156.0,302.0,58.0
239,NBSY-0218SD,36,25094,302.0,1156.0,2138.0,58.0
240,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,37,25429,0.0,568.0,1485.0,58.0
242,NBSY-0218SD,37,25115,1485.0,568.0,950.0,58.0
243,NBSY-0218SD,37,25241,0.0,626.0,1447.5,310.0
244,NBSY-0218SD,37,25246,1447.5,626.0,379.3,310.0
245,NBSY-0218SD,37,25579,1826.8,626.0,378.5,310.0
246,NBSY-0218SD,37,25345,2205.3,626.0,187.0,310.0
247,NBSY-0218SD,37,25296,0.0,936.0,553.0,280.5
248,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
249,NBSY-0218SD,38,25876,0.0,435.0,2338.0,377.0
250,NBSY-0218SD,38,25185,0.0,812.0,2252.0,390.0
251,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
252,NBSY-0218SD,39,25649,0.0,856.0,298.0,298.0
253,NBSY-0218SD,39,25655,298.0,856.0,1781.0,298.0
254,NBSY-0218SD,39,25194,2079.0,856.0,330.0,298.0
255,NBSY-0218SD,39,25425,0.0,1154.0,262.0,58.0
256,NBSY-0218SD,39,25660,262.0,1154.0,2148.0,58.0
257,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
258,NBSY-0218SD,40,25738,0.0,398.0,912.0,457.0
259,NBSY-0218SD,40,25557,912.0,398.0,1302.0,457.0
260,NBSY-0218SD,40,25629,2214.0,398.0,118.0,457.0
261,NBSY-0218SD,40,25764,0.0,855.0,1783.0,298.0
262,NBSY-0218SD,40,25433,1783.0,855.0,598.0,298.0
263,NBSY-0218SD,40,25825,0.0,1153.0,1760.0,65.0
264,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
265,NBSY-0218SD,41,25797,0.0,771.0,811.0,307.0
266,NBSY-0218SD,41,25830,0.0,1078.0,478.0,133.0
267,NBSY-0218SD,41,25110,478.0,1078.0,558.0,133.0
268,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25648,0.0,398.0,967.0,384.5
270,NBSY-0218SD,42,25585,0.0,782.5,713.0,249.5
271,NBSY-0218SD,42,25333,0.0,1032.0,1044.0,178.0
272,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
273,NBSY-0218SD,42,25926,2148.0,260.0,262.0,260.0
274,NBSY-0218SD,42,25380,2148.0,520.0,238.0,238.0
275,NBSY-0218SD,42,25232,2148.0,758.0,248.0,161.0
276,NBSY-0218SD,42,25297,2148.0,919.0,238.0,158.0
277,NBSY-0218SD,42,25930,2148.0,1077.0,238.0,118.0
278,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,43,25384,0.0,398.0,731.0,547.0
280,NBSY-0218SD,43,25279,731.0,398.0,351.0,547.0
281,NBSY-0218SD,43,25822,0.0,945.0,320.0,270.0
282,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,44,25413,0.0,578.0,794.0,297.0
284,NBSY-0218SD,44,25791,794.0,578.0,772.0,297.0
285,NBSY-0218SD,44,25685,1566.0,578.0,78.0,297.0
286,NBSY-0218SD,44,25512,0.0,875.0,601.0,345.0
287,NBSY-0218SD,44,25152,601.0,875.0,319.0,345.0
288,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,45,25775,0.0,763.0,779.0,451.0
290,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
291,NBSY-0218SD,46,25552,0.0,38.0,2003.0,953.0
292,NBSY-0218SD,46,25565,0.0,991.0,924.0,225.5
293,NBSY-0218SD,46,25572,2098.0,0.0,327.0,154.5
294,NBSY-0218SD,46,25376,2098.0,154.5,288.0,198.0
295,NBSY-0218SD,46,25697,2098.0,352.5,288.0,158.0
296,NBSY-0218SD,46,25652,2098.0,510.5,238.0,118.0
297,NBSY-0218SD,46,25556,2098.0,628.5,288.0,118.0
298,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,47,25462,0.0,558.0,1040.0,252.0
300,NBSY-0218SD,47,25727,1040.0,558.0,264.0,252.0
301,NBSY-0218SD,47,25483,0.0,810.0,655.0,410.0
302,NBSY-0218SD,47,25346,655.0,810.0,655.0,410.0
303,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,48,25190,0.0,558.0,547.0,432.0
305,NBSY-0218SD,48,25338,547.0,558.0,1428.0,432.0
306,NBSY-0218SD,48,25804,0.0,990.0,962.0,228.0
307,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,49,25703,0.0,413.0,697.0,426.0
309,NBSY-0218SD,49,25749,0.0,839.0,418.0,381.0
310,NBSY-0218SD,49,25750,418.0,839.0,58.0,381.0
311,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
312,NBSY-0218SD,49,25600,2084.0,322.0,347.0,322.0
313,NBSY-0218SD,49,25684,2084.0,644.0,347.0,301.0
314,NBSY-0218SD,49,25229,2084.0,945.0,305.0,269.0
315,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,50,25149,0.0,450.0,2053.0,758.0
317,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
318,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
319,NBSY-0218SD,50,25397,2084.0,603.5,298.0,298.0
320,NBSY-0218SD,50,25786,2084.0,901.5,343.0,278.0
321,NBSY-0218SD,50,25838,2084.0,1179.5,313.0,38.0
322,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,51,25854,0.0,501.0,901.5,374.0
324,NBSY-0218SD,51,25418,901.5,501.0,732.0,374.0
325,NBSY-0218SD,51,25428,0.0,875.0,962.0,342.5
326,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,52,25136,0.0,408.8,766.0,338.0
328,NBSY-0218SD,52,25591,766.0,408.8,658.0,338.0
329,NBSY-0218SD,52,25491,1424.0,408.8,158.0,338.0
330,NBSY-0218SD,52,25580,1582.0,408.8,158.0,338.0
331,NBSY-0218SD,52,25590,1740.0,408.8,158.0,338.0
332,NBSY-0218SD,52,25729,1898.0,408.8,158.0,338.0
333,NBSY-0218SD,52,25732,0.0,746.8,579.0,472.0
334,NBSY-0218SD,52,25735,579.0,746.8,58.0,472.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25144,0.0,557.0,710.0,397.0
337,NBSY-0218SD,53,25597,0.0,954.0,427.0,260.0
338,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
339,NBSY-0218SD,53,25670,2053.0,371.0,378.0,373.0
340,NBSY-0218SD,53,25872,2053.0,744.0,380.0,358.0
341,NBSY-0218SD,53,25669,2053.0,1102.0,238.0,118.0
342,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,54,25895,0.0,564.5,1138.0,58.0
344,NBSY-0218SD,54,25199,1138.0,564.5,892.0,58.0
345,NBSY-0218SD,54,25844,0.0,622.5,1302.0,58.0
346,NBSY-0218SD,54,25917,0.0,680.5,1748.0,347.0
347,NBSY-0218SD,54,25309,0.0,1027.5,981.5,121.5
348,NBSY-0218SD,54,25762,0.0,1149.0,939.0,58.0
349,NBSY-0218SD,54,25414,939.0,1149.0,1011.0,58.0
350,NBSY-0218SD,54,25220,2052.0,0.0,383.0,358.0
351,NBSY-0218SD,54,25331,2052.0,358.0,377.0,376.0
352,NBSY-0218SD,54,25211,2052.0,734.0,379.0,376.0
353,NBSY-0218SD,54,25826,2052.0,1110.0,303.0,92.5
354,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,55,25484,0.0,672.0,1494.0,541.0
356,NBSY-0218SD,55,25617,1494.0,672.0,319.0,541.0
357,NBSY-0218SD,55,25843,2051.0,0.0,380.3,328.0
358,NBSY-0218SD,55,25517,2051.0,328.0,378.0,180.0
359,NBSY-0218SD,55,25782,2051.0,508.0,338.0,158.0
360,NBSY-0218SD,55,25774,2051.0,666.0,338.0,158.0
361,NBSY-0218SD,55,25877,2051.0,824.0,344.0,48.0
362,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,56,25461,0.0,580.0,1235.0,298.0
364,NBSY-0218SD,56,25897,1235.0,580.0,598.0,298.0
365,NBSY-0218SD,56,25920,0.0,878.0,749.0,342.0
366,NBSY-0218SD,56,25335,2038.0,0.0,377.0,162.0
367,NBSY-0218SD,56,25268,2038.0,162.0,344.0,299.5
368,NBSY-0218SD,56,25657,2038.0,461.5,286.0,277.0
369,NBSY-0218SD,56,25562,2038.0,738.5,286.0,277.0
370,NBSY-0218SD,56,25894,2038.0,1015.5,288.0,198.0
371,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,57,25365,0.0,371.0,1198.0,248.0
373,NBSY-0218SD,57,25408,1198.0,371.0,643.0,248.0
374,NBSY-0218SD,57,25163,0.0,619.0,762.0,579.0
375,NBSY-0218SD,57,25160,762.0,619.0,360.0,579.0
376,NBSY-0218SD,57,25281,1122.0,619.0,347.0,579.0
377,NBSY-0218SD,57,25892,2021.5,0.0,413.0,132.5
378,NBSY-0218SD,57,25847,2021.5,132.5,380.0,358.0
379,NBSY-0218SD,57,25362,2021.5,490.5,402.0,347.0
380,NBSY-0218SD,57,25714,2021.5,837.5,370.0,328.0
381,NBSY-0218SD,57,25227,2021.5,1165.5,253.0,48.0
382,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,58,25293,0.0,950.0,408.0,269.0
384,NBSY-0218SD,58,25104,2001.0,0.0,439.0,387.0
385,NBSY-0218SD,58,25202,2001.0,387.0,432.5,398.0
386,NBSY-0218SD,58,25810,2001.0,785.0,435.5,376.0
387,NBSY-0218SD,58,25846,2001.0,1161.0,422.0,52.5
388,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,59,25575,0.0,459.0,1622.0,261.0
390,NBSY-0218SD,59,25492,1622.0,459.0,310.0,261.0
391,NBSY-0218SD,59,25181,0.0,720.0,613.0,499.0
392,NBSY-0218SD,59,25925,2001.0,0.0,438.0,158.0
393,NBSY-0218SD,59,25560,2001.0,158.0,414.0,349.0
394,NBSY-0218SD,59,25632,2001.0,507.0,401.0,328.0
395,NBSY-0218SD,59,25218,2001.0,835.0,434.0,308.0
396,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,60,25118,0.0,530.0,452.0,229.0
398,NBSY-0218SD,60,25111,452.0,530.0,279.5,229.0
399,NBSY-0218SD,60,25595,731.5,530.0,279.5,229.0
400,NBSY-0218SD,60,25840,1011.0,530.0,279.5,229.0
401,NBSY-0218SD,60,25226,0.0,759.0,872.0,459.5
402,NBSY-0218SD,60,25709,872.0,759.0,114.5,459.5
403,NBSY-0218SD,60,25634,1998.0,0.0,413.0,52.5
404,NBSY-0218SD,60,25630,1998.0,52.5,400.0,377.0
405,NBSY-0218SD,60,25454,1998.0,429.5,398.0,373.0
406,NBSY-0218SD,60,25643,1998.0,802.5,391.0,364.5
407,NBSY-0218SD,60,25812,1998.0,1167.0,368.2,52.5
408,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
409,NBSY-0218SD,61,25540,0.0,762.0,579.0,455.0
410,NBSY-0218SD,61,25283,579.0,762.0,598.0,455.0
411,NBSY-0218SD,61,25820,1961.0,0.0,475.5,380.0
