,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,28,0.0,551.0,709.0,369.0
43,YW10-0218S,6,131,0.0,920.0,860.0,58.0
44,YW10-0218S,6,747,860.0,920.0,1462.0,58.0
45,YW10-0218S,6,640,0.0,978.0,2294.0,38.0
46,YW10-0218S,6,41,0.0,1016.0,2198.0,198.0
47,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
48,YW10-0218S,7,633,0.0,580.0,388.0,158.0
49,YW10-0218S,7,558,388.0,580.0,488.0,158.0
50,YW10-0218S,7,481,876.0,580.0,488.0,158.0
51,YW10-0218S,7,378,1364.0,580.0,488.0,158.0
52,YW10-0218S,7,342,1852.0,580.0,488.0,158.0
53,YW10-0218S,7,448,0.0,738.0,1198.0,370.0
54,YW10-0218S,7,692,1198.0,738.0,1198.0,370.0
55,YW10-0218S,7,377,0.0,1108.0,1998.0,98.0
56,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
57,YW10-0218S,8,418,0.0,576.0,1934.0,421.0
58,YW10-0218S,8,61,0.0,997.0,2367.0,218.0
59,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
60,YW10-0218S,9,188,0.0,330.0,706.5,350.5
61,YW10-0218S,9,346,0.0,680.5,1781.0,348.0
62,YW10-0218S,9,682,0.0,1028.5,701.5,167.0
63,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
64,YW10-0218S,10,96,0.0,328.0,1162.0,327.0
65,YW10-0218S,10,148,1162.0,328.0,777.0,327.0
66,YW10-0218S,10,710,1939.0,328.0,361.0,327.0
67,YW10-0218S,10,206,0.0,655.0,560.0,447.0
68,YW10-0218S,10,288,0.0,1102.0,288.0,118.0
69,YW10-0218S,10,514,288.0,1102.0,488.0,118.0
70,YW10-0218S,10,487,776.0,1102.0,488.0,118.0
71,YW10-0218S,10,485,1264.0,1102.0,488.0,118.0
72,YW10-0218S,10,251,1752.0,1102.0,488.0,118.0
73,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
74,YW10-0218S,11,756,0.0,347.0,910.0,367.5
75,YW10-0218S,11,209,0.0,714.5,2098.0,503.0
76,YW10-0218S,11,31,2098.0,714.5,172.5,503.0
77,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
78,YW10-0218S,12,1,0.0,395.0,1339.0,352.5
79,YW10-0218S,12,281,0.0,747.5,420.0,316.5
80,YW10-0218S,12,714,420.0,747.5,786.0,316.5
81,YW10-0218S,12,452,0.0,1064.0,2328.5,153.5
82,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
83,YW10-0218S,13,38,0.0,762.0,550.0,448.0
84,YW10-0218S,13,628,550.0,762.0,1658.0,448.0
85,YW10-0218S,13,88,2208.0,762.0,58.0,448.0
86,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
87,YW10-0218S,14,471,0.0,438.5,2284.0,395.0
88,YW10-0218S,14,599,0.0,833.5,1932.0,386.5
89,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,15,267,0.0,558.0,930.0,358.0
91,YW10-0218S,15,191,930.0,558.0,769.0,358.0
92,YW10-0218S,15,476,1699.0,558.0,671.0,358.0
93,YW10-0218S,15,398,0.0,916.0,1001.0,299.0
94,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
95,YW10-0218S,16,763,0.0,812.0,635.0,402.5
96,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,17,768,0.0,311.0,912.5,386.5
98,YW10-0218S,17,222,0.0,697.5,508.0,361.0
99,YW10-0218S,17,351,508.0,697.5,830.0,361.0
100,YW10-0218S,17,653,1338.0,697.5,527.0,361.0
101,YW10-0218S,17,311,1865.0,697.5,508.0,361.0
102,YW10-0218S,17,652,0.0,1058.5,382.0,160.5
103,YW10-0218S,18,356,0.0,0.0,2418.0,58.0
104,YW10-0218S,18,638,0.0,58.0,1998.0,330.0
105,YW10-0218S,18,73,0.0,388.0,2388.0,98.0
106,YW10-0218S,18,24,0.0,486.0,735.0,558.0
107,YW10-0218S,18,606,735.0,486.0,992.0,558.0
108,YW10-0218S,18,95,1727.0,486.0,711.0,558.0
109,YW10-0218S,18,530,0.0,1044.0,981.0,174.0
110,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,19,570,0.0,484.0,2291.0,438.5
112,YW10-0218S,19,618,0.0,922.5,762.0,297.0
113,YW10-0218S,19,229,762.0,922.5,971.0,297.0
114,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,20,189,0.0,630.0,370.0,308.0
116,YW10-0218S,20,335,370.0,630.0,761.0,308.0
117,YW10-0218S,20,302,1131.0,630.0,758.0,308.0
118,YW10-0218S,20,509,1889.0,630.0,483.0,308.0
119,YW10-0218S,20,117,0.0,938.0,1235.5,282.0
120,YW10-0218S,20,547,1235.5,938.0,214.5,282.0
121,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
122,YW10-0218S,21,102,0.0,328.0,1998.0,530.0
123,YW10-0218S,21,773,0.0,858.0,524.5,359.0
124,YW10-0218S,21,601,524.5,858.0,524.5,359.0
125,YW10-0218S,22,713,0.0,0.0,2198.0,58.0
126,YW10-0218S,22,353,0.0,58.0,1382.0,577.5
127,YW10-0218S,22,375,0.0,635.5,2098.0,558.0
128,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,23,219,0.0,912.0,760.0,308.0
130,YW10-0218S,23,677,760.0,912.0,862.0,308.0
131,YW10-0218S,23,303,1622.0,912.0,765.0,308.0
132,YW10-0218S,24,170,0.0,0.0,2393.0,38.0
133,YW10-0218S,24,315,0.0,38.0,2198.0,578.0
134,YW10-0218S,24,101,0.0,616.0,1998.0,530.0
135,YW10-0218S,24,556,0.0,1146.0,488.0,68.0
136,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
139,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
140,YW10-0218S,26,459,0.0,328.0,880.0,328.0
141,YW10-0218S,26,348,880.0,328.0,973.0,328.0
142,YW10-0218S,26,715,1853.0,328.0,526.0,328.0
143,YW10-0218S,26,562,0.0,656.0,770.0,530.0
144,YW10-0218S,26,79,770.0,656.0,578.0,530.0
145,YW10-0218S,26,22,1348.0,656.0,344.0,530.0
146,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,27,33,0.0,956.0,470.0,264.0
149,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
150,YW10-0218S,28,236,0.0,707.0,495.0,395.0
151,YW10-0218S,28,138,495.0,707.0,844.0,395.0
152,YW10-0218S,28,316,1339.0,707.0,815.0,395.0
153,YW10-0218S,28,167,0.0,1102.0,238.0,118.0
154,YW10-0218S,28,50,238.0,1102.0,2048.0,118.0
155,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,29,14,0.0,579.0,461.0,373.0
157,YW10-0218S,29,552,461.0,579.0,461.0,373.0
158,YW10-0218S,29,298,922.0,579.0,460.0,373.0
159,YW10-0218S,29,282,0.0,952.0,1048.0,58.0
160,YW10-0218S,29,177,1048.0,952.0,1012.0,58.0
161,YW10-0218S,29,444,0.0,1010.0,579.0,195.0
162,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,259,0.0,58.0,2161.0,298.0
164,YW10-0218S,30,697,0.0,356.0,1934.0,418.0
165,YW10-0218S,30,595,0.0,774.0,658.0,444.0
166,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,31,178,0.0,577.5,2028.0,58.0
168,YW10-0218S,31,295,0.0,635.5,696.5,453.8
169,YW10-0218S,31,416,696.5,635.5,778.0,453.8
170,YW10-0218S,31,331,1474.5,635.5,696.5,453.8
171,YW10-0218S,31,184,0.0,1089.3,288.0,118.0
172,YW10-0218S,31,683,288.0,1089.3,978.0,118.0
173,YW10-0218S,31,532,1266.0,1089.3,488.0,118.0
174,YW10-0218S,31,126,1754.0,1089.3,388.0,118.0
175,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,32,127,0.0,579.0,2001.0,579.0
177,YW10-0218S,32,275,0.0,1158.0,237.0,58.0
178,YW10-0218S,32,541,237.0,1158.0,1918.0,58.0
179,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,33,517,0.0,58.0,834.0,454.0
181,YW10-0218S,33,171,0.0,512.0,463.3,275.0
182,YW10-0218S,33,560,463.3,512.0,463.3,275.0
183,YW10-0218S,33,568,0.0,787.0,738.5,431.0
184,YW10-0218S,33,510,738.5,787.0,767.0,431.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,551,0.0,517.0,841.0,598.0
187,YW10-0218S,34,327,0.0,1115.0,743.0,98.0
188,YW10-0218S,34,554,743.0,1115.0,758.0,98.0
189,YW10-0218S,34,529,2147.0,0.0,288.0,158.0
190,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
191,YW10-0218S,34,627,2147.0,416.0,288.0,158.0
192,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,35,712,0.0,462.0,2098.0,580.0
194,YW10-0218S,35,21,0.0,1042.0,753.0,172.5
195,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,579,0.0,441.5,676.0,346.0
197,YW10-0218S,36,625,0.0,787.5,651.0,239.0
198,YW10-0218S,36,233,651.0,787.5,651.0,239.0
199,YW10-0218S,36,245,0.0,1026.5,803.0,193.5
200,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
202,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
203,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
204,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,38,462,0.0,372.5,811.0,328.5
206,YW10-0218S,38,744,0.0,701.0,578.0,518.0
207,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,39,66,0.0,58.0,1755.0,337.0
209,YW10-0218S,39,626,0.0,395.0,719.0,308.0
210,YW10-0218S,39,439,719.0,395.0,370.0,308.0
211,YW10-0218S,39,140,0.0,703.0,723.0,428.0
212,YW10-0218S,39,415,0.0,1131.0,822.0,58.0
213,YW10-0218S,39,759,822.0,1131.0,1165.0,58.0
214,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,40,594,0.0,58.0,760.0,401.5
216,YW10-0218S,40,637,0.0,459.5,1172.5,528.0
217,YW10-0218S,40,409,0.0,987.5,1598.0,78.0
218,YW10-0218S,40,163,0.0,1065.5,414.0,151.5
219,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,41,383,0.0,329.0,2034.0,384.0
221,YW10-0218S,41,657,0.0,713.0,863.5,499.5
222,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,42,467,0.0,904.0,997.0,310.0
224,YW10-0218S,42,308,997.0,904.0,998.0,310.0
225,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,43,104,0.0,58.0,643.0,277.0
227,YW10-0218S,43,98,0.0,335.0,1462.0,58.0
228,YW10-0218S,43,661,1462.0,335.0,636.0,58.0
229,YW10-0218S,43,124,0.0,393.0,938.0,58.0
230,YW10-0218S,43,753,938.0,393.0,942.0,58.0
231,YW10-0218S,43,350,0.0,451.0,2062.0,58.0
232,YW10-0218S,43,190,0.0,509.0,568.0,92.5
233,YW10-0218S,43,364,0.0,601.5,660.0,58.0
234,YW10-0218S,43,144,660.0,601.5,942.0,58.0
235,YW10-0218S,43,769,0.0,659.5,660.0,58.0
236,YW10-0218S,43,128,660.0,659.5,942.0,58.0
237,YW10-0218S,43,422,0.0,717.5,666.0,58.0
238,YW10-0218S,43,649,666.0,717.5,918.0,58.0
239,YW10-0218S,43,299,0.0,775.5,898.0,58.0
240,YW10-0218S,43,764,898.0,775.5,860.0,58.0
241,YW10-0218S,43,213,0.0,833.5,821.0,58.0
242,YW10-0218S,43,130,821.0,833.5,847.0,58.0
243,YW10-0218S,43,0,0.0,891.5,2001.0,58.0
244,YW10-0218S,43,75,0.0,949.5,673.0,58.0
245,YW10-0218S,43,736,673.0,949.5,822.0,58.0
246,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,44,199,0.0,290.0,1128.0,348.0
248,YW10-0218S,44,696,1128.0,290.0,880.0,348.0
249,YW10-0218S,44,468,0.0,638.0,997.0,310.0
250,YW10-0218S,44,137,0.0,948.0,393.5,266.5
251,YW10-0218S,44,240,393.5,948.0,393.5,266.5
252,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,116,0.0,558.0,1480.0,517.0
254,YW10-0218S,45,596,1480.0,558.0,423.0,517.0
255,YW10-0218S,45,244,0.0,1075.0,483.0,132.5
256,YW10-0218S,45,693,483.0,1075.0,713.0,132.5
257,YW10-0218S,45,39,1196.0,1075.0,713.0,132.5
258,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,360,0.0,580.0,1998.0,580.0
260,YW10-0218S,46,478,0.0,1160.0,362.0,58.0
261,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
262,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,449,0.0,558.0,847.0,575.0
264,YW10-0218S,47,157,847.0,558.0,468.0,575.0
265,YW10-0218S,47,336,0.0,1133.0,841.0,83.0
266,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,48,325,0.0,580.0,2014.0,383.8
268,YW10-0218S,48,103,0.0,963.8,419.8,255.5
269,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,49,10,0.0,419.0,1568.0,368.0
271,YW10-0218S,49,86,0.0,787.0,1350.5,430.0
272,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,50,349,0.0,579.0,777.0,435.0
274,YW10-0218S,50,205,0.0,1014.0,743.0,198.5
275,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,51,660,0.0,377.0,1362.0,565.0
277,YW10-0218S,51,339,0.0,942.0,617.0,278.0
278,YW10-0218S,51,347,617.0,942.0,680.0,278.0
279,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,52,165,0.0,430.0,1642.0,579.0
281,YW10-0218S,52,598,1642.0,430.0,397.0,579.0
282,YW10-0218S,52,285,0.0,1009.0,488.0,198.0
283,YW10-0218S,52,743,488.0,1009.0,536.0,198.0
284,YW10-0218S,52,405,1024.0,1009.0,488.0,198.0
285,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,53,703,0.0,458.0,360.5,347.0
287,YW10-0218S,53,186,360.5,458.0,888.5,347.0
288,YW10-0218S,53,586,1249.0,458.0,374.0,347.0
289,YW10-0218S,53,329,0.0,805.0,474.5,415.0
290,YW10-0218S,53,770,474.5,805.0,507.0,415.0
291,YW10-0218S,53,35,981.5,805.0,507.0,415.0
292,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,719,0.0,384.0,594.0,439.0
294,YW10-0218S,54,136,594.0,384.0,245.0,439.0
295,YW10-0218S,54,15,839.0,384.0,245.0,439.0
296,YW10-0218S,54,424,0.0,823.0,1619.5,276.5
297,YW10-0218S,54,523,0.0,1099.5,1218.0,58.0
298,YW10-0218S,54,384,1218.0,1099.5,733.1,58.0
299,YW10-0218S,54,501,0.0,1157.5,421.0,58.0
300,YW10-0218S,54,182,421.0,1157.5,1498.0,58.0
301,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
302,YW10-0218S,54,365,2034.0,377.0,373.5,348.0
303,YW10-0218S,54,755,2034.0,725.0,373.5,348.0
304,YW10-0218S,54,434,2034.0,1073.0,353.0,132.5
305,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
306,YW10-0218S,55,701,0.0,486.5,898.0,448.0
307,YW10-0218S,55,616,898.0,486.5,898.0,448.0
308,YW10-0218S,55,650,0.0,934.5,1536.0,278.0
309,YW10-0218S,55,250,2034.0,0.0,388.5,342.5
310,YW10-0218S,55,705,2034.0,342.5,354.0,339.0
311,YW10-0218S,55,607,2034.0,681.5,364.0,339.0
312,YW10-0218S,55,83,2034.0,1020.5,288.0,158.0
313,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,56,546,0.0,437.0,2001.0,711.0
315,YW10-0218S,56,454,0.0,1148.0,362.0,58.0
316,YW10-0218S,56,119,362.0,1148.0,1625.0,58.0
317,YW10-0218S,56,407,2020.0,0.0,415.0,412.5
318,YW10-0218S,56,142,2020.0,412.5,395.0,394.0
319,YW10-0218S,56,722,2020.0,806.5,415.0,389.5
320,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,57,619,0.0,340.8,862.0,307.5
322,YW10-0218S,57,152,0.0,648.3,537.0,116.0
323,YW10-0218S,57,107,0.0,764.3,793.0,446.5
324,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,58,265,0.0,801.0,1473.0,370.0
326,YW10-0218S,58,241,1473.0,801.0,518.0,370.0
327,YW10-0218S,58,500,0.0,1171.0,482.0,48.0
328,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
329,YW10-0218S,58,395,2001.0,118.0,420.0,376.5
330,YW10-0218S,58,716,2001.0,494.5,364.0,339.0
331,YW10-0218S,58,156,2001.0,833.5,361.0,327.0
332,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,59,352,0.0,871.0,568.0,246.0
334,YW10-0218S,59,214,568.0,871.0,568.0,246.0
335,YW10-0218S,59,413,0.0,1117.0,438.0,98.0
336,YW10-0218S,59,767,438.0,1117.0,984.0,98.0
337,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
338,YW10-0218S,60,482,0.0,58.0,779.0,168.0
339,YW10-0218S,60,105,0.0,226.0,517.0,367.0
340,YW10-0218S,60,276,517.0,226.0,517.0,367.0
341,YW10-0218S,60,20,0.0,593.0,1625.0,377.0
342,YW10-0218S,60,539,0.0,970.0,958.0,250.0
343,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,620,0.0,580.0,631.0,348.0
345,YW10-0218S,61,686,631.0,580.0,1128.0,348.0
346,YW10-0218S,61,371,0.0,928.0,754.0,289.0
347,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,62,203,0.0,558.0,770.0,662.0
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
351,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
352,YW10-0218S,63,512,1981.0,443.0,434.5,407.5
353,YW10-0218S,63,337,1981.0,850.5,439.0,364.0
354,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,64,464,0.0,395.0,776.0,489.0
356,YW10-0218S,64,775,776.0,395.0,776.0,489.0
357,YW10-0218S,64,227,1552.0,395.0,357.5,489.0
358,YW10-0218S,64,396,0.0,884.0,459.5,329.0
359,YW10-0218S,64,762,459.5,884.0,704.0,329.0
360,YW10-0218S,64,527,1163.5,884.0,544.0,329.0
361,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
362,YW10-0218S,64,518,1964.0,441.5,461.0,373.0
363,YW10-0218S,64,432,1964.0,814.5,328.0,322.0
364,YW10-0218S,64,751,1964.0,1136.5,382.0,58.0
365,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,65,46,0.0,734.0,771.0,480.0
367,YW10-0218S,65,403,771.0,734.0,771.0,480.0
368,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
369,YW10-0218S,65,247,1962.0,378.8,462.0,379.0
370,YW10-0218S,65,711,1962.0,757.8,462.0,379.0
371,YW10-0218S,65,312,1962.0,1136.8,380.0,58.0
372,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,66,310,0.0,412.5,1122.0,729.0
374,YW10-0218S,66,486,1122.0,412.5,457.5,729.0
375,YW10-0218S,66,738,1579.5,412.5,351.5,729.0
376,YW10-0218S,66,226,0.0,1141.5,488.0,78.0
377,YW10-0218S,66,210,488.0,1141.5,762.0,78.0
378,YW10-0218S,66,323,1250.0,1141.5,628.0,78.0
379,YW10-0218S,66,665,1934.0,0.0,464.0,378.8
380,YW10-0218S,66,26,1934.0,378.8,458.0,418.0
381,YW10-0218S,66,260,1934.0,796.8,458.0,397.5
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,390,0.0,420.5,898.0,787.0
384,YW10-0218S,67,173,1934.0,0.0,464.0,418.0
385,YW10-0218S,67,580,1934.0,418.0,460.0,430.0
386,YW10-0218S,67,143,1934.0,848.0,439.0,355.0
387,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,68,733,0.0,821.0,578.0,398.0
389,YW10-0218S,68,433,578.0,821.0,898.0,398.0
390,YW10-0218S,68,345,1476.0,821.0,278.0,398.0
391,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
392,YW10-0218S,68,760,1901.0,272.5,523.0,488.0
393,YW10-0218S,68,368,1901.0,760.5,503.0,448.0
394,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
395,YW10-0218S,69,593,0.0,98.0,1198.0,370.0
396,YW10-0218S,69,475,1198.0,98.0,508.0,370.0
397,YW10-0218S,69,400,0.0,468.0,728.0,562.0
398,YW10-0218S,69,71,0.0,1030.0,1462.0,138.0
399,YW10-0218S,69,438,0.0,1168.0,766.0,38.0
400,YW10-0218S,69,289,766.0,1168.0,898.0,38.0
401,YW10-0218S,69,359,1884.0,0.0,527.0,361.0
402,YW10-0218S,69,256,1884.0,361.0,508.0,361.0
403,YW10-0218S,69,484,1884.0,722.0,502.0,477.0
404,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,70,655,0.0,58.0,664.0,288.0
406,YW10-0218S,70,685,0.0,346.0,1362.0,58.0
407,YW10-0218S,70,147,0.0,404.0,1798.0,38.0
408,YW10-0218S,70,675,0.0,442.0,1620.0,377.0
409,YW10-0218S,70,200,0.0,819.0,1818.0,58.0
410,YW10-0218S,70,60,0.0,877.0,712.0,327.0
411,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
412,YW10-0218S,70,420,1878.0,360.3,503.0,448.0
413,YW10-0218S,70,228,1878.0,808.3,556.0,410.0
414,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,254,0.0,328.0,762.0,327.0
416,YW10-0218S,71,216,762.0,328.0,712.0,327.0
417,YW10-0218S,71,78,0.0,655.0,762.0,237.0
418,YW10-0218S,71,399,762.0,655.0,898.0,237.0
419,YW10-0218S,71,592,0.0,892.0,1738.0,58.0
420,YW10-0218S,71,62,0.0,950.0,701.0,260.0
421,YW10-0218S,71,201,1797.0,0.0,590.0,58.0
422,YW10-0218S,71,242,1797.0,58.0,546.0,441.0
423,YW10-0218S,71,63,1797.0,499.0,540.0,427.0
424,YW10-0218S,71,234,1797.0,926.0,312.0,277.0
425,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
428,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
429,YW10-0218S,72,194,1797.0,1144.0,302.0,58.0
430,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,73,181,0.0,577.0,327.0,248.0
432,YW10-0218S,73,326,327.0,577.0,1273.0,248.0
433,YW10-0218S,73,70,0.0,825.0,560.0,395.0
434,YW10-0218S,73,659,560.0,825.0,560.0,395.0
435,YW10-0218S,73,185,1782.0,0.0,580.0,448.0
436,YW10-0218S,73,394,1782.0,448.0,571.0,542.0
437,YW10-0218S,73,456,1782.0,990.0,370.0,227.0
438,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,74,437,0.0,398.0,707.0,489.0
440,YW10-0218S,74,528,707.0,398.0,324.0,489.0
441,YW10-0218S,74,65,0.0,887.0,880.0,328.0
442,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
443,YW10-0218S,74,674,1658.0,327.0,484.0,389.0
444,YW10-0218S,74,224,1658.0,716.0,582.5,489.0
445,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,75,64,0.0,882.0,544.0,334.5
447,YW10-0218S,75,766,1638.5,0.0,798.0,380.0
448,YW10-0218S,75,624,1638.5,380.0,558.0,443.0
449,YW10-0218S,75,533,1638.5,823.0,538.0,390.0
450,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
452,YW10-0218S,76,211,0.0,936.0,407.0,277.5
