,item_material,flat_index,item_id,x,y,x_length,y_length
117,FMB-0215S,19,4826,0.0,578.0,1712.0,377.0
118,FMB-0215S,19,4711,1712.0,578.0,543.0,377.0
119,FMB-0215S,19,4837,0.0,955.0,1333.0,263.0
120,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
123,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
124,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
125,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
126,FMB-0215S,21,4865,0.0,58.0,420.0,308.0
127,FMB-0215S,21,4483,420.0,58.0,802.0,308.0
128,FMB-0215S,21,4448,1222.0,58.0,801.0,308.0
129,FMB-0215S,21,4999,0.0,366.0,2221.0,494.5
130,FMB-0215S,21,4746,0.0,860.5,761.0,359.5
131,FMB-0215S,21,4593,761.0,860.5,762.0,359.5
132,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,22,4437,0.0,770.0,2163.0,330.0
134,FMB-0215S,22,4959,0.0,1100.0,2188.0,58.0
135,FMB-0215S,22,4596,0.0,1158.0,202.0,58.0
136,FMB-0215S,22,4670,202.0,1158.0,2078.0,58.0
137,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,23,5077,0.0,770.0,1048.0,297.0
139,FMB-0215S,23,4827,1048.0,770.0,923.0,297.0
140,FMB-0215S,23,4730,0.0,1067.0,397.0,145.0
141,FMB-0215S,23,5013,397.0,1067.0,48.0,145.0
142,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,5006,0.0,770.0,288.0,78.0
144,FMB-0215S,24,4598,288.0,770.0,488.0,78.0
145,FMB-0215S,24,4650,776.0,770.0,488.0,78.0
146,FMB-0215S,24,5016,1264.0,770.0,488.0,78.0
147,FMB-0215S,24,4518,1752.0,770.0,438.0,78.0
148,FMB-0215S,24,4611,0.0,848.0,545.0,371.5
149,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
151,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,26,4774,0.0,445.0,653.0,172.5
153,FMB-0215S,26,4669,653.0,445.0,639.0,172.5
154,FMB-0215S,26,4479,0.0,617.5,1025.0,58.0
155,FMB-0215S,26,4555,1025.0,617.5,1198.0,58.0
156,FMB-0215S,26,4491,0.0,675.5,802.0,297.0
157,FMB-0215S,26,4783,802.0,675.5,691.0,297.0
158,FMB-0215S,26,5018,0.0,972.5,811.0,178.0
159,FMB-0215S,26,4820,811.0,972.5,811.0,178.0
160,FMB-0215S,26,4582,0.0,1150.5,691.0,58.0
161,FMB-0215S,26,4471,691.0,1150.5,1568.0,58.0
162,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
163,FMB-0215S,27,4796,0.0,445.0,549.5,423.3
164,FMB-0215S,27,4519,0.0,868.3,1698.0,348.0
165,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,4486,0.0,445.0,2220.0,298.0
167,FMB-0215S,28,5015,0.0,743.0,2034.0,472.5
168,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,30,5011,0.0,277.0,964.0,330.0
172,FMB-0215S,30,4734,0.0,607.0,1333.0,263.0
173,FMB-0215S,30,4639,0.0,870.0,951.0,58.0
174,FMB-0215S,30,4988,951.0,870.0,892.0,58.0
175,FMB-0215S,30,4778,0.0,928.0,866.0,58.0
176,FMB-0215S,30,4447,866.0,928.0,871.0,58.0
177,FMB-0215S,30,5017,0.0,986.0,821.0,58.0
178,FMB-0215S,30,4759,821.0,986.0,862.0,58.0
179,FMB-0215S,30,4912,0.0,1044.0,1823.0,38.0
180,FMB-0215S,30,4870,0.0,1082.0,852.0,58.0
181,FMB-0215S,30,5121,852.0,1082.0,857.0,58.0
182,FMB-0215S,30,4617,0.0,1140.0,1517.0,58.0
183,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,31,4502,0.0,568.0,738.0,568.0
185,FMB-0215S,31,4919,738.0,568.0,531.0,568.0
186,FMB-0215S,31,4389,0.0,1136.0,598.0,84.0
187,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,33,4398,0.0,455.0,876.0,377.0
191,FMB-0215S,33,4427,876.0,455.0,495.0,377.0
192,FMB-0215S,33,4640,1371.0,455.0,495.0,377.0
193,FMB-0215S,33,4574,0.0,832.0,888.0,386.0
194,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,34,4941,0.0,580.0,878.0,329.0
196,FMB-0215S,34,4456,878.0,580.0,882.0,329.0
197,FMB-0215S,34,5129,0.0,909.0,405.0,310.0
198,FMB-0215S,34,4989,405.0,909.0,807.0,310.0
199,FMB-0215S,34,4571,1212.0,909.0,776.0,310.0
200,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
201,FMB-0215S,35,4648,0.0,293.0,1598.0,448.0
202,FMB-0215S,35,5008,0.0,741.0,479.5,470.0
203,FMB-0215S,35,4997,479.5,741.0,479.5,470.0
204,FMB-0215S,35,4493,959.0,741.0,48.0,470.0
205,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,36,5103,0.0,482.5,2058.0,58.0
207,FMB-0215S,36,4515,0.0,540.5,858.0,58.0
208,FMB-0215S,36,5004,858.0,540.5,1361.0,58.0
209,FMB-0215S,36,4481,0.0,598.5,583.5,459.0
210,FMB-0215S,36,4974,0.0,1057.5,869.0,128.0
211,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
212,FMB-0215S,37,4894,0.0,482.5,1783.0,560.0
213,FMB-0215S,37,4619,0.0,1042.5,893.0,176.0
214,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,38,4957,0.0,946.0,616.0,273.0
216,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,39,5069,0.0,419.0,798.0,317.6
218,FMB-0215S,39,4948,0.0,736.6,762.0,379.0
219,FMB-0215S,39,5027,762.0,736.6,932.5,379.0
220,FMB-0215S,39,4384,1694.5,736.6,479.5,379.0
221,FMB-0215S,39,4876,0.0,1115.6,1480.0,88.0
222,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,40,4585,0.0,394.0,2001.0,425.0
224,FMB-0215S,40,4980,0.0,819.0,2051.0,371.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,5089,0.0,419.0,834.0,249.0
227,FMB-0215S,41,4809,0.0,668.0,1198.0,380.0
228,FMB-0215S,41,4449,1198.0,668.0,978.0,380.0
229,FMB-0215S,41,4642,0.0,1048.0,488.0,158.0
230,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
232,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
234,FMB-0215S,43,4634,1198.0,565.0,144.5,654.0
235,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,44,5118,0.0,58.0,847.0,340.0
237,FMB-0215S,44,4490,0.0,398.0,798.0,318.0
238,FMB-0215S,44,4586,0.0,716.0,1198.0,380.0
239,FMB-0215S,44,4473,0.0,1096.0,691.0,58.0
240,FMB-0215S,44,4963,691.0,1096.0,1004.0,58.0
241,FMB-0215S,44,4776,0.0,1154.0,770.0,58.0
242,FMB-0215S,44,4879,770.0,1154.0,1002.0,58.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,45,4500,2161.0,0.0,278.0,175.0
246,FMB-0215S,45,4629,2161.0,175.0,242.0,175.0
247,FMB-0215S,45,4830,2161.0,350.0,254.0,172.5
248,FMB-0215S,45,4527,2161.0,522.5,254.0,172.5
249,FMB-0215S,45,4847,2161.0,695.0,238.0,118.0
250,FMB-0215S,45,4745,2161.0,813.0,238.0,118.0
251,FMB-0215S,45,4695,2161.0,931.0,238.0,118.0
252,FMB-0215S,45,4635,2161.0,1049.0,238.0,118.0
253,FMB-0215S,45,4715,2161.0,1167.0,175.0,48.0
254,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,46,5081,0.0,580.0,1668.0,58.0
256,FMB-0215S,46,4560,1668.0,580.0,442.0,58.0
257,FMB-0215S,46,4400,0.0,638.0,1553.0,580.0
258,FMB-0215S,46,4798,1553.0,638.0,458.5,580.0
259,FMB-0215S,46,4859,2011.5,638.0,52.5,580.0
260,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,47,4732,0.0,330.0,802.0,327.0
262,FMB-0215S,47,5071,802.0,330.0,1312.0,327.0
263,FMB-0215S,47,4521,0.0,657.0,621.5,267.5
264,FMB-0215S,47,4559,621.5,657.0,631.0,267.5
265,FMB-0215S,47,4638,1252.5,657.0,483.0,267.5
266,FMB-0215S,47,4605,0.0,924.5,606.0,295.0
267,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
269,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,49,4587,0.0,425.0,816.0,407.0
271,FMB-0215S,49,4547,0.0,832.0,556.0,371.0
272,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
273,FMB-0215S,49,4889,2099.0,173.0,325.5,288.5
274,FMB-0215S,49,4620,2099.0,461.5,325.5,288.5
275,FMB-0215S,49,4716,2099.0,750.0,282.0,233.0
276,FMB-0215S,49,4613,2099.0,983.0,328.0,220.0
277,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,50,4916,0.0,530.0,861.0,306.0
279,FMB-0215S,50,5116,861.0,530.0,629.0,306.0
280,FMB-0215S,50,5073,0.0,836.0,430.0,316.0
281,FMB-0215S,50,4954,0.0,1152.0,1258.0,63.0
282,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,51,4718,0.0,560.0,929.0,462.0
284,FMB-0215S,51,4890,929.0,560.0,929.0,462.0
285,FMB-0215S,51,4777,0.0,1022.0,338.0,198.0
286,FMB-0215S,51,4709,338.0,1022.0,438.0,198.0
287,FMB-0215S,51,5053,776.0,1022.0,438.0,198.0
288,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,52,4882,0.0,530.0,942.0,395.0
290,FMB-0215S,52,5120,942.0,530.0,959.0,395.0
291,FMB-0215S,52,4439,0.0,925.0,816.0,294.5
292,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,53,4817,0.0,511.5,900.0,662.0
294,FMB-0215S,53,4915,900.0,511.5,559.0,662.0
295,FMB-0215S,53,5122,1459.0,511.5,58.0,662.0
296,FMB-0215S,53,4945,0.0,1173.5,280.0,38.0
297,FMB-0215S,53,4781,280.0,1173.5,1638.0,38.0
298,FMB-0215S,53,4821,2088.0,0.0,348.0,330.0
299,FMB-0215S,53,4873,2088.0,330.0,325.0,324.5
300,FMB-0215S,53,4704,2088.0,654.5,339.5,323.0
301,FMB-0215S,53,5109,2088.0,977.5,324.5,239.0
302,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
304,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
313,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,57,4917,0.0,422.0,1987.0,307.0
315,FMB-0215S,57,5062,0.0,729.0,502.0,447.0
316,FMB-0215S,57,5059,0.0,1176.0,498.0,38.0
317,FMB-0215S,57,4425,498.0,1176.0,1510.0,38.0
318,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,58,4755,0.0,659.0,858.0,58.0
320,FMB-0215S,58,4588,858.0,659.0,1138.0,58.0
321,FMB-0215S,58,4871,0.0,717.0,584.5,488.0
322,FMB-0215S,58,4476,584.5,717.0,118.0,488.0
323,FMB-0215S,58,4644,702.5,717.0,118.0,488.0
324,FMB-0215S,58,4743,820.5,717.0,118.0,488.0
325,FMB-0215S,58,4834,938.5,717.0,118.0,488.0
326,FMB-0215S,58,4651,1056.5,717.0,58.0,488.0
327,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,59,5083,0.0,297.0,380.0,248.0
329,FMB-0215S,59,4420,0.0,545.0,928.0,58.0
330,FMB-0215S,59,4665,928.0,545.0,1071.0,58.0
331,FMB-0215S,59,4780,0.0,603.0,1247.0,579.0
332,FMB-0215S,59,4757,1247.0,603.0,422.0,579.0
333,FMB-0215S,59,4455,1669.0,603.0,382.0,579.0
334,FMB-0215S,59,5078,0.0,1182.0,321.0,38.0
335,FMB-0215S,59,4445,321.0,1182.0,1538.0,38.0
336,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,60,4951,0.0,472.0,866.0,448.0
338,FMB-0215S,60,4731,866.0,472.0,998.0,448.0
339,FMB-0215S,60,4751,0.0,920.0,798.0,299.0
340,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,61,5049,0.0,345.0,528.5,365.0
342,FMB-0215S,61,5135,0.0,710.0,572.0,510.0
343,FMB-0215S,61,5102,572.0,710.0,1194.0,510.0
344,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
345,FMB-0215S,62,4955,0.0,482.0,388.0,132.5
346,FMB-0215S,62,4543,388.0,482.0,865.0,132.5
347,FMB-0215S,62,4625,0.0,614.5,702.0,598.0
348,FMB-0215S,62,4812,702.0,614.5,722.0,598.0
349,FMB-0215S,62,4460,1424.0,614.5,528.0,598.0
350,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,63,4487,0.0,417.0,922.0,527.0
352,FMB-0215S,63,4970,0.0,944.0,348.0,273.0
353,FMB-0215S,63,4522,348.0,944.0,616.0,273.0
354,FMB-0215S,63,4541,964.0,944.0,616.0,273.0
355,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
356,FMB-0215S,63,4668,2020.0,308.0,320.0,178.0
357,FMB-0215S,63,4928,2020.0,486.0,288.0,118.0
358,FMB-0215S,63,4881,2020.0,604.0,288.0,118.0
359,FMB-0215S,63,4710,2020.0,722.0,288.0,118.0
360,FMB-0215S,63,4606,2020.0,840.0,288.0,118.0
361,FMB-0215S,63,4566,2020.0,958.0,288.0,118.0
362,FMB-0215S,63,4492,2020.0,1076.0,288.0,118.0
363,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
365,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
366,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
367,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
368,FMB-0215S,64,4600,911.0,827.7,78.0,388.0
369,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
370,FMB-0215S,64,4770,1067.0,827.7,78.0,388.0
371,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
372,FMB-0215S,64,4477,2001.0,328.0,362.0,328.0
373,FMB-0215S,64,4805,2001.0,656.0,347.0,317.5
374,FMB-0215S,64,4925,2001.0,973.5,308.0,201.0
375,FMB-0215S,64,4667,2309.0,973.5,48.0,201.0
376,FMB-0215S,64,4785,2357.0,973.5,48.0,201.0
377,FMB-0215S,64,4401,2001.0,1174.5,369.0,38.0
378,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,65,4583,0.0,579.0,890.0,536.0
380,FMB-0215S,65,4688,890.0,579.0,418.0,536.0
381,FMB-0215S,65,4621,1308.0,579.0,114.0,536.0
382,FMB-0215S,65,4722,0.0,1115.0,112.0,98.0
383,FMB-0215S,65,4972,112.0,1115.0,901.0,98.0
384,FMB-0215S,65,4767,1013.0,1115.0,298.0,98.0
385,FMB-0215S,65,4436,1311.0,1115.0,112.0,98.0
386,FMB-0215S,65,4390,2001.0,0.0,422.0,359.0
387,FMB-0215S,65,4591,2001.0,359.0,422.0,347.0
388,FMB-0215S,65,4993,2001.0,706.0,362.0,328.0
389,FMB-0215S,65,4832,2001.0,1034.0,320.0,178.0
390,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,66,5050,0.0,866.0,998.0,298.0
392,FMB-0215S,66,5115,998.0,866.0,928.0,298.0
393,FMB-0215S,66,4689,0.0,1164.0,573.0,53.0
394,FMB-0215S,66,4535,573.0,1164.0,1198.0,53.0
395,FMB-0215S,66,4594,1996.0,0.0,421.0,378.0
396,FMB-0215S,66,4578,1996.0,378.0,421.0,378.0
397,FMB-0215S,66,4810,1996.0,756.0,395.0,377.0
398,FMB-0215S,66,4432,1996.0,1133.0,238.0,78.0
399,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
401,FMB-0215S,67,4804,1978.0,0.0,412.5,358.0
402,FMB-0215S,67,4438,1978.0,358.0,408.0,373.0
403,FMB-0215S,67,4577,1978.0,731.0,408.0,360.0
404,FMB-0215S,67,4409,1978.0,1091.0,238.0,118.0
405,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
406,FMB-0215S,68,4952,0.0,857.0,712.5,339.0
407,FMB-0215S,68,4478,712.5,857.0,654.0,339.0
408,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
409,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
410,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
411,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
412,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
413,FMB-0215S,69,5063,1961.0,394.0,462.0,447.0
414,FMB-0215S,69,4934,1961.0,841.0,462.0,379.0
415,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
416,FMB-0215S,70,4584,0.0,200.5,1277.0,379.0
417,FMB-0215S,70,4523,1277.0,200.5,562.0,379.0
418,FMB-0215S,70,4599,0.0,579.5,647.0,538.0
419,FMB-0215S,70,5051,647.0,579.5,791.0,538.0
420,FMB-0215S,70,4616,0.0,1117.5,513.5,92.5
421,FMB-0215S,70,4791,513.5,1117.5,571.0,92.5
422,FMB-0215S,70,5014,1932.0,0.0,495.0,377.0
423,FMB-0215S,70,5117,1932.0,377.0,445.0,174.0
424,FMB-0215S,70,4472,1932.0,551.0,472.0,83.0
425,FMB-0215S,70,5057,1932.0,634.0,318.0,52.5
426,FMB-0215S,70,5127,1932.0,686.5,362.0,52.5
427,FMB-0215S,70,4451,1932.0,739.0,426.5,52.5
428,FMB-0215S,70,4985,1932.0,791.5,255.0,48.0
429,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
430,FMB-0215S,71,5003,0.0,398.0,1823.0,578.0
431,FMB-0215S,71,4546,0.0,976.0,1861.0,58.0
432,FMB-0215S,71,4501,0.0,1034.0,756.0,155.0
433,FMB-0215S,71,4394,756.0,1034.0,508.0,155.0
434,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
435,FMB-0215S,71,4489,1886.0,358.0,525.0,465.0
436,FMB-0215S,71,4561,1886.0,823.0,425.0,317.5
437,FMB-0215S,71,5076,1886.0,1140.5,288.0,78.0
438,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
