,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,4,4464,0.0,761.0,870.0,308.0
48,FMB-0215S,4,4983,870.0,761.0,420.0,308.0
49,FMB-0215S,4,4865,1290.0,761.0,420.0,308.0
50,FMB-0215S,4,4529,1710.0,761.0,328.0,308.0
51,FMB-0215S,4,5026,0.0,1069.0,798.0,88.0
52,FMB-0215S,4,4876,798.0,1069.0,1480.0,88.0
53,FMB-0215S,4,4931,0.0,1157.0,486.0,58.0
54,FMB-0215S,4,4868,486.0,1157.0,1868.0,58.0
55,FMB-0215S,5,4943,0.0,0.0,2418.0,58.0
56,FMB-0215S,5,4421,0.0,58.0,715.0,429.0
57,FMB-0215S,5,4731,0.0,487.0,998.0,448.0
58,FMB-0215S,5,4922,998.0,487.0,882.0,448.0
59,FMB-0215S,5,5031,0.0,935.0,721.0,277.5
60,FMB-0215S,6,4772,0.0,0.0,2398.0,38.0
61,FMB-0215S,6,4826,0.0,38.0,1712.0,377.0
62,FMB-0215S,6,5043,1712.0,38.0,495.0,377.0
63,FMB-0215S,6,4756,0.0,415.0,859.0,327.0
64,FMB-0215S,6,5096,859.0,415.0,1163.0,327.0
65,FMB-0215S,6,4640,0.0,742.0,495.0,377.0
66,FMB-0215S,6,5014,495.0,742.0,495.0,377.0
67,FMB-0215S,6,4616,0.0,1119.0,513.5,92.5
68,FMB-0215S,7,4784,0.0,0.0,2363.0,328.0
69,FMB-0215S,7,4746,0.0,328.0,761.0,359.5
70,FMB-0215S,7,4677,0.0,687.5,1422.0,347.0
71,FMB-0215S,7,4575,0.0,1034.5,545.0,174.5
72,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
73,FMB-0215S,8,4933,0.0,494.5,2051.0,472.0
74,FMB-0215S,8,4963,0.0,966.5,1004.0,58.0
75,FMB-0215S,8,4655,1004.0,966.5,1247.0,58.0
76,FMB-0215S,8,4668,0.0,1024.5,320.0,178.0
77,FMB-0215S,8,4820,320.0,1024.5,811.0,178.0
78,FMB-0215S,8,5041,1131.0,1024.5,456.5,178.0
79,FMB-0215S,8,4832,1587.5,1024.5,320.0,178.0
80,FMB-0215S,9,4897,0.0,0.0,2298.0,445.0
81,FMB-0215S,9,5090,0.0,445.0,898.0,348.0
82,FMB-0215S,9,4874,898.0,445.0,1386.5,348.0
83,FMB-0215S,9,4508,0.0,793.0,1236.0,348.0
84,FMB-0215S,9,4451,0.0,1141.0,426.5,52.5
85,FMB-0215S,9,4412,426.5,1141.0,711.5,52.5
86,FMB-0215S,9,4930,1138.0,1141.0,688.0,52.5
87,FMB-0215S,9,4724,1826.0,1141.0,509.0,52.5
88,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
89,FMB-0215S,10,4886,0.0,770.0,548.5,430.0
90,FMB-0215S,10,4910,548.5,770.0,588.0,430.0
91,FMB-0215S,10,5073,1136.5,770.0,316.0,430.0
92,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
93,FMB-0215S,11,4856,0.0,580.0,2328.0,578.0
94,FMB-0215S,11,4402,0.0,1158.0,369.0,58.0
95,FMB-0215S,11,5103,369.0,1158.0,2058.0,58.0
96,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
97,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
98,FMB-0215S,12,4415,0.0,852.0,1040.0,368.0
99,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,13,4387,0.0,482.5,1598.0,58.0
101,FMB-0215S,13,5099,1598.0,482.5,821.0,58.0
102,FMB-0215S,13,4789,0.0,540.5,2152.0,580.0
103,FMB-0215S,13,4972,0.0,1120.5,901.0,98.0
104,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
105,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
106,FMB-0215S,14,4971,2359.0,0.0,58.0,507.0
107,FMB-0215S,14,4960,0.0,507.0,2410.0,370.0
108,FMB-0215S,14,4403,0.0,877.0,692.0,309.0
109,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
110,FMB-0215S,15,4747,0.0,440.0,661.0,124.5
111,FMB-0215S,15,4896,661.0,440.0,603.0,124.5
112,FMB-0215S,15,4752,1264.0,440.0,588.5,124.5
113,FMB-0215S,15,4657,0.0,564.5,862.0,325.0
114,FMB-0215S,15,4873,862.0,564.5,324.5,325.0
115,FMB-0215S,15,4504,0.0,889.5,891.0,330.0
116,FMB-0215S,15,5011,891.0,889.5,964.0,330.0
117,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
118,FMB-0215S,16,5049,0.0,298.0,528.5,365.0
119,FMB-0215S,16,4825,0.0,663.0,930.0,516.0
120,FMB-0215S,16,4945,0.0,1179.0,280.0,38.0
121,FMB-0215S,16,4536,280.0,1179.0,1938.0,38.0
122,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
123,FMB-0215S,17,4967,0.0,580.0,2001.0,579.0
124,FMB-0215S,17,4864,0.0,1159.0,332.0,58.0
125,FMB-0215S,17,5072,332.0,1159.0,2078.0,58.0
126,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
127,FMB-0215S,18,5085,0.0,485.0,2398.0,330.0
128,FMB-0215S,18,4860,0.0,815.0,560.0,399.3
129,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
130,FMB-0215S,19,5130,0.0,445.0,1618.5,430.0
131,FMB-0215S,19,5023,1618.5,445.0,588.0,430.0
132,FMB-0215S,19,4656,0.0,875.0,519.0,345.0
133,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
134,FMB-0215S,20,5055,0.0,445.0,2291.0,771.0
135,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
136,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
137,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
138,FMB-0215S,21,4522,964.0,946.0,616.0,273.0
139,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
140,FMB-0215S,22,5022,0.0,568.0,2398.0,458.0
141,FMB-0215S,22,4990,0.0,1026.0,595.0,194.0
142,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
143,FMB-0215S,23,4779,0.0,293.0,1996.0,866.0
144,FMB-0215S,23,4778,1996.0,293.0,58.0,866.0
145,FMB-0215S,23,4712,2054.0,293.0,58.0,866.0
146,FMB-0215S,23,4596,0.0,1159.0,202.0,58.0
147,FMB-0215S,23,4959,202.0,1159.0,2188.0,58.0
148,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
149,FMB-0215S,24,4583,0.0,482.5,890.0,536.0
150,FMB-0215S,24,4688,890.0,482.5,418.0,536.0
151,FMB-0215S,24,4621,1308.0,482.5,114.0,536.0
152,FMB-0215S,24,4480,0.0,1018.5,558.0,201.0
153,FMB-0215S,25,4884,0.0,0.0,2398.0,38.0
154,FMB-0215S,25,4961,0.0,38.0,522.0,446.0
155,FMB-0215S,25,4506,0.0,484.0,2286.0,277.0
156,FMB-0215S,25,4481,0.0,761.0,583.5,459.0
157,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,26,4618,412.5,862.0,772.0,358.0
161,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
164,FMB-0215S,27,4631,0.0,310.0,442.0,439.0
165,FMB-0215S,27,4607,442.0,310.0,710.0,439.0
166,FMB-0215S,27,4524,0.0,749.0,780.5,415.5
167,FMB-0215S,27,4535,0.0,1164.5,1198.0,53.0
168,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
169,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
170,FMB-0215S,28,4394,0.0,580.0,508.0,155.0
171,FMB-0215S,28,4501,508.0,580.0,756.0,155.0
172,FMB-0215S,28,4494,0.0,735.0,2432.0,485.0
173,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
175,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
176,FMB-0215S,29,5050,0.0,871.0,998.0,298.0
177,FMB-0215S,29,5115,998.0,871.0,928.0,298.0
178,FMB-0215S,29,5013,0.0,1169.0,145.0,48.0
179,FMB-0215S,29,4498,145.0,1169.0,494.0,48.0
180,FMB-0215S,29,4446,639.0,1169.0,361.0,48.0
181,FMB-0215S,29,4985,1000.0,1169.0,255.0,48.0
182,FMB-0215S,29,4715,1255.0,1169.0,175.0,48.0
183,FMB-0215S,30,4408,0.0,0.0,2318.0,58.0
184,FMB-0215S,30,4632,0.0,58.0,2306.0,770.0
185,FMB-0215S,30,4574,0.0,828.0,888.0,386.0
186,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
187,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,31,4544,0.0,770.0,514.5,289.0
190,FMB-0215S,31,4391,514.5,770.0,590.0,289.0
191,FMB-0215S,31,4725,1104.5,770.0,510.0,289.0
192,FMB-0215S,31,4904,1614.5,770.0,435.0,289.0
193,FMB-0215S,31,4987,0.0,1059.0,438.0,158.0
194,FMB-0215S,31,4979,438.0,1059.0,488.0,158.0
195,FMB-0215S,31,4642,926.0,1059.0,488.0,158.0
196,FMB-0215S,31,4488,1414.0,1059.0,488.0,158.0
197,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
198,FMB-0215S,32,4641,0.0,434.5,1071.0,615.0
199,FMB-0215S,32,4849,0.0,1049.5,276.0,162.0
200,FMB-0215S,32,4741,276.0,1049.5,913.0,162.0
201,FMB-0215S,32,4615,1189.0,1049.5,327.0,162.0
202,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,33,4466,0.0,398.0,2388.0,596.0
204,FMB-0215S,33,4613,0.0,994.0,328.0,220.0
205,FMB-0215S,33,4793,328.0,994.0,1778.5,220.0
206,FMB-0215S,33,4788,2106.5,994.0,328.0,220.0
207,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,36,4638,0.0,419.0,483.0,267.5
218,FMB-0215S,36,4559,483.0,419.0,631.0,267.5
219,FMB-0215S,36,4521,1114.0,419.0,621.5,267.5
220,FMB-0215S,36,4426,0.0,686.5,791.0,498.0
221,FMB-0215S,36,5059,791.0,686.5,38.0,498.0
222,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,37,4974,0.0,419.0,869.0,128.0
224,FMB-0215S,37,4516,0.0,547.0,1025.0,301.5
225,FMB-0215S,37,4383,1025.0,547.0,723.0,301.5
226,FMB-0215S,37,4611,0.0,848.5,545.0,371.5
227,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
229,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,39,5102,0.0,565.0,1194.0,510.0
231,FMB-0215S,39,4978,0.0,1075.0,998.0,93.0
232,FMB-0215S,39,5091,0.0,1168.0,507.0,38.0
233,FMB-0215S,39,4425,507.0,1168.0,1510.0,38.0
234,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,41,5128,0.0,330.0,1377.5,422.0
238,FMB-0215S,41,4757,1377.5,330.0,579.0,422.0
239,FMB-0215S,41,4748,1956.5,330.0,58.0,422.0
240,FMB-0215S,41,4474,2014.5,330.0,58.0,422.0
241,FMB-0215S,41,4831,0.0,752.0,982.5,405.0
242,FMB-0215S,41,4683,982.5,752.0,431.0,405.0
243,FMB-0215S,41,5129,1413.5,752.0,310.0,405.0
244,FMB-0215S,41,4497,0.0,1157.0,678.0,58.0
245,FMB-0215S,41,5004,678.0,1157.0,1361.0,58.0
246,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,42,4980,0.0,821.0,2051.0,371.0
248,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,43,4570,0.0,57.0,880.0,378.0
250,FMB-0215S,43,4463,880.0,57.0,872.5,378.0
251,FMB-0215S,43,5070,0.0,435.0,2148.0,330.0
252,FMB-0215S,43,4468,0.0,765.0,2025.0,348.0
253,FMB-0215S,43,4517,0.0,1113.0,1784.0,93.0
254,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,44,4891,0.0,530.0,1878.0,547.5
256,FMB-0215S,44,4576,0.0,1077.5,1004.0,58.0
257,FMB-0215S,44,4588,1004.0,1077.5,1138.0,58.0
258,FMB-0215S,44,5010,0.0,1135.5,1789.0,58.0
259,FMB-0215S,44,4545,1789.0,1135.5,342.0,58.0
260,FMB-0215S,44,4710,2148.0,0.0,288.0,118.0
261,FMB-0215S,44,4388,2148.0,118.0,284.5,277.0
262,FMB-0215S,44,4716,2148.0,395.0,282.0,233.0
263,FMB-0215S,44,4629,2148.0,628.0,242.0,175.0
264,FMB-0215S,44,4830,2148.0,803.0,254.0,172.5
265,FMB-0215S,44,4409,2148.0,975.5,238.0,118.0
266,FMB-0215S,44,4635,2148.0,1093.5,238.0,118.0
267,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
269,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
270,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,46,4609,0.0,425.0,1518.0,398.0
272,FMB-0215S,46,4801,0.0,823.0,921.0,397.0
273,FMB-0215S,46,5057,2099.0,0.0,318.0,52.5
274,FMB-0215S,46,4636,2099.0,52.5,238.0,78.0
275,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,47,5084,0.0,560.0,1381.0,375.0
277,FMB-0215S,47,4708,1381.0,560.0,545.0,375.0
278,FMB-0215S,47,4837,0.0,935.0,1333.0,263.0
279,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
281,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
283,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
284,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
285,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
286,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,50,4660,0.0,511.5,1375.0,599.5
288,FMB-0215S,50,5126,0.0,1111.0,589.0,92.5
289,FMB-0215S,50,4791,589.0,1111.0,571.0,92.5
290,FMB-0215S,50,5119,1160.0,1111.0,532.0,92.5
291,FMB-0215S,50,4953,1692.0,1111.0,384.0,92.5
292,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,4814,0.0,58.0,509.0,312.0
294,FMB-0215S,51,4555,0.0,370.0,1198.0,58.0
295,FMB-0215S,51,4755,1198.0,370.0,858.0,58.0
296,FMB-0215S,51,4714,0.0,428.0,1847.0,394.0
297,FMB-0215S,51,4937,0.0,822.0,1847.0,394.0
298,FMB-0215S,51,5127,2078.0,0.0,362.0,52.5
299,FMB-0215S,51,4477,2078.0,52.5,362.0,328.0
300,FMB-0215S,51,4551,2078.0,380.5,347.0,317.5
301,FMB-0215S,51,4805,2078.0,698.0,347.0,317.5
302,FMB-0215S,51,4777,2078.0,1015.5,338.0,198.0
303,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,52,4766,0.0,1004.0,820.0,202.0
305,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
308,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
309,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
310,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,54,4495,0.0,422.0,861.0,300.0
313,FMB-0215S,54,4605,0.0,722.0,606.0,295.0
314,FMB-0215S,54,4846,0.0,1017.0,1932.0,200.5
315,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
316,FMB-0215S,54,4918,2051.0,78.0,370.0,276.0
317,FMB-0215S,54,4637,2051.0,354.0,388.0,198.0
318,FMB-0215S,54,5001,2051.0,552.0,388.0,198.0
319,FMB-0215S,54,4750,2051.0,750.0,338.0,78.0
320,FMB-0215S,54,4600,2051.0,828.0,388.0,78.0
321,FMB-0215S,54,4770,2051.0,906.0,388.0,78.0
322,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,55,4514,0.0,297.0,1105.5,900.0
324,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
325,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
326,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
327,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,57,5039,0.0,345.0,522.0,288.0
329,FMB-0215S,57,4928,522.0,345.0,118.0,288.0
330,FMB-0215S,57,4881,640.0,345.0,118.0,288.0
331,FMB-0215S,57,4606,758.0,345.0,118.0,288.0
332,FMB-0215S,57,4566,876.0,345.0,118.0,288.0
333,FMB-0215S,57,4492,994.0,345.0,118.0,288.0
334,FMB-0215S,57,5076,1112.0,345.0,78.0,288.0
335,FMB-0215S,57,5006,1190.0,345.0,78.0,288.0
336,FMB-0215S,57,4878,1268.0,345.0,78.0,288.0
337,FMB-0215S,57,4385,0.0,633.0,981.0,398.0
338,FMB-0215S,57,4669,0.0,1031.0,639.0,172.5
339,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,58,5015,0.0,482.0,2034.0,472.5
341,FMB-0215S,58,4734,0.0,954.5,1333.0,263.0
342,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,59,5100,0.0,417.0,528.0,441.0
344,FMB-0215S,59,4475,0.0,858.0,471.0,361.0
345,FMB-0215S,59,4836,471.0,858.0,308.5,361.0
346,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,60,4701,0.0,425.0,1172.0,722.0
348,FMB-0215S,60,5086,1172.0,425.0,527.0,722.0
349,FMB-0215S,60,4954,0.0,1147.0,1258.0,63.0
350,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
351,FMB-0215S,60,4810,2001.0,350.0,395.0,377.0
352,FMB-0215S,60,4577,2001.0,727.0,408.0,360.0
353,FMB-0215S,60,4745,2001.0,1087.0,238.0,118.0
354,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
356,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
357,FMB-0215S,61,4440,2001.0,347.0,397.0,388.0
358,FMB-0215S,61,4578,2001.0,735.0,421.0,378.0
359,FMB-0215S,61,4436,2001.0,1113.0,112.0,98.0
360,FMB-0215S,61,4767,2113.0,1113.0,298.0,98.0
361,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
362,FMB-0215S,62,5002,0.0,307.0,1186.0,871.0
363,FMB-0215S,62,4898,1186.0,307.0,567.0,871.0
364,FMB-0215S,62,4913,0.0,1178.0,198.0,38.0
365,FMB-0215S,62,4445,198.0,1178.0,1538.0,38.0
366,FMB-0215S,62,4707,1987.0,0.0,442.5,350.0
367,FMB-0215S,62,4390,1987.0,350.0,422.0,359.0
368,FMB-0215S,62,4469,1987.0,709.0,363.0,349.0
369,FMB-0215S,62,4847,1987.0,1058.0,238.0,118.0
370,FMB-0215S,62,4401,1987.0,1176.0,369.0,38.0
371,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,63,5071,0.0,866.0,1312.0,327.0
373,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
374,FMB-0215S,63,4744,1978.0,379.0,462.0,443.0
375,FMB-0215S,63,4414,1978.0,822.0,462.0,379.0
376,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,64,4581,0.0,857.0,923.0,317.0
378,FMB-0215S,64,5000,923.0,857.0,923.0,317.0
379,FMB-0215S,64,4900,1846.0,857.0,38.0,317.0
380,FMB-0215S,64,4672,0.0,1174.0,197.0,38.0
381,FMB-0215S,64,4781,197.0,1174.0,1638.0,38.0
382,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
383,FMB-0215S,64,4839,1978.0,447.0,328.0,180.0
384,FMB-0215S,64,4649,1978.0,627.0,445.0,444.0
385,FMB-0215S,64,4730,1978.0,1071.0,397.0,145.0
386,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,65,4620,0.0,931.0,325.5,288.5
388,FMB-0215S,65,4889,325.5,931.0,325.5,288.5
389,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
390,FMB-0215S,66,4533,0.0,58.0,548.0,424.5
391,FMB-0215S,66,4608,548.0,58.0,548.0,424.5
392,FMB-0215S,66,4523,0.0,482.5,562.0,379.0
393,FMB-0215S,66,4584,562.0,482.5,1277.0,379.0
394,FMB-0215S,66,4840,0.0,861.5,556.0,358.0
395,FMB-0215S,66,4905,556.0,861.5,557.0,358.0
396,FMB-0215S,66,4686,1898.0,0.0,530.0,498.5
397,FMB-0215S,66,4927,1898.0,498.5,494.5,472.5
398,FMB-0215S,66,5083,1898.0,971.0,380.0,248.0
399,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,67,5003,0.0,348.0,1823.0,578.0
401,FMB-0215S,67,4758,0.0,926.0,980.0,291.0
402,FMB-0215S,67,4427,1898.0,0.0,495.0,377.0
403,FMB-0215S,67,5040,1898.0,377.0,479.5,470.0
404,FMB-0215S,67,4773,1898.0,847.0,488.0,362.0
405,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,68,4569,0.0,398.0,946.0,575.0
407,FMB-0215S,68,4875,0.0,973.0,919.0,243.0
408,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,69,4989,0.0,58.0,807.0,310.0
410,FMB-0215S,69,4740,0.0,368.0,1649.0,420.0
411,FMB-0215S,69,4916,0.0,788.0,861.0,306.0
412,FMB-0215S,69,4935,0.0,1094.0,628.0,58.0
413,FMB-0215S,69,4661,628.0,1094.0,1218.0,58.0
414,FMB-0215S,69,4473,0.0,1152.0,691.0,58.0
415,FMB-0215S,69,4665,691.0,1152.0,1071.0,58.0
416,FMB-0215S,69,4455,1861.0,0.0,579.0,382.0
417,FMB-0215S,69,4594,1861.0,382.0,421.0,378.0
418,FMB-0215S,69,4647,1861.0,760.0,554.0,455.0
419,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
420,FMB-0215S,70,4674,0.0,550.0,950.0,546.0
421,FMB-0215S,70,4695,0.0,1096.0,238.0,118.0
422,FMB-0215S,70,4743,238.0,1096.0,488.0,118.0
423,FMB-0215S,70,4644,726.0,1096.0,488.0,118.0
424,FMB-0215S,70,4476,1214.0,1096.0,488.0,118.0
425,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
426,FMB-0215S,70,4698,1847.0,468.0,576.0,550.0
427,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
428,FMB-0215S,70,4986,2155.0,1018.0,48.0,201.0
429,FMB-0215S,70,4785,2203.0,1018.0,48.0,201.0
430,FMB-0215S,70,4667,2251.0,1018.0,48.0,201.0
431,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,71,4882,0.0,88.0,942.0,395.0
433,FMB-0215S,71,4687,942.0,88.0,709.0,395.0
434,FMB-0215S,71,4400,0.0,483.0,1553.0,580.0
435,FMB-0215S,71,4955,0.0,1063.0,388.0,132.5
436,FMB-0215S,71,5094,1784.0,0.0,651.0,209.5
