,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,6,31003,0.0,0.0,2398.0,320.0
40,ZQB-0218S,6,30687,0.0,320.0,911.0,560.0
41,ZQB-0218S,6,30633,911.0,320.0,408.0,560.0
42,ZQB-0218S,6,30881,0.0,880.0,825.0,258.0
43,ZQB-0218S,6,30868,0.0,1138.0,1500.0,80.0
44,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
45,ZQB-0218S,7,30472,0.0,405.0,1032.0,452.5
46,ZQB-0218S,7,30341,0.0,857.5,927.0,331.0
47,ZQB-0218S,7,30263,927.0,857.5,207.5,331.0
48,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
49,ZQB-0218S,8,31019,0.0,398.0,1273.0,182.5
50,ZQB-0218S,8,30594,0.0,580.5,680.0,337.0
51,ZQB-0218S,8,30943,680.0,580.5,1297.0,337.0
52,ZQB-0218S,8,30657,1977.0,580.5,339.0,337.0
53,ZQB-0218S,8,30533,0.0,917.5,1198.0,278.0
54,ZQB-0218S,8,31018,1198.0,917.5,783.0,278.0
55,ZQB-0218S,8,30723,1981.0,917.5,403.0,278.0
56,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
57,ZQB-0218S,9,30814,0.0,580.0,1158.0,328.0
58,ZQB-0218S,9,30438,1158.0,580.0,1180.0,328.0
59,ZQB-0218S,9,30796,0.0,908.0,460.0,308.0
60,ZQB-0218S,9,30970,460.0,908.0,959.0,308.0
61,ZQB-0218S,9,30682,1419.0,908.0,959.0,308.0
62,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
63,ZQB-0218S,10,30295,0.0,421.0,934.0,486.5
64,ZQB-0218S,10,30373,0.0,907.5,394.5,308.5
65,ZQB-0218S,10,30374,394.5,907.5,395.0,308.5
66,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
67,ZQB-0218S,11,30347,0.0,580.0,2008.0,550.0
68,ZQB-0218S,11,30464,0.0,1130.0,928.0,83.0
69,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,12,30607,0.0,578.0,963.0,330.0
71,ZQB-0218S,12,30240,963.0,578.0,963.0,330.0
72,ZQB-0218S,12,30643,0.0,908.0,367.0,310.0
73,ZQB-0218S,12,30860,367.0,908.0,762.0,310.0
74,ZQB-0218S,12,30462,1129.0,908.0,435.0,310.0
75,ZQB-0218S,12,30754,1564.0,908.0,430.0,310.0
76,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
77,ZQB-0218S,13,30574,0.0,543.0,2301.0,662.0
78,ZQB-0218S,13,30454,2301.0,543.0,58.0,662.0
79,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
81,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
82,ZQB-0218S,15,30428,0.0,558.0,2198.0,578.0
83,ZQB-0218S,15,30410,0.0,1136.0,928.0,83.0
84,ZQB-0218S,15,30972,928.0,1136.0,928.0,83.0
85,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
86,ZQB-0218S,16,30336,0.0,927.0,369.0,288.0
87,ZQB-0218S,16,30246,369.0,927.0,198.0,288.0
88,ZQB-0218S,16,30249,567.0,927.0,158.0,288.0
89,ZQB-0218S,16,30857,725.0,927.0,118.0,288.0
90,ZQB-0218S,16,30518,843.0,927.0,118.0,288.0
91,ZQB-0218S,16,30370,961.0,927.0,118.0,288.0
92,ZQB-0218S,16,30559,1079.0,927.0,78.0,288.0
93,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
94,ZQB-0218S,17,30890,0.0,580.0,1020.5,493.0
95,ZQB-0218S,17,30346,1020.5,580.0,1020.5,493.0
96,ZQB-0218S,17,30758,0.0,1073.0,298.0,146.0
97,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
98,ZQB-0218S,18,30629,0.0,560.0,1162.0,58.0
99,ZQB-0218S,18,30914,1162.0,560.0,1160.0,58.0
100,ZQB-0218S,18,30224,0.0,618.0,963.0,598.0
101,ZQB-0218S,18,30788,963.0,618.0,243.0,598.0
102,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
103,ZQB-0218S,19,30416,0.0,88.0,2076.0,454.0
104,ZQB-0218S,19,30811,2076.0,88.0,359.0,454.0
105,ZQB-0218S,19,30941,0.0,542.0,2061.0,575.0
106,ZQB-0218S,19,30684,0.0,1117.0,336.0,92.5
107,ZQB-0218S,19,30319,336.0,1117.0,803.0,92.5
108,ZQB-0218S,19,30763,1139.0,1117.0,802.0,92.5
109,ZQB-0218S,19,30339,1941.0,1117.0,403.0,92.5
110,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
111,ZQB-0218S,20,30450,0.0,345.0,1428.0,498.0
112,ZQB-0218S,20,30238,1428.0,345.0,998.0,498.0
113,ZQB-0218S,20,30792,0.0,843.0,377.0,377.0
114,ZQB-0218S,20,30425,377.0,843.0,1585.0,377.0
115,ZQB-0218S,20,30483,1962.0,843.0,412.0,377.0
116,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
117,ZQB-0218S,21,30884,0.0,578.0,578.0,472.0
118,ZQB-0218S,21,30534,578.0,578.0,364.0,472.0
119,ZQB-0218S,21,30391,942.0,578.0,364.0,472.0
120,ZQB-0218S,21,30793,1306.0,578.0,339.0,472.0
121,ZQB-0218S,21,30623,0.0,1050.0,644.0,168.5
122,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
123,ZQB-0218S,22,30478,0.0,580.0,2094.0,378.0
124,ZQB-0218S,22,30742,2094.0,580.0,320.0,378.0
125,ZQB-0218S,22,30304,0.0,958.0,781.0,259.5
126,ZQB-0218S,23,30453,0.0,0.0,2281.0,736.0
127,ZQB-0218S,23,30801,2281.0,0.0,58.0,736.0
128,ZQB-0218S,23,30442,0.0,736.0,959.0,308.0
129,ZQB-0218S,23,30786,959.0,736.0,1090.0,308.0
130,ZQB-0218S,23,30780,2049.0,736.0,153.5,308.0
131,ZQB-0218S,23,30293,0.0,1044.0,443.0,176.0
132,ZQB-0218S,23,30679,443.0,1044.0,443.0,176.0
133,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,24,30913,0.0,447.5,1049.5,475.0
135,ZQB-0218S,24,30734,0.0,922.5,790.5,288.5
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30233,0.0,427.0,2123.0,580.0
138,ZQB-0218S,25,30869,0.0,1007.0,395.5,212.5
139,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,26,30729,0.0,248.0,902.0,561.0
141,ZQB-0218S,26,30761,902.0,248.0,560.0,561.0
142,ZQB-0218S,26,30954,1462.0,248.0,310.0,561.0
143,ZQB-0218S,26,30635,0.0,809.0,1984.0,411.0
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30418,0.0,398.0,2034.0,430.0
146,ZQB-0218S,27,30332,0.0,828.0,1798.0,300.0
147,ZQB-0218S,27,30422,0.0,1128.0,928.0,88.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30892,0.0,588.0,1780.0,378.0
150,ZQB-0218S,28,30500,0.0,966.0,380.8,253.0
151,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,29,30299,0.0,330.0,1172.0,548.0
153,ZQB-0218S,29,30840,1172.0,330.0,766.0,548.0
154,ZQB-0218S,29,30411,0.0,878.0,439.0,342.0
155,ZQB-0218S,29,30342,439.0,878.0,661.0,342.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30329,0.0,395.0,1918.5,763.0
158,ZQB-0218S,30,30625,0.0,1158.0,219.0,58.0
159,ZQB-0218S,30,30312,219.0,1158.0,1712.0,58.0
160,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,31,30886,0.0,412.0,2098.0,568.0
162,ZQB-0218S,31,30248,0.0,980.0,514.0,217.5
163,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,33,30333,0.0,489.0,1062.0,699.0
168,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
169,ZQB-0218S,34,30223,0.0,558.0,662.0,429.0
170,ZQB-0218S,34,30779,662.0,558.0,662.0,429.0
171,ZQB-0218S,34,30504,1324.0,558.0,662.0,429.0
172,ZQB-0218S,34,30627,0.0,987.0,332.0,227.5
173,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,35,30990,0.0,478.0,488.0,198.0
175,ZQB-0218S,35,30664,488.0,478.0,931.0,198.0
176,ZQB-0218S,35,30463,1419.0,478.0,643.0,198.0
177,ZQB-0218S,35,30331,0.0,676.0,948.0,539.0
178,ZQB-0218S,35,30398,948.0,676.0,239.0,539.0
179,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
180,ZQB-0218S,36,30946,0.0,578.0,701.5,605.0
181,ZQB-0218S,36,30697,701.5,578.0,557.5,605.0
182,ZQB-0218S,36,30998,1259.0,578.0,428.0,605.0
183,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
184,ZQB-0218S,37,30748,0.0,378.0,1712.0,399.0
185,ZQB-0218S,37,30815,0.0,777.0,1760.0,327.0
186,ZQB-0218S,37,30349,0.0,1104.0,500.0,92.5
187,ZQB-0218S,37,30774,500.0,1104.0,613.0,92.5
188,ZQB-0218S,37,30556,1113.0,1104.0,613.0,92.5
189,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
190,ZQB-0218S,38,30484,0.0,480.0,714.9,339.0
191,ZQB-0218S,38,30823,714.9,480.0,791.0,339.0
192,ZQB-0218S,38,30613,1505.9,480.0,429.0,339.0
193,ZQB-0218S,38,30750,0.0,819.0,560.0,401.0
194,ZQB-0218S,38,30522,2053.0,0.0,384.0,339.0
195,ZQB-0218S,38,30364,2053.0,339.0,319.0,219.0
196,ZQB-0218S,38,30716,2053.0,558.0,338.0,198.0
197,ZQB-0218S,38,30952,2053.0,756.0,338.0,198.0
198,ZQB-0218S,38,30803,2053.0,954.0,348.0,198.0
199,ZQB-0218S,38,30650,2053.0,1152.0,383.0,52.5
200,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
201,ZQB-0218S,39,30325,0.0,528.0,1238.0,38.0
202,ZQB-0218S,39,30457,1238.0,528.0,758.0,38.0
203,ZQB-0218S,39,30507,0.0,566.0,1366.0,58.0
204,ZQB-0218S,39,30791,1366.0,566.0,610.0,58.0
205,ZQB-0218S,39,30838,0.0,624.0,845.0,378.0
206,ZQB-0218S,39,30887,845.0,624.0,570.0,378.0
207,ZQB-0218S,39,30965,0.0,1002.0,490.0,205.0
208,ZQB-0218S,39,30413,2048.0,0.0,383.0,358.0
209,ZQB-0218S,39,30680,2048.0,358.0,377.0,358.0
210,ZQB-0218S,39,30725,2048.0,716.0,357.5,353.0
211,ZQB-0218S,39,30578,2048.0,1069.0,261.5,147.5
212,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
213,ZQB-0218S,40,30235,0.0,528.0,1647.0,579.0
214,ZQB-0218S,40,31017,0.0,1107.0,375.0,111.0
215,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
216,ZQB-0218S,41,30586,0.0,578.0,538.0,380.0
217,ZQB-0218S,41,30273,538.0,578.0,858.0,380.0
218,ZQB-0218S,41,30620,0.0,958.0,362.0,259.0
219,ZQB-0218S,41,30977,362.0,958.0,489.0,259.0
220,ZQB-0218S,41,30311,851.0,958.0,489.0,259.0
221,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,42,30807,0.0,528.0,560.0,443.0
223,ZQB-0218S,42,30227,560.0,528.0,58.0,443.0
224,ZQB-0218S,42,30473,0.0,971.0,306.0,248.0
225,ZQB-0218S,42,30470,306.0,971.0,823.0,248.0
226,ZQB-0218S,42,30604,1129.0,971.0,397.5,248.0
227,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
228,ZQB-0218S,43,30751,0.0,38.0,949.0,575.0
229,ZQB-0218S,43,30217,949.0,38.0,949.0,575.0
230,ZQB-0218S,43,30908,0.0,613.0,1532.0,577.0
231,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,44,30573,0.0,410.0,1951.0,810.0
233,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
234,ZQB-0218S,45,30322,0.0,430.0,893.0,178.0
235,ZQB-0218S,45,30841,893.0,430.0,494.0,178.0
236,ZQB-0218S,45,30220,1387.0,430.0,460.0,178.0
237,ZQB-0218S,45,30912,0.0,608.0,744.5,228.0
238,ZQB-0218S,45,30663,0.0,836.0,1892.0,361.5
239,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
240,ZQB-0218S,46,30596,0.0,754.0,605.0,428.0
241,ZQB-0218S,46,30279,605.0,754.0,1273.0,428.0
242,ZQB-0218S,46,30379,0.0,1182.0,283.0,38.0
243,ZQB-0218S,46,30902,283.0,1182.0,1238.0,38.0
244,ZQB-0218S,46,30615,1521.0,1182.0,438.0,38.0
245,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
246,ZQB-0218S,46,30971,2026.0,358.0,400.0,214.0
247,ZQB-0218S,46,30837,2026.0,572.0,348.0,198.0
248,ZQB-0218S,46,30983,2026.0,770.0,279.0,185.0
249,ZQB-0218S,46,30947,2026.0,955.0,365.0,183.0
250,ZQB-0218S,46,30975,2026.0,1138.0,410.0,58.0
251,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
252,ZQB-0218S,47,30549,0.0,395.0,1647.0,579.0
253,ZQB-0218S,47,30885,0.0,974.0,902.0,242.0
254,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
256,ZQB-0218S,48,30216,0.0,1157.0,387.0,58.0
257,ZQB-0218S,48,30969,387.0,1157.0,1593.0,58.0
258,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
259,ZQB-0218S,49,30501,0.0,395.0,579.0,390.0
260,ZQB-0218S,49,30673,0.0,785.0,438.0,238.0
261,ZQB-0218S,49,30236,438.0,785.0,488.0,238.0
262,ZQB-0218S,49,30214,926.0,785.0,488.0,238.0
263,ZQB-0218S,49,30274,1414.0,785.0,438.0,238.0
264,ZQB-0218S,49,30284,1852.0,785.0,158.0,238.0
265,ZQB-0218S,49,30277,0.0,1023.0,612.0,197.0
266,ZQB-0218S,49,30808,612.0,1023.0,48.0,197.0
267,ZQB-0218S,49,30571,660.0,1023.0,48.0,197.0
268,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
269,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
270,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
271,ZQB-0218S,50,30318,964.0,942.0,403.0,278.0
272,ZQB-0218S,50,31011,1367.0,942.0,402.0,278.0
273,ZQB-0218S,50,30631,2001.0,0.0,438.0,158.0
274,ZQB-0218S,50,30592,2001.0,158.0,395.0,395.0
275,ZQB-0218S,50,30488,2001.0,553.0,436.0,395.0
276,ZQB-0218S,50,30790,2001.0,948.0,411.0,270.5
277,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
278,ZQB-0218S,51,30218,0.0,48.0,1208.0,38.0
279,ZQB-0218S,51,30660,1208.0,48.0,718.0,38.0
280,ZQB-0218S,51,30827,0.0,86.0,732.0,191.5
281,ZQB-0218S,51,30455,0.0,277.5,1748.0,348.0
282,ZQB-0218S,51,30756,0.0,625.5,960.0,358.0
283,ZQB-0218S,51,30535,960.0,625.5,960.0,358.0
284,ZQB-0218S,51,30570,0.0,983.5,871.0,58.0
285,ZQB-0218S,51,30985,871.0,983.5,1090.0,58.0
286,ZQB-0218S,51,30597,0.0,1041.5,678.0,38.0
287,ZQB-0218S,51,30334,678.0,1041.5,1198.0,38.0
288,ZQB-0218S,51,30245,0.0,1079.5,538.0,92.5
289,ZQB-0218S,51,30420,0.0,1172.0,670.0,38.0
290,ZQB-0218S,51,30294,670.0,1172.0,863.0,38.0
291,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
292,ZQB-0218S,51,30552,1998.0,358.0,427.0,394.0
293,ZQB-0218S,51,30275,1998.0,752.0,439.0,388.0
294,ZQB-0218S,51,30667,1998.0,1140.0,410.0,58.0
295,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
296,ZQB-0218S,52,30942,0.0,395.0,1438.0,398.0
297,ZQB-0218S,52,30551,0.0,793.0,691.0,422.5
298,ZQB-0218S,52,30995,691.0,793.0,691.0,422.5
299,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
300,ZQB-0218S,52,30267,1964.0,366.0,437.0,353.0
301,ZQB-0218S,52,30244,1964.0,719.0,449.0,215.0
302,ZQB-0218S,52,30392,1964.0,934.0,445.0,195.0
303,ZQB-0218S,52,30355,1964.0,1129.0,465.0,58.0
304,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
305,ZQB-0218S,53,30554,0.0,577.0,1783.0,378.0
306,ZQB-0218S,53,30307,0.0,955.0,1668.0,247.0
307,ZQB-0218S,53,30384,1951.0,0.0,484.0,399.0
308,ZQB-0218S,53,30992,1951.0,399.0,475.0,462.5
309,ZQB-0218S,53,30234,1951.0,861.5,410.0,58.0
310,ZQB-0218S,53,30712,1951.0,919.5,377.0,295.0
311,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,54,30443,0.0,399.0,1098.0,428.0
313,ZQB-0218S,54,30568,1098.0,399.0,605.0,428.0
314,ZQB-0218S,54,30415,0.0,827.0,801.0,393.0
315,ZQB-0218S,54,30239,801.0,827.0,132.5,393.0
316,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
317,ZQB-0218S,54,30260,1941.0,398.0,447.0,444.0
318,ZQB-0218S,54,30429,1941.0,842.0,332.0,52.5
319,ZQB-0218S,54,30298,1941.0,894.5,378.0,320.0
320,ZQB-0218S,54,30297,2319.0,894.5,52.5,320.0
321,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
322,ZQB-0218S,55,30614,0.0,199.0,388.0,118.0
323,ZQB-0218S,55,30776,388.0,199.0,488.0,118.0
324,ZQB-0218S,55,30381,876.0,199.0,488.0,118.0
325,ZQB-0218S,55,30798,1364.0,199.0,438.0,118.0
326,ZQB-0218S,55,30839,0.0,317.0,998.0,398.0
327,ZQB-0218S,55,30994,0.0,715.0,1265.0,377.0
328,ZQB-0218S,55,30314,0.0,1092.0,455.5,124.5
329,ZQB-0218S,55,30989,455.5,1092.0,775.5,124.5
330,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
331,ZQB-0218S,55,30259,1888.0,403.0,548.0,514.0
332,ZQB-0218S,55,30397,1888.0,917.0,412.0,299.0
333,ZQB-0218S,55,30402,2300.0,917.0,92.5,299.0
334,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
335,ZQB-0218S,56,30749,0.0,498.0,593.5,395.0
336,ZQB-0218S,56,30935,593.5,498.0,495.0,395.0
337,ZQB-0218S,56,30360,1088.5,498.0,489.0,395.0
338,ZQB-0218S,56,30987,1577.5,498.0,48.0,395.0
339,ZQB-0218S,56,30797,0.0,893.0,932.0,327.0
340,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
341,ZQB-0218S,56,30581,1883.0,422.0,514.0,468.0
342,ZQB-0218S,56,30451,1883.0,890.0,489.0,292.0
343,ZQB-0218S,56,30376,1883.0,1182.0,227.0,38.0
344,ZQB-0218S,56,30662,2110.0,1182.0,297.0,38.0
345,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
346,ZQB-0218S,57,30735,0.0,368.0,959.0,579.0
347,ZQB-0218S,57,30387,0.0,947.0,868.5,270.5
348,ZQB-0218S,57,30344,1873.0,0.0,558.0,414.0
349,ZQB-0218S,57,30230,1873.0,414.0,519.0,478.0
350,ZQB-0218S,57,30730,1873.0,892.0,362.0,326.0
351,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,58,30917,0.0,364.0,1065.0,558.0
353,ZQB-0218S,58,30895,0.0,922.0,931.0,298.0
354,ZQB-0218S,58,30826,1862.0,0.0,550.0,397.0
355,ZQB-0218S,58,30281,1862.0,397.0,509.5,489.0
356,ZQB-0218S,58,30584,1862.0,886.0,439.0,333.0
357,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
358,ZQB-0218S,59,30923,0.0,339.0,719.0,502.0
359,ZQB-0218S,59,30417,0.0,841.0,437.0,379.0
360,ZQB-0218S,59,30765,437.0,841.0,462.0,379.0
361,ZQB-0218S,59,30739,899.0,841.0,462.0,379.0
362,ZQB-0218S,59,30986,1361.0,841.0,438.0,379.0
363,ZQB-0218S,59,30301,1862.0,0.0,540.0,412.0
364,ZQB-0218S,59,30512,1862.0,412.0,514.0,468.0
365,ZQB-0218S,59,30611,1862.0,880.0,354.0,339.0
366,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
367,ZQB-0218S,60,30276,0.0,78.0,1460.0,58.0
368,ZQB-0218S,60,30701,0.0,136.0,1560.0,58.0
369,ZQB-0218S,60,30527,0.0,194.0,1576.0,58.0
370,ZQB-0218S,60,30622,0.0,252.0,928.0,53.0
371,ZQB-0218S,60,30222,0.0,305.0,860.0,38.0
372,ZQB-0218S,60,30709,860.0,305.0,860.0,38.0
373,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
374,ZQB-0218S,60,30256,1848.0,403.0,560.0,511.0
375,ZQB-0218S,60,30264,1848.0,914.0,405.0,289.0
376,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,61,30557,0.0,685.0,1191.0,448.0
378,ZQB-0218S,61,30459,1191.0,685.0,560.0,448.0
379,ZQB-0218S,61,30974,0.0,1133.0,942.0,58.0
380,ZQB-0218S,61,30853,942.0,1133.0,864.0,58.0
381,ZQB-0218S,61,30580,1808.0,0.0,613.0,294.5
382,ZQB-0218S,61,30847,1808.0,294.5,486.0,422.5
383,ZQB-0218S,61,30825,1808.0,717.0,563.0,499.0
384,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
385,ZQB-0218S,62,30872,0.0,378.0,373.5,358.0
386,ZQB-0218S,62,30937,373.5,378.0,1038.0,358.0
387,ZQB-0218S,62,31005,1411.5,378.0,348.0,358.0
388,ZQB-0218S,62,30465,0.0,736.0,942.0,482.5
389,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
390,ZQB-0218S,62,30850,1780.0,411.3,578.0,421.0
391,ZQB-0218S,62,30207,1780.0,832.3,593.0,387.0
392,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
393,ZQB-0218S,63,30753,0.0,397.5,1151.0,329.0
394,ZQB-0218S,63,30229,1151.0,397.5,562.0,329.0
395,ZQB-0218S,63,30677,0.0,726.5,614.0,489.0
396,ZQB-0218S,63,30781,1771.5,0.0,662.0,661.0
397,ZQB-0218S,63,30762,1771.5,661.0,598.0,558.5
398,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
399,ZQB-0218S,64,30894,0.0,960.0,713.0,218.0
400,ZQB-0218S,64,30291,713.0,960.0,807.0,218.0
401,ZQB-0218S,64,30722,0.0,1178.0,604.0,38.0
402,ZQB-0218S,64,30784,604.0,1178.0,955.0,38.0
403,ZQB-0218S,64,30435,1701.5,0.0,736.0,557.0
404,ZQB-0218S,64,30209,1701.5,557.0,712.0,557.0
405,ZQB-0218S,64,30547,1701.5,1114.0,353.0,92.5
406,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
407,ZQB-0218S,65,30282,0.0,58.0,819.0,58.0
408,ZQB-0218S,65,30690,819.0,58.0,819.0,58.0
409,ZQB-0218S,65,30649,0.0,116.0,1136.0,347.0
410,ZQB-0218S,65,30645,0.0,463.0,884.0,360.0
411,ZQB-0218S,65,30561,0.0,823.0,998.0,360.0
412,ZQB-0218S,65,30896,1663.0,0.0,773.5,421.5
413,ZQB-0218S,65,30430,1663.0,421.5,697.0,291.0
414,ZQB-0218S,65,30469,1663.0,712.5,762.0,480.0
415,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
416,ZQB-0218S,66,30616,0.0,215.0,498.0,118.0
417,ZQB-0218S,66,30846,498.0,215.0,498.0,118.0
418,ZQB-0218S,66,30915,996.0,215.0,488.0,118.0
419,ZQB-0218S,66,30498,0.0,333.0,1543.0,348.0
420,ZQB-0218S,66,30506,0.0,681.0,454.0,359.0
421,ZQB-0218S,66,30834,0.0,1040.0,537.0,179.0
422,ZQB-0218S,66,30938,537.0,1040.0,537.0,179.0
423,ZQB-0218S,66,30743,1601.0,0.0,822.0,304.5
424,ZQB-0218S,66,30654,1601.0,304.5,778.0,679.0
