,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,8,5088,0.0,696.0,1933.0,38.0
50,FMB-0215S,8,4623,0.0,734.0,2238.0,38.0
51,FMB-0215S,8,4968,0.0,772.0,2388.0,38.0
52,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
53,FMB-0215S,9,4751,0.0,458.0,798.0,299.0
54,FMB-0215S,9,4800,798.0,458.0,642.0,299.0
55,FMB-0215S,9,4663,0.0,757.0,584.0,428.0
56,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
57,FMB-0215S,10,4774,0.0,398.0,653.0,172.5
58,FMB-0215S,10,4669,653.0,398.0,639.0,172.5
59,FMB-0215S,10,5019,0.0,570.5,877.0,519.0
60,FMB-0215S,10,4517,0.0,1089.5,1784.0,93.0
61,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
62,FMB-0215S,11,5000,0.0,38.0,923.0,317.0
63,FMB-0215S,11,4984,0.0,355.0,2388.0,58.0
64,FMB-0215S,11,4703,0.0,413.0,2123.0,682.0
65,FMB-0215S,11,4896,0.0,1095.0,603.0,124.5
66,FMB-0215S,11,4747,603.0,1095.0,661.0,124.5
67,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
68,FMB-0215S,12,5052,0.0,480.0,2313.0,434.5
69,FMB-0215S,12,4978,0.0,914.5,998.0,93.0
70,FMB-0215S,12,4575,0.0,1007.5,545.0,174.5
71,FMB-0215S,12,4900,0.0,1182.0,317.0,38.0
72,FMB-0215S,12,4536,317.0,1182.0,1938.0,38.0
73,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
74,FMB-0215S,13,5090,0.0,330.0,898.0,348.0
75,FMB-0215S,13,4874,898.0,330.0,1386.5,348.0
76,FMB-0215S,13,4442,2284.5,330.0,78.0,348.0
77,FMB-0215S,13,4959,0.0,678.0,2188.0,58.0
78,FMB-0215S,13,4596,2188.0,678.0,202.0,58.0
79,FMB-0215S,13,4861,0.0,736.0,2234.0,482.5
80,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,14,4561,0.0,310.0,425.0,317.5
82,FMB-0215S,14,4406,425.0,310.0,425.0,317.5
83,FMB-0215S,14,4805,850.0,310.0,347.0,317.5
84,FMB-0215S,14,4789,0.0,627.5,2152.0,580.0
85,FMB-0215S,14,4859,2152.0,627.5,52.5,580.0
86,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,15,4806,0.0,596.0,1071.0,617.0
88,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
89,FMB-0215S,16,4443,0.0,328.0,2286.0,422.0
90,FMB-0215S,16,4497,0.0,750.0,678.0,58.0
91,FMB-0215S,16,5081,678.0,750.0,1668.0,58.0
92,FMB-0215S,16,4503,0.0,808.0,841.0,83.0
93,FMB-0215S,16,5037,0.0,891.0,832.0,329.0
94,FMB-0215S,16,4941,832.0,891.0,878.0,329.0
95,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
96,FMB-0215S,17,5107,0.0,307.0,547.0,362.0
97,FMB-0215S,17,4993,547.0,307.0,328.0,362.0
98,FMB-0215S,17,4424,0.0,669.0,1898.0,348.0
99,FMB-0215S,17,4637,0.0,1017.0,388.0,198.0
100,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,18,4740,0.0,58.0,1649.0,420.0
102,FMB-0215S,18,4865,1649.0,58.0,308.0,420.0
103,FMB-0215S,18,4826,0.0,478.0,1712.0,377.0
104,FMB-0215S,18,4427,1712.0,478.0,495.0,377.0
105,FMB-0215S,18,5049,0.0,855.0,528.5,365.0
106,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
109,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
110,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
111,FMB-0215S,20,4771,0.0,398.0,1649.0,420.0
112,FMB-0215S,20,4994,0.0,818.0,1478.0,398.0
113,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,21,4987,0.0,578.0,438.0,158.0
115,FMB-0215S,21,4979,438.0,578.0,488.0,158.0
116,FMB-0215S,21,4642,926.0,578.0,488.0,158.0
117,FMB-0215S,21,4488,1414.0,578.0,488.0,158.0
118,FMB-0215S,21,4846,0.0,736.0,1932.0,200.5
119,FMB-0215S,21,4991,0.0,936.5,717.0,278.5
120,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
123,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
124,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
125,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
126,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
127,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
128,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,24,4903,0.0,770.0,2051.0,422.0
130,FMB-0215S,24,4748,2051.0,770.0,58.0,422.0
131,FMB-0215S,24,4474,2109.0,770.0,58.0,422.0
132,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,25,4457,0.0,770.0,2194.0,394.0
134,FMB-0215S,25,4689,0.0,1164.0,573.0,53.0
135,FMB-0215S,25,4535,573.0,1164.0,1198.0,53.0
136,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,26,4439,0.0,507.0,816.0,294.5
138,FMB-0215S,26,4508,0.0,801.5,1236.0,348.0
139,FMB-0215S,26,5097,1236.0,801.5,811.0,348.0
140,FMB-0215S,26,4954,0.0,1149.5,1258.0,63.0
141,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
143,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
144,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,28,4425,0.0,445.0,1510.0,38.0
146,FMB-0215S,28,4659,0.0,483.0,2298.0,445.0
147,FMB-0215S,28,5103,0.0,928.0,2058.0,58.0
148,FMB-0215S,28,5117,0.0,986.0,445.0,174.0
149,FMB-0215S,28,4387,0.0,1160.0,1598.0,58.0
150,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,29,5125,0.0,445.0,700.0,415.0
152,FMB-0215S,29,4836,0.0,860.0,361.0,308.5
153,FMB-0215S,29,4985,0.0,1168.5,255.0,48.0
154,FMB-0215S,29,4498,255.0,1168.5,494.0,48.0
155,FMB-0215S,29,4493,749.0,1168.5,470.0,48.0
156,FMB-0215S,29,4446,1219.0,1168.5,361.0,48.0
157,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,30,4410,0.0,852.0,629.0,306.0
159,FMB-0215S,30,4916,629.0,852.0,861.0,306.0
160,FMB-0215S,30,5116,1490.0,852.0,629.0,306.0
161,FMB-0215S,30,4499,0.0,1158.0,270.0,58.0
162,FMB-0215S,30,4507,270.0,1158.0,1998.0,58.0
163,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
165,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
166,FMB-0215S,32,4607,0.0,277.0,710.0,439.0
167,FMB-0215S,32,5027,0.0,716.0,932.5,379.0
168,FMB-0215S,32,4815,932.5,716.0,865.0,379.0
169,FMB-0215S,32,4384,1797.5,716.0,479.5,379.0
170,FMB-0215S,32,4627,0.0,1095.0,370.0,121.5
171,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
172,FMB-0215S,33,4491,0.0,568.0,802.0,297.0
173,FMB-0215S,33,5077,802.0,568.0,1048.0,297.0
174,FMB-0215S,33,4845,0.0,865.0,434.5,350.0
175,FMB-0215S,33,4707,434.5,865.0,442.5,350.0
176,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
178,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,35,4759,0.0,580.0,862.0,58.0
180,FMB-0215S,35,5004,862.0,580.0,1361.0,58.0
181,FMB-0215S,35,4756,0.0,638.0,859.0,327.0
182,FMB-0215S,35,5071,859.0,638.0,1312.0,327.0
183,FMB-0215S,35,4899,0.0,965.0,1440.0,251.5
184,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
185,FMB-0215S,36,4495,0.0,482.5,861.0,300.0
186,FMB-0215S,36,4419,861.0,482.5,861.0,300.0
187,FMB-0215S,36,4819,1722.0,482.5,295.0,300.0
188,FMB-0215S,36,4921,0.0,782.5,746.0,434.0
189,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,37,4487,0.0,494.5,922.0,527.0
191,FMB-0215S,37,5086,922.0,494.5,722.0,527.0
192,FMB-0215S,37,4465,0.0,1021.5,321.0,198.0
193,FMB-0215S,37,4721,321.0,1021.5,733.0,198.0
194,FMB-0215S,37,4510,1054.0,1021.5,480.0,198.0
195,FMB-0215S,37,5053,1534.0,1021.5,438.0,198.0
196,FMB-0215S,37,4913,1972.0,1021.5,38.0,198.0
197,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,38,4853,0.0,298.0,1515.5,422.0
199,FMB-0215S,38,4549,1515.5,298.0,550.5,422.0
200,FMB-0215S,38,4426,0.0,720.0,791.0,498.0
201,FMB-0215S,38,5059,791.0,720.0,38.0,498.0
202,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,39,4911,0.0,946.0,362.0,271.0
204,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,40,4917,0.0,419.0,1987.0,307.0
206,FMB-0215S,40,4746,0.0,726.0,761.0,359.5
207,FMB-0215S,40,4593,761.0,726.0,762.0,359.5
208,FMB-0215S,40,4626,0.0,1085.5,631.0,88.0
209,FMB-0215S,40,4876,631.0,1085.5,1480.0,88.0
210,FMB-0215S,40,4401,0.0,1173.5,369.0,38.0
211,FMB-0215S,40,4912,369.0,1173.5,1823.0,38.0
212,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,41,4660,0.0,565.0,1375.0,599.5
214,FMB-0215S,41,5127,0.0,1164.5,362.0,52.5
215,FMB-0215S,41,4485,362.0,1164.5,625.0,52.5
216,FMB-0215S,41,4724,987.0,1164.5,509.0,52.5
217,FMB-0215S,41,4451,1496.0,1164.5,426.5,52.5
218,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
220,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,43,4894,0.0,330.0,1783.0,560.0
222,FMB-0215S,43,4430,0.0,890.0,908.0,58.0
223,FMB-0215S,43,4661,908.0,890.0,1218.0,58.0
224,FMB-0215S,43,4734,0.0,948.0,1333.0,263.0
225,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,44,4837,0.0,821.0,1333.0,263.0
227,FMB-0215S,44,4976,0.0,1084.0,701.5,134.0
228,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
229,FMB-0215S,45,5128,0.0,330.0,1377.5,422.0
230,FMB-0215S,45,4390,1377.5,330.0,359.0,422.0
231,FMB-0215S,45,4475,0.0,752.0,471.0,361.0
232,FMB-0215S,45,4558,0.0,1113.0,1784.0,88.0
233,FMB-0215S,45,4492,2148.0,0.0,288.0,118.0
234,FMB-0215S,45,4388,2148.0,118.0,284.5,277.0
235,FMB-0215S,45,4527,2148.0,395.0,254.0,172.5
236,FMB-0215S,45,4830,2148.0,567.5,254.0,172.5
237,FMB-0215S,45,4566,2148.0,740.0,288.0,118.0
238,FMB-0215S,45,4606,2148.0,858.0,288.0,118.0
239,FMB-0215S,45,4710,2148.0,976.0,288.0,118.0
240,FMB-0215S,45,4881,2148.0,1094.0,288.0,118.0
241,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,46,4967,0.0,530.0,2001.0,579.0
243,FMB-0215S,46,4616,0.0,1109.0,513.5,92.5
244,FMB-0215S,46,4791,513.5,1109.0,571.0,92.5
245,FMB-0215S,46,5119,1084.5,1109.0,532.0,92.5
246,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,47,4557,0.0,425.0,1049.5,785.0
248,FMB-0215S,47,4843,1049.5,425.0,1049.5,785.0
249,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,48,4470,0.0,530.0,815.0,452.0
251,FMB-0215S,48,4520,0.0,982.0,465.0,238.0
252,FMB-0215S,48,4745,465.0,982.0,118.0,238.0
253,FMB-0215S,48,4695,583.0,982.0,118.0,238.0
254,FMB-0215S,48,4635,701.0,982.0,118.0,238.0
255,FMB-0215S,48,4636,819.0,982.0,78.0,238.0
256,FMB-0215S,48,4432,897.0,982.0,78.0,238.0
257,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
259,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,50,4677,0.0,530.0,1422.0,347.0
261,FMB-0215S,50,4591,1422.0,530.0,422.0,347.0
262,FMB-0215S,50,4682,0.0,877.0,1001.0,342.0
263,FMB-0215S,50,4907,1001.0,877.0,1001.0,342.0
264,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
266,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
267,FMB-0215S,52,4609,0.0,58.0,1518.0,398.0
268,FMB-0215S,52,4670,0.0,456.0,2078.0,58.0
269,FMB-0215S,52,4622,0.0,514.0,375.0,303.5
270,FMB-0215S,52,4605,0.0,817.5,606.0,295.0
271,FMB-0215S,52,4776,0.0,1112.5,770.0,58.0
272,FMB-0215S,52,4555,770.0,1112.5,1198.0,58.0
273,FMB-0215S,52,4445,0.0,1170.5,1538.0,38.0
274,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,54,5006,0.0,1139.0,288.0,78.0
278,FMB-0215S,54,4885,288.0,1139.0,438.0,78.0
279,FMB-0215S,54,4692,726.0,1139.0,438.0,78.0
280,FMB-0215S,54,4518,1164.0,1139.0,438.0,78.0
281,FMB-0215S,54,4729,1602.0,1139.0,388.0,78.0
282,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
284,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
285,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,56,4588,0.0,297.0,1138.0,58.0
287,FMB-0215S,56,4988,1138.0,297.0,892.0,58.0
288,FMB-0215S,56,4841,0.0,355.0,920.0,378.0
289,FMB-0215S,56,4570,920.0,355.0,880.0,378.0
290,FMB-0215S,56,4680,0.0,733.0,1021.5,327.0
291,FMB-0215S,56,4753,1021.5,733.0,871.0,327.0
292,FMB-0215S,56,5026,0.0,1060.0,798.0,88.0
293,FMB-0215S,56,4639,0.0,1148.0,951.0,58.0
294,FMB-0215S,56,4665,951.0,1148.0,1071.0,58.0
295,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,57,5102,0.0,472.0,1194.0,510.0
297,FMB-0215S,57,5135,1194.0,472.0,572.0,510.0
298,FMB-0215S,57,4851,0.0,982.0,733.0,237.0
299,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
301,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,59,4525,0.0,345.0,709.0,395.0
303,FMB-0215S,59,5120,709.0,345.0,959.0,395.0
304,FMB-0215S,59,4775,0.0,740.0,671.0,479.5
305,FMB-0215S,59,4392,671.0,740.0,926.0,479.5
306,FMB-0215S,59,5020,1597.0,740.0,379.0,479.5
307,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
309,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
310,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,61,4548,0.0,472.5,557.0,366.0
312,FMB-0215S,61,4645,0.0,838.5,518.0,380.0
313,FMB-0215S,61,4449,518.0,838.5,978.0,380.0
314,FMB-0215S,61,4838,1496.0,838.5,518.0,380.0
315,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,62,4496,0.0,348.0,545.0,375.0
317,FMB-0215S,62,5084,545.0,348.0,1381.0,375.0
318,FMB-0215S,62,4547,0.0,723.0,556.0,371.0
319,FMB-0215S,62,4928,0.0,1094.0,288.0,118.0
320,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,63,4648,0.0,417.0,1598.0,448.0
322,FMB-0215S,63,4592,0.0,865.0,847.0,340.0
323,FMB-0215S,63,5118,847.0,865.0,847.0,340.0
324,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,64,4793,0.0,399.3,1778.5,220.0
326,FMB-0215S,64,4585,0.0,619.3,2001.0,425.0
327,FMB-0215S,64,4629,0.0,1044.3,242.0,175.0
328,FMB-0215S,64,4500,242.0,1044.3,278.0,175.0
329,FMB-0215S,64,4715,520.0,1044.3,48.0,175.0
330,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
331,FMB-0215S,64,4594,2001.0,378.0,421.0,378.0
332,FMB-0215S,64,4577,2001.0,756.0,408.0,360.0
333,FMB-0215S,64,4878,2001.0,1116.0,288.0,78.0
334,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
336,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
337,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
338,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
339,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,67,4383,0.0,866.0,723.0,301.5
341,FMB-0215S,67,4516,723.0,866.0,1025.0,301.5
342,FMB-0215S,67,5057,0.0,1167.5,318.0,52.5
343,FMB-0215S,67,4412,318.0,1167.5,711.5,52.5
344,FMB-0215S,67,4930,1029.5,1167.5,688.0,52.5
345,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,68,5018,0.0,931.0,811.0,178.0
347,FMB-0215S,68,4820,811.0,931.0,811.0,178.0
348,FMB-0215S,68,4832,1622.0,931.0,320.0,178.0
349,FMB-0215S,68,4436,0.0,1109.0,112.0,98.0
350,FMB-0215S,68,4972,112.0,1109.0,901.0,98.0
351,FMB-0215S,68,4767,1013.0,1109.0,298.0,98.0
352,FMB-0215S,68,4722,1311.0,1109.0,112.0,98.0
353,FMB-0215S,68,4472,1961.0,0.0,472.0,83.0
354,FMB-0215S,68,5046,1961.0,83.0,462.0,447.0
355,FMB-0215S,68,5063,1961.0,530.0,462.0,447.0
356,FMB-0215S,68,5109,1961.0,977.0,324.5,239.0
357,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
358,FMB-0215S,69,4760,0.0,398.0,431.2,358.0
359,FMB-0215S,69,4905,431.2,398.0,557.0,358.0
360,FMB-0215S,69,4840,988.2,398.0,556.0,358.0
361,FMB-0215S,69,4718,0.0,756.0,929.0,462.0
362,FMB-0215S,69,4890,929.0,756.0,929.0,462.0
363,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
364,FMB-0215S,69,4914,1886.0,423.3,502.0,447.0
365,FMB-0215S,69,4850,1886.0,870.3,503.0,348.0
366,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,70,5111,0.0,547.5,497.0,380.0
368,FMB-0215S,70,4809,497.0,547.5,1198.0,380.0
369,FMB-0215S,70,5038,1695.0,547.5,38.0,380.0
370,FMB-0215S,70,4996,1733.0,547.5,38.0,380.0
371,FMB-0215S,70,4758,0.0,927.5,980.0,291.0
372,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
373,FMB-0215S,70,5062,1878.0,379.0,502.0,447.0
374,FMB-0215S,70,4962,1878.0,826.0,524.0,387.0
375,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
376,FMB-0215S,71,5031,0.0,58.0,721.0,277.5
377,FMB-0215S,71,4964,0.0,335.5,328.0,173.0
378,FMB-0215S,71,4435,0.0,508.5,931.0,58.0
379,FMB-0215S,71,4420,931.0,508.5,928.0,58.0
380,FMB-0215S,71,5017,0.0,566.5,821.0,58.0
381,FMB-0215S,71,4479,821.0,566.5,1025.0,58.0
382,FMB-0215S,71,5099,0.0,624.5,821.0,58.0
383,FMB-0215S,71,4963,821.0,624.5,1004.0,58.0
384,FMB-0215S,71,4515,0.0,682.5,858.0,58.0
385,FMB-0215S,71,4576,858.0,682.5,1004.0,58.0
386,FMB-0215S,71,5010,0.0,740.5,1789.0,58.0
387,FMB-0215S,71,4712,0.0,798.5,866.0,58.0
388,FMB-0215S,71,4879,866.0,798.5,1002.0,58.0
389,FMB-0215S,71,4887,0.0,856.5,888.0,58.0
390,FMB-0215S,71,4888,888.0,856.5,967.0,58.0
391,FMB-0215S,71,4727,0.0,914.5,1712.0,58.0
392,FMB-0215S,71,4781,0.0,972.5,1638.0,38.0
393,FMB-0215S,71,4428,1868.0,0.0,562.0,348.0
394,FMB-0215S,71,4683,1868.0,348.0,431.0,405.0
395,FMB-0215S,71,4489,1868.0,753.0,525.0,465.0
396,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,72,4657,0.0,394.0,862.0,325.0
398,FMB-0215S,72,4871,0.0,719.0,584.5,488.0
399,FMB-0215S,72,4461,584.5,719.0,168.5,488.0
400,FMB-0215S,72,4834,753.0,719.0,118.0,488.0
401,FMB-0215S,72,4743,871.0,719.0,118.0,488.0
402,FMB-0215S,72,4644,989.0,719.0,118.0,488.0
403,FMB-0215S,72,4476,1107.0,719.0,118.0,488.0
404,FMB-0215S,72,5016,1225.0,719.0,78.0,488.0
405,FMB-0215S,72,4650,1303.0,719.0,78.0,488.0
406,FMB-0215S,72,4598,1381.0,719.0,78.0,488.0
407,FMB-0215S,72,4512,1459.0,719.0,78.0,488.0
408,FMB-0215S,72,4452,1537.0,719.0,78.0,488.0
409,FMB-0215S,72,4422,1615.0,719.0,78.0,488.0
410,FMB-0215S,72,4651,1693.0,719.0,58.0,488.0
411,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
412,FMB-0215S,72,4919,1847.0,430.0,568.0,531.0
413,FMB-0215S,72,5007,1847.0,961.0,438.0,238.0
414,FMB-0215S,72,4847,2285.0,961.0,118.0,238.0
415,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,4662,0.0,394.0,852.0,579.0
417,FMB-0215S,73,4757,852.0,394.0,422.0,579.0
418,FMB-0215S,73,4893,0.0,973.0,717.0,242.5
419,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
420,FMB-0215S,73,4698,1847.0,428.5,576.0,550.0
421,FMB-0215S,73,4462,1847.0,978.5,523.5,239.0
422,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,74,4807,0.0,550.0,1198.0,654.0
424,FMB-0215S,74,4478,1198.0,550.0,339.0,654.0
425,FMB-0215S,74,4634,1537.0,550.0,144.5,654.0
426,FMB-0215S,74,4768,1847.0,0.0,558.0,337.0
427,FMB-0215S,74,5108,1847.0,337.0,502.0,447.0
428,FMB-0215S,74,4418,1847.0,784.0,445.0,432.0
429,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,75,4940,0.0,578.0,946.0,577.0
431,FMB-0215S,75,4402,0.0,1155.0,369.0,58.0
432,FMB-0215S,75,4655,369.0,1155.0,1247.0,58.0
433,FMB-0215S,75,4990,1823.0,0.0,595.0,194.0
434,FMB-0215S,75,4910,1823.0,194.0,588.0,430.0
435,FMB-0215S,75,4643,1823.0,624.0,589.5,425.0
436,FMB-0215S,75,5076,1823.0,1049.0,288.0,78.0
437,FMB-0215S,75,4750,1823.0,1127.0,338.0,78.0
